-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16424, 0.03039, 0.09742, 0.00174, 0.04168, -0.84671, 2.70988, 4.09622, 18.00000, 0.33104, 0.03039, 0.17663, 0.00674, 0.08208, -0.73541, 2.69676, 4.11902, 20.00000, 0.46723, 0.03039, 0.19945, 0.01114, 0.10555, -0.75204, 2.71841, 4.10162, -0.76653, -0.13313, 0.46424, 0.66888, 0.70000, 0.30000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16649, 0.08357, 0.13059, 0.00092, 0.03028, -1.44294, 2.81397, 3.85632, 11.00000, 0.33147, 0.08357, 0.18608, 0.00683, 0.08264, -1.44198, 2.82666, 3.84977, 12.00000, 0.43784, 0.08357, 0.20706, 0.01110, 0.10537, -1.41389, 2.85988, 3.83260, -0.19150, -0.25296, 0.53830, 0.71466, 0.91667, 0.08333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14043, 0.05499, 0.09636, 0.00063, 0.02518, 0.13155, 3.17605, 3.82809, 21.00000, 0.31824, 0.05499, 0.14848, 0.00674, 0.08209, 0.10326, 3.22045, 3.78716, 29.00000, 0.47242, 0.05499, 0.21710, 0.01752, 0.13237, 0.04128, 3.24889, 3.76207, -0.76653, -0.00000, 0.46930, 0.53070, 0.86207, 0.13793, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.16053, 0.06739, 0.09448, 0.00063, 0.02504, -0.36025, 2.09018, 4.50498, 32.00000, 0.27261, 0.06739, 0.14014, 0.00429, 0.06549, -0.40729, 2.07137, 4.50964, 34.00000, 0.49677, 0.06739, 0.16041, 0.01062, 0.10305, -0.39137, 2.06235, 4.51551, -0.76653, -0.08228, 0.33112, 0.75116, 0.73529, 0.26471
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16649, 0.08357, 0.13059, 0.00092, 0.03028, -1.44294, 2.81397, 3.85632, 11.00000, 0.33147, 0.08357, 0.18608, 0.00683, 0.08264, -1.44198, 2.82666, 3.84977, 12.00000, 0.43784, 0.08357, 0.20706, 0.01110, 0.10537, -1.41389, 2.85988, 3.83260, -0.19150, -0.25296, 0.53830, 0.71466, 0.91667, 0.08333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15048, 0.07020, 0.12014, 0.00127, 0.03559, -1.48139, 3.24733, 3.47929, 9.00000, 0.27278, 0.07020, 0.20359, 0.00433, 0.06582, -1.65014, 3.42471, 3.20750, 10.00000, 0.38719, 0.07020, 0.22195, 0.00693, 0.08327, -1.61262, 3.44864, 3.20115, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14361, 0.07321, 0.11196, 0.00085, 0.02918, -1.96221, 2.03959, 4.10317, 9.00000, 0.31976, 0.07321, 0.22569, 0.00771, 0.08783, -1.93531, 2.21224, 4.02066, 12.00000, 0.46401, 0.07321, 0.27318, 0.01335, 0.11556, -1.96861, 2.19106, 4.01307, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16424, 0.03039, 0.09742, 0.00174, 0.04168, -0.84671, 2.70988, 4.09622, 18.00000, 0.33104, 0.03039, 0.17663, 0.00674, 0.08208, -0.73541, 2.69676, 4.11902, 20.00000, 0.46723, 0.03039, 0.19945, 0.01114, 0.10555, -0.75204, 2.71841, 4.10162, -0.76653, -0.13313, 0.46424, 0.66888, 0.70000, 0.30000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22672, 0.18342, 0.21157, 0.00040, 0.01993, -3.45978, 2.45568, 2.62317, 6.00000, 0.48558, 0.18342, 0.32761, 0.01412, 0.11882, -3.50190, 2.55937, 2.44698, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25073, 0.19462, 0.22267, 0.00079, 0.02806, -3.61167, 3.12461, 1.38140, 2.00000, 0.25073, 0.19462, 0.22267, 0.00079, 0.02806, -3.61167, 3.12461, 1.38140, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31405, 0.28972, 0.30188, 0.00015, 0.01217, -3.85532, 1.98573, 2.44881, 4.00000, 0.46243, 0.28972, 0.35369, 0.00438, 0.06617, -3.86031, 2.07123, 2.38054, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 4.00000, 0.48987, 0.08859, 0.30039, 0.03396, 0.18429, -2.88866, 2.68762, 3.04356, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16068, 0.10653, 0.13679, 0.00060, 0.02448, -2.87054, 2.10637, 3.48472, 8.00000, 0.32509, 0.10653, 0.19603, 0.00660, 0.08122, -2.87113, 2.12291, 3.47921, 8.00000, 0.32509, 0.10653, 0.19603, 0.00660, 0.08122, -2.87113, 2.12291, 3.47921, 1.50586, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12450, 0.09383, 0.10916, 0.00024, 0.01533, -2.90836, 1.60198, 3.73073, 5.00000, 0.33190, 0.09383, 0.19564, 0.00726, 0.08523, -2.98533, 1.55995, 3.67936, 8.00000, 0.47697, 0.09383, 0.26631, 0.01448, 0.12035, -2.95462, 1.57923, 3.69037, -0.64123, -1.63909, 0.81587, 1.82322, 0.62500, 0.37500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14361, 0.07321, 0.11196, 0.00085, 0.02918, -1.96221, 2.03959, 4.10317, 9.00000, 0.31976, 0.07321, 0.22569, 0.00771, 0.08783, -1.93531, 2.21224, 4.02066, 12.00000, 0.46401, 0.07321, 0.27318, 0.01335, 0.11556, -1.96861, 2.19106, 4.01307, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 4.00000, 0.48987, 0.08859, 0.30039, 0.03396, 0.18429, -2.88866, 2.68762, 3.04356, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11786, 0.05309, 0.09596, 0.00092, 0.03032, -2.26528, 3.34849, 2.90773, 6.00000, 0.31487, 0.05309, 0.18543, 0.00915, 0.09566, -2.23180, 3.38302, 2.89064, 8.00000, 0.38093, 0.05309, 0.22969, 0.01283, 0.11325, -2.26658, 3.43702, 2.79671, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09960, 0.09960, 0.09960, 0.00000, 0.00000, -2.09575, 4.22098, 1.64739, 6.00000, 0.33137, 0.09960, 0.25447, 0.00635, 0.07972, -2.19786, 3.97500, 1.98949, 6.00000, 0.33137, 0.09960, 0.25447, 0.00635, 0.07972, -2.19786, 3.97500, 1.98949, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15048, 0.07020, 0.12014, 0.00127, 0.03559, -1.48139, 3.24733, 3.47929, 9.00000, 0.27278, 0.07020, 0.20359, 0.00433, 0.06582, -1.65014, 3.42471, 3.20750, 10.00000, 0.38719, 0.07020, 0.22195, 0.00693, 0.08327, -1.61262, 3.44864, 3.20115, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 4.00000, 0.48987, 0.08859, 0.30039, 0.03396, 0.18429, -2.88866, 2.68762, 3.04356, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 2.00000, 0.14595, 0.08859, 0.11727, 0.00082, 0.02868, -3.03627, 2.54907, 3.02111, 4.00000, 0.48987, 0.08859, 0.30039, 0.03396, 0.18429, -2.88866, 2.68762, 3.04356, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22672, 0.18342, 0.21157, 0.00040, 0.01993, -3.45978, 2.45568, 2.62317, 6.00000, 0.48558, 0.18342, 0.32761, 0.01412, 0.11882, -3.50190, 2.55937, 2.44698, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16068, 0.10653, 0.13679, 0.00060, 0.02448, -2.87054, 2.10637, 3.48472, 8.00000, 0.32509, 0.10653, 0.19603, 0.00660, 0.08122, -2.87113, 2.12291, 3.47921, 8.00000, 0.32509, 0.10653, 0.19603, 0.00660, 0.08122, -2.87113, 2.12291, 3.47921, 1.50586, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11786, 0.05309, 0.09596, 0.00092, 0.03032, -2.26528, 3.34849, 2.90773, 6.00000, 0.31487, 0.05309, 0.18543, 0.00915, 0.09566, -2.23180, 3.38302, 2.89064, 8.00000, 0.38093, 0.05309, 0.22969, 0.01283, 0.11325, -2.26658, 3.43702, 2.79671, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, -2.33171, 4.41377, 0.18720, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, -2.33171, 4.41377, 0.18720, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42923, 0.42923, 0.42923, 0.00000, 0.00000, -2.42449, 4.26103, 0.90202, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32017, 0.32017, 0.32017, 0.00000, 0.00000, -1.87596, 4.53157, 0.94752, 2.00000, 0.44675, 0.32017, 0.38346, 0.00401, 0.06329, -1.65705, 4.61729, 0.92158, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18752, 0.18752, 0.18752, 0.00000, 0.00000, -2.30442, 4.37099, -0.75017, 1.00000, 0.18752, 0.18752, 0.18752, 0.00000, 0.00000, -2.30442, 4.37099, -0.75017, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30080, 0.16698, 0.21550, 0.00232, 0.04817, -1.39496, 4.45048, 1.71219, 11.00000, 0.45141, 0.16698, 0.28624, 0.01081, 0.10396, -1.39484, 4.42892, 1.77965, -0.64123, -0.30980, 0.93889, 0.37091, 0.90909, 0.09091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09960, 0.09960, 0.09960, 0.00000, 0.00000, -2.09575, 4.22098, 1.64739, 6.00000, 0.33137, 0.09960, 0.25447, 0.00635, 0.07972, -2.19786, 3.97500, 1.98949, 6.00000, 0.33137, 0.09960, 0.25447, 0.00635, 0.07972, -2.19786, 3.97500, 1.98949, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32017, 0.32017, 0.32017, 0.00000, 0.00000, -1.87596, 4.53157, 0.94752, 2.00000, 0.44675, 0.32017, 0.38346, 0.00401, 0.06329, -1.65705, 4.61729, 0.92158, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14990, 0.14990, 0.14990, 0.00000, 0.00000, -0.76473, 4.44616, 2.14964, 2.00000, 0.31970, 0.14990, 0.23480, 0.00721, 0.08490, -0.92354, 4.45409, 2.06162, 3.00000, 0.49052, 0.14990, 0.32004, 0.01934, 0.13906, -0.82753, 4.44952, 2.10616, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31898, 0.17572, 0.22947, 0.00336, 0.05795, -0.53720, 4.91929, 0.64182, 6.00000, 0.39146, 0.17572, 0.27855, 0.00713, 0.08443, -0.69606, 4.88756, 0.68594, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32017, 0.32017, 0.32017, 0.00000, 0.00000, -1.87596, 4.53157, 0.94752, 2.00000, 0.44675, 0.32017, 0.38346, 0.00401, 0.06329, -1.65705, 4.61729, 0.92158, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08913, 0.08913, 0.08913, 0.00000, 0.00000, -0.15373, 4.81541, 1.24075, 5.00000, 0.32514, 0.08913, 0.20578, 0.00596, 0.07723, -0.04298, 4.83619, 1.17059, 6.00000, 0.36340, 0.08913, 0.23205, 0.00842, 0.09176, 0.03848, 4.83439, 1.17769, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30258, 0.30258, 0.30258, 0.00000, 0.00000, -0.80116, 4.91575, -0.07317, 2.00000, 0.42606, 0.30258, 0.36432, 0.00381, 0.06174, -0.66037, 4.94116, -0.09346, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32017, 0.32017, 0.32017, 0.00000, 0.00000, -1.87596, 4.53157, 0.94752, 2.00000, 0.44675, 0.32017, 0.38346, 0.00401, 0.06329, -1.65705, 4.61729, 0.92158, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, -2.33171, 4.41377, 0.18720, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, -2.33171, 4.41377, 0.18720, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30080, 0.16698, 0.21550, 0.00232, 0.04817, -1.39496, 4.45048, 1.71219, 11.00000, 0.45141, 0.16698, 0.28624, 0.01081, 0.10396, -1.39484, 4.42892, 1.77965, -0.64123, -0.30980, 0.93889, 0.37091, 0.90909, 0.09091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31898, 0.17572, 0.22947, 0.00336, 0.05795, -0.53720, 4.91929, 0.64182, 6.00000, 0.39146, 0.17572, 0.27855, 0.00713, 0.08443, -0.69606, 4.88756, 0.68594, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16225, 0.08090, 0.13081, 0.00085, 0.02916, -0.62991, 3.82703, 3.13255, 11.00000, 0.32209, 0.08090, 0.19348, 0.00504, 0.07096, -0.68662, 3.89785, 3.03072, 14.00000, 0.49738, 0.08090, 0.25252, 0.01694, 0.13015, -0.67787, 3.93883, 2.97128, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15048, 0.07020, 0.12014, 0.00127, 0.03559, -1.48139, 3.24733, 3.47929, 9.00000, 0.27278, 0.07020, 0.20359, 0.00433, 0.06582, -1.65014, 3.42471, 3.20750, 10.00000, 0.38719, 0.07020, 0.22195, 0.00693, 0.08327, -1.61262, 3.44864, 3.20115, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16436, 0.08240, 0.11167, 0.00139, 0.03733, 0.05095, 3.72364, 3.30820, 7.00000, 0.32183, 0.08240, 0.20502, 0.00783, 0.08846, 0.07534, 3.81377, 3.20174, 12.00000, 0.45230, 0.08240, 0.29315, 0.01597, 0.12638, 0.08416, 3.85568, 3.14951, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14990, 0.14990, 0.14990, 0.00000, 0.00000, -0.76473, 4.44616, 2.14964, 2.00000, 0.31970, 0.14990, 0.23480, 0.00721, 0.08490, -0.92354, 4.45409, 2.06162, 3.00000, 0.49052, 0.14990, 0.32004, 0.01934, 0.13906, -0.82753, 4.44952, 2.10616, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14043, 0.05499, 0.09636, 0.00063, 0.02518, 0.13155, 3.17605, 3.82809, 21.00000, 0.31824, 0.05499, 0.14848, 0.00674, 0.08209, 0.10326, 3.22045, 3.78716, 29.00000, 0.47242, 0.05499, 0.21710, 0.01752, 0.13237, 0.04128, 3.24889, 3.76207, -0.76653, -0.00000, 0.46930, 0.53070, 0.86207, 0.13793, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16424, 0.03039, 0.09742, 0.00174, 0.04168, -0.84671, 2.70988, 4.09622, 18.00000, 0.33104, 0.03039, 0.17663, 0.00674, 0.08208, -0.73541, 2.69676, 4.11902, 20.00000, 0.46723, 0.03039, 0.19945, 0.01114, 0.10555, -0.75204, 2.71841, 4.10162, -0.76653, -0.13313, 0.46424, 0.66888, 0.70000, 0.30000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16436, 0.08240, 0.11167, 0.00139, 0.03733, 0.05095, 3.72364, 3.30820, 7.00000, 0.32183, 0.08240, 0.20502, 0.00783, 0.08846, 0.07534, 3.81377, 3.20174, 12.00000, 0.45230, 0.08240, 0.29315, 0.01597, 0.12638, 0.08416, 3.85568, 3.14951, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.13996, 0.04067, 0.10371, 0.00086, 0.02934, 0.76939, 2.77214, 4.05890, 17.00000, 0.29940, 0.04067, 0.15335, 0.00681, 0.08250, 0.77198, 2.75146, 4.07746, 24.00000, 0.48651, 0.04067, 0.23177, 0.02027, 0.14239, 0.76453, 2.77748, 4.05995, -0.76653, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16364, 0.06127, 0.10847, 0.00109, 0.03306, 0.87529, 3.92320, 2.93604, 23.00000, 0.26744, 0.06127, 0.14286, 0.00390, 0.06246, 0.85907, 3.94172, 2.91149, 26.00000, 0.45445, 0.06127, 0.17406, 0.01101, 0.10494, 0.87234, 3.91520, 2.94166, -0.64123, 0.10178, 0.52439, 0.37383, 0.84615, 0.15385, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16436, 0.08240, 0.11167, 0.00139, 0.03733, 0.05095, 3.72364, 3.30820, 7.00000, 0.32183, 0.08240, 0.20502, 0.00783, 0.08846, 0.07534, 3.81377, 3.20174, 12.00000, 0.45230, 0.08240, 0.29315, 0.01597, 0.12638, 0.08416, 3.85568, 3.14951, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14802, 0.07877, 0.12056, 0.00071, 0.02670, 0.75722, 4.43038, 2.14519, 10.00000, 0.32466, 0.07877, 0.20724, 0.00659, 0.08115, 0.69771, 4.43485, 2.14692, 12.00000, 0.49908, 0.07877, 0.24831, 0.01427, 0.11944, 0.72840, 4.44285, 2.11858, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.16415, 0.04479, 0.10963, 0.00119, 0.03444, 1.39608, 3.54958, 3.20114, 28.00000, 0.32989, 0.04479, 0.16985, 0.00578, 0.07604, 1.49809, 3.54910, 3.15216, 29.00000, 0.42666, 0.04479, 0.17871, 0.00778, 0.08820, 1.49657, 3.55822, 3.14275, -0.64123, 0.19070, 0.42617, 0.38313, 0.82759, 0.17241
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16436, 0.08240, 0.11167, 0.00139, 0.03733, 0.05095, 3.72364, 3.30820, 7.00000, 0.32183, 0.08240, 0.20502, 0.00783, 0.08846, 0.07534, 3.81377, 3.20174, 12.00000, 0.45230, 0.08240, 0.29315, 0.01597, 0.12638, 0.08416, 3.85568, 3.14951, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16225, 0.08090, 0.13081, 0.00085, 0.02916, -0.62991, 3.82703, 3.13255, 11.00000, 0.32209, 0.08090, 0.19348, 0.00504, 0.07096, -0.68662, 3.89785, 3.03072, 14.00000, 0.49738, 0.08090, 0.25252, 0.01694, 0.13015, -0.67787, 3.93883, 2.97128, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14043, 0.05499, 0.09636, 0.00063, 0.02518, 0.13155, 3.17605, 3.82809, 21.00000, 0.31824, 0.05499, 0.14848, 0.00674, 0.08209, 0.10326, 3.22045, 3.78716, 29.00000, 0.47242, 0.05499, 0.21710, 0.01752, 0.13237, 0.04128, 3.24889, 3.76207, -0.76653, -0.00000, 0.46930, 0.53070, 0.86207, 0.13793, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16364, 0.06127, 0.10847, 0.00109, 0.03306, 0.87529, 3.92320, 2.93604, 23.00000, 0.26744, 0.06127, 0.14286, 0.00390, 0.06246, 0.85907, 3.94172, 2.91149, 26.00000, 0.45445, 0.06127, 0.17406, 0.01101, 0.10494, 0.87234, 3.91520, 2.94166, -0.64123, 0.10178, 0.52439, 0.37383, 0.84615, 0.15385
