2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.16325, 0.06497, 0.11720, 0.00094, 0.03073, 2.13945, -0.79508, 4.42306, 26.00000, 0.30469, 0.06497, 0.16710, 0.00423, 0.06501, 2.13903, -0.76148, 4.43223, 32.00000, 0.45940, 0.06497, 0.20990, 0.01167, 0.10804, 2.16175, -0.74953, 4.42393, 1.50586, 0.37301, -0.13352, 0.76051, 0.06250, 0.93750, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 24.00000, 0.16434, 0.04794, 0.10154, 0.00102, 0.03190, 1.65661, -1.44987, 4.46329, 37.00000, 0.32655, 0.04794, 0.13960, 0.00385, 0.06203, 1.67643, -1.41680, 4.46799, 45.00000, 0.49991, 0.04794, 0.18877, 0.01482, 0.12174, 1.67511, -1.46676, 4.44885, -0.64123, 0.37091, -0.30980, 0.93889, 0.08889, 0.91111, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 33.00000, 0.15687, 0.03759, 0.08136, 0.00122, 0.03489, 2.83472, -0.69719, 4.03010, 51.00000, 0.30269, 0.03759, 0.13300, 0.00656, 0.08099, 2.81614, -0.70382, 4.04108, 59.00000, 0.48073, 0.03759, 0.16935, 0.01434, 0.11976, 2.80786, -0.73214, 4.04026, -0.64123, 0.46938, -0.12779, 0.65841, 0.06780, 0.93220, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 24.00000, 0.15401, 0.03337, 0.08987, 0.00114, 0.03383, 1.84367, 0.05621, 4.61664, 32.00000, 0.33078, 0.03337, 0.13814, 0.00839, 0.09162, 1.81972, 0.01960, 4.62652, 38.00000, 0.48904, 0.03337, 0.18608, 0.01958, 0.13992, 1.87000, 0.00942, 4.60608, 2.20394, 0.27639, 0.00000, 0.72361, 0.15789, 0.84211
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 29.00000, 0.14996, 0.02703, 0.08706, 0.00138, 0.03710, 2.09245, 0.76913, 4.44912, 40.00000, 0.30271, 0.02703, 0.12496, 0.00536, 0.07319, 2.12852, 0.77296, 4.43287, 45.00000, 0.47818, 0.02703, 0.15436, 0.01195, 0.10934, 2.14203, 0.77345, 4.42658, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 36.00000, 0.16407, 0.02396, 0.08229, 0.00155, 0.03936, 2.92898, 0.80425, 3.94016, 45.00000, 0.31719, 0.02396, 0.11076, 0.00480, 0.06930, 2.95022, 0.78766, 3.92853, 52.00000, 0.49743, 0.02396, 0.15204, 0.01545, 0.12429, 2.93406, 0.79143, 3.94012, -0.64123, 0.37383, 0.10178, 0.52439, 0.21154, 0.78846, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 35.00000, 0.16648, 0.02953, 0.10051, 0.00129, 0.03594, 1.77409, 1.53653, 4.39211, 56.00000, 0.31867, 0.02953, 0.15531, 0.00653, 0.08081, 1.72494, 1.54348, 4.40695, 60.00000, 0.49706, 0.02953, 0.17409, 0.01115, 0.10558, 1.72873, 1.54188, 4.40581, -0.64123, 0.22901, 0.19128, 0.57970, 0.30000, 0.70000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 24.00000, 0.15401, 0.03337, 0.08987, 0.00114, 0.03383, 1.84367, 0.05621, 4.61664, 32.00000, 0.33078, 0.03337, 0.13814, 0.00839, 0.09162, 1.81972, 0.01960, 4.62652, 38.00000, 0.48904, 0.03337, 0.18608, 0.01958, 0.13992, 1.87000, 0.00942, 4.60608, 2.20394, 0.27639, 0.00000, 0.72361, 0.15789, 0.84211
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.16378, 0.04309, 0.08798, 0.00112, 0.03352, 1.02602, -0.00988, 4.87180, 30.00000, 0.30347, 0.04309, 0.15651, 0.00832, 0.09120, 1.01481, -0.03178, 4.87382, 38.00000, 0.48553, 0.04309, 0.20831, 0.01710, 0.13079, 1.01982, -0.00502, 4.87434, 1.50586, 0.15697, -0.00000, 0.84303, 0.21053, 0.78947, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.16512, 0.03974, 0.08293, 0.00239, 0.04894, 0.65442, -0.83715, 4.86260, 19.00000, 0.32344, 0.03974, 0.17980, 0.00850, 0.09217, 0.55834, -0.79840, 4.88161, 26.00000, 0.47756, 0.03974, 0.23237, 0.01424, 0.11932, 0.54382, -0.73933, 4.89011, -0.64123, 0.10419, -0.14496, 1.04077, 0.19231, 0.80769, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 31.00000, 0.16207, 0.04517, 0.10099, 0.00111, 0.03337, 0.46945, 0.77743, 4.89063, 51.00000, 0.32923, 0.04517, 0.16220, 0.00744, 0.08628, 0.51389, 0.75556, 4.88961, 59.00000, 0.47002, 0.04517, 0.19277, 0.01272, 0.11278, 0.51310, 0.73774, 4.89120, -0.64123, 0.08077, 0.11238, 0.80685, 0.20339, 0.79661, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 24.00000, 0.15401, 0.03337, 0.08987, 0.00114, 0.03383, 1.84367, 0.05621, 4.61664, 32.00000, 0.33078, 0.03337, 0.13814, 0.00839, 0.09162, 1.81972, 0.01960, 4.62652, 38.00000, 0.48904, 0.03337, 0.18608, 0.01958, 0.13992, 1.87000, 0.00942, 4.60608, 2.20394, 0.27639, 0.00000, 0.72361, 0.15789, 0.84211
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 24.00000, 0.15401, 0.03337, 0.08987, 0.00114, 0.03383, 1.84367, 0.05621, 4.61664, 32.00000, 0.33078, 0.03337, 0.13814, 0.00839, 0.09162, 1.81972, 0.01960, 4.62652, 38.00000, 0.48904, 0.03337, 0.18608, 0.01958, 0.13992, 1.87000, 0.00942, 4.60608, 2.20394, 0.27639, 0.00000, 0.72361, 0.15789, 0.84211, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.16325, 0.06497, 0.11720, 0.00094, 0.03073, 2.13945, -0.79508, 4.42306, 26.00000, 0.30469, 0.06497, 0.16710, 0.00423, 0.06501, 2.13903, -0.76148, 4.43223, 32.00000, 0.45940, 0.06497, 0.20990, 0.01167, 0.10804, 2.16175, -0.74953, 4.42393, 1.50586, 0.37301, -0.13352, 0.76051, 0.06250, 0.93750, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 29.00000, 0.14996, 0.02703, 0.08706, 0.00138, 0.03710, 2.09245, 0.76913, 4.44912, 40.00000, 0.30271, 0.02703, 0.12496, 0.00536, 0.07319, 2.12852, 0.77296, 4.43287, 45.00000, 0.47818, 0.02703, 0.15436, 0.01195, 0.10934, 2.14203, 0.77345, 4.42658, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.16378, 0.04309, 0.08798, 0.00112, 0.03352, 1.02602, -0.00988, 4.87180, 30.00000, 0.30347, 0.04309, 0.15651, 0.00832, 0.09120, 1.01481, -0.03178, 4.87382, 38.00000, 0.48553, 0.04309, 0.20831, 0.01710, 0.13079, 1.01982, -0.00502, 4.87434, 1.50586, 0.15697, -0.00000, 0.84303, 0.21053, 0.78947
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40433, 0.40433, 0.40433, 0.00000, 0.00000, -2.30575, -4.26263, 1.19710, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37012, 0.37012, 0.37012, 0.00000, 0.00000, -3.10368, -3.69768, 1.29443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31170, 0.22093, 0.27458, 0.00151, 0.03886, -2.17576, -4.08835, 1.82823, 4.00000, 0.41035, 0.22093, 0.30852, 0.00459, 0.06774, -2.20679, -4.02039, 1.93677, -0.64123, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23557, 0.21981, 0.22641, 0.00004, 0.00669, -1.73464, -4.31073, 1.77201, 6.00000, 0.48308, 0.21981, 0.32752, 0.01135, 0.10654, -1.54789, -4.36318, 1.81524, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37012, 0.37012, 0.37012, 0.00000, 0.00000, -3.10368, -3.69768, 1.29443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.06314, 0.06314, 0.06314, 0.00000, 0.00000, -2.77399, -3.38657, 2.41061, 5.00000, 0.31398, 0.06314, 0.22626, 0.00839, 0.09162, -2.54525, -3.43612, 2.56333, 5.00000, 0.31398, 0.06314, 0.22626, 0.00839, 0.09162, -2.54525, -3.43612, 2.56333, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31319, 0.31319, 0.31319, 0.00000, 0.00000, -3.37022, -3.34259, 1.56808, 1.00000, 0.31319, 0.31319, 0.31319, 0.00000, 0.00000, -3.37022, -3.34259, 1.56808, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37012, 0.37012, 0.37012, 0.00000, 0.00000, -3.10368, -3.69768, 1.29443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25040, 0.25040, 0.25040, 0.00000, 0.00000, -3.34734, -2.88530, 2.32914, 2.00000, 0.33539, 0.25040, 0.29290, 0.00181, 0.04250, -3.59406, -2.73853, 2.07797, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37012, 0.37012, 0.37012, 0.00000, 0.00000, -3.10368, -3.69768, 1.29443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40433, 0.40433, 0.40433, 0.00000, 0.00000, -2.30575, -4.26263, 1.19710, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31170, 0.22093, 0.27458, 0.00151, 0.03886, -2.17576, -4.08835, 1.82823, 4.00000, 0.41035, 0.22093, 0.30852, 0.00459, 0.06774, -2.20679, -4.02039, 1.93677, -0.64123, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31319, 0.31319, 0.31319, 0.00000, 0.00000, -3.37022, -3.34259, 1.56808, 1.00000, 0.31319, 0.31319, 0.31319, 0.00000, 0.00000, -3.37022, -3.34259, 1.56808, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.10842, 0.10842, 0.10842, 0.00000, 0.00000, -1.42513, -3.85695, 2.82944, 2.00000, 0.32546, 0.10842, 0.21694, 0.01178, 0.10852, -1.20502, -3.70849, 3.08979, 4.00000, 0.42053, 0.10842, 0.29756, 0.01328, 0.11526, -1.50987, -3.55154, 3.12326, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32331, 0.17323, 0.25846, 0.00396, 0.06294, -0.53833, -4.14573, 2.70707, 8.00000, 0.46771, 0.17323, 0.37099, 0.00975, 0.09874, -0.68710, -3.99044, 2.89095, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15360, 0.08217, 0.12192, 0.00085, 0.02915, -1.51061, -3.01060, 3.66221, 5.00000, 0.25700, 0.08217, 0.14893, 0.00360, 0.06000, -1.54065, -3.01478, 3.64698, 9.00000, 0.47622, 0.08217, 0.27497, 0.02238, 0.14960, -1.62532, -2.90750, 3.69088, -0.19150, 3.30198, 7.02665, -9.32863, 0.11111, 0.88889, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.06314, 0.06314, 0.06314, 0.00000, 0.00000, -2.77399, -3.38657, 2.41061, 5.00000, 0.31398, 0.06314, 0.22626, 0.00839, 0.09162, -2.54525, -3.43612, 2.56333, 5.00000, 0.31398, 0.06314, 0.22626, 0.00839, 0.09162, -2.54525, -3.43612, 2.56333, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.11852, 0.11852, 0.11852, 0.00000, 0.00000, -0.11947, -2.59994, 4.26143, 2.00000, 0.26210, 0.11852, 0.19031, 0.00515, 0.07179, -0.45156, -2.88558, 4.02013, 5.00000, 0.48315, 0.11852, 0.31914, 0.01496, 0.12230, -0.51188, -2.80494, 4.08529, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.14498, 0.11836, 0.13041, 0.00012, 0.01101, -0.53879, -1.95549, 4.54776, 6.00000, 0.30681, 0.11836, 0.20791, 0.00627, 0.07919, -0.49947, -2.11792, 4.46956, 13.00000, 0.49806, 0.11836, 0.32206, 0.01507, 0.12274, -0.43104, -2.04125, 4.51498, -0.76653, -0.24359, -0.98030, 2.22389, 0.38462, 0.61538, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15469, 0.10759, 0.13114, 0.00055, 0.02355, -0.23376, -3.15206, 3.84142, 3.00000, 0.20724, 0.10759, 0.15651, 0.00166, 0.04070, -0.04344, -3.24161, 3.77071, 4.00000, 0.38968, 0.10759, 0.21480, 0.01144, 0.10694, 0.05401, -3.25748, 3.75958, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15360, 0.08217, 0.12192, 0.00085, 0.02915, -1.51061, -3.01060, 3.66221, 5.00000, 0.25700, 0.08217, 0.14893, 0.00360, 0.06000, -1.54065, -3.01478, 3.64698, 9.00000, 0.47622, 0.08217, 0.27497, 0.02238, 0.14960, -1.62532, -2.90750, 3.69088, -0.19150, 3.30198, 7.02665, -9.32863, 0.11111, 0.88889
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12792, 0.12792, 0.12792, 0.00000, 0.00000, -1.63307, -2.09636, 4.22682, 1.00000, 0.12792, 0.12792, 0.12792, 0.00000, 0.00000, -1.63307, -2.09636, 4.22682, 2.00000, 0.49232, 0.12792, 0.31012, 0.03320, 0.18220, -1.68797, -2.07560, 4.21315, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30868, 0.19632, 0.24984, 0.00212, 0.04608, -1.85661, -1.33385, 4.40544, 9.00000, 0.46323, 0.19632, 0.31065, 0.00914, 0.09559, -1.86432, -1.37221, 4.39706, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15360, 0.08217, 0.12192, 0.00085, 0.02915, -1.51061, -3.01060, 3.66221, 5.00000, 0.25700, 0.08217, 0.14893, 0.00360, 0.06000, -1.54065, -3.01478, 3.64698, 9.00000, 0.47622, 0.08217, 0.27497, 0.02238, 0.14960, -1.62532, -2.90750, 3.69088, -0.19150, 3.30198, 7.02665, -9.32863, 0.11111, 0.88889, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -2.70120, -1.90031, 3.71929, 2.00000, 0.27125, 0.13155, 0.20140, 0.00488, 0.06985, -2.56500, -2.10310, 3.71484, 2.00000, 0.27125, 0.13155, 0.20140, 0.00488, 0.06985, -2.56500, -2.10310, 3.71484, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15360, 0.08217, 0.12192, 0.00085, 0.02915, -1.51061, -3.01060, 3.66221, 5.00000, 0.25700, 0.08217, 0.14893, 0.00360, 0.06000, -1.54065, -3.01478, 3.64698, 9.00000, 0.47622, 0.08217, 0.27497, 0.02238, 0.14960, -1.62532, -2.90750, 3.69088, -0.19150, 3.30198, 7.02665, -9.32863, 0.11111, 0.88889, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.10842, 0.10842, 0.10842, 0.00000, 0.00000, -1.42513, -3.85695, 2.82944, 2.00000, 0.32546, 0.10842, 0.21694, 0.01178, 0.10852, -1.20502, -3.70849, 3.08979, 4.00000, 0.42053, 0.10842, 0.29756, 0.01328, 0.11526, -1.50987, -3.55154, 3.12326, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.11852, 0.11852, 0.11852, 0.00000, 0.00000, -0.11947, -2.59994, 4.26143, 2.00000, 0.26210, 0.11852, 0.19031, 0.00515, 0.07179, -0.45156, -2.88558, 4.02013, 5.00000, 0.48315, 0.11852, 0.31914, 0.01496, 0.12230, -0.51188, -2.80494, 4.08529, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12792, 0.12792, 0.12792, 0.00000, 0.00000, -1.63307, -2.09636, 4.22682, 1.00000, 0.12792, 0.12792, 0.12792, 0.00000, 0.00000, -1.63307, -2.09636, 4.22682, 2.00000, 0.49232, 0.12792, 0.31012, 0.03320, 0.18220, -1.68797, -2.07560, 4.21315, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20806, 0.20806, 0.20806, 0.00000, 0.00000, -3.54165, -2.23546, 2.71682, 1.00000, 0.20806, 0.20806, 0.20806, 0.00000, 0.00000, -3.54165, -2.23546, 2.71682, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31494, 0.20442, 0.25968, 0.00305, 0.05526, -4.35296, -1.73004, 1.68748, 3.00000, 0.47919, 0.20442, 0.33285, 0.01274, 0.11289, -4.43123, -1.67948, 1.51232, -0.64123, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25040, 0.25040, 0.25040, 0.00000, 0.00000, -3.34734, -2.88530, 2.32914, 2.00000, 0.33539, 0.25040, 0.29290, 0.00181, 0.04250, -3.59406, -2.73853, 2.07797, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29813, 0.19942, 0.26564, 0.00157, 0.03968, -2.92980, -1.41455, 3.75770, 6.00000, 0.49703, 0.19942, 0.32998, 0.00982, 0.09910, -2.99970, -1.47325, 3.68115, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -3.20884, -0.57965, 3.77075, 2.00000, 0.29505, 0.14412, 0.21958, 0.00569, 0.07546, -3.17408, -0.65212, 3.79707, 5.00000, 0.48403, 0.14412, 0.33385, 0.01318, 0.11481, -2.90648, -0.82112, 3.94879, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -2.70120, -1.90031, 3.71929, 2.00000, 0.27125, 0.13155, 0.20140, 0.00488, 0.06985, -2.56500, -2.10310, 3.71484, 2.00000, 0.27125, 0.13155, 0.20140, 0.00488, 0.06985, -2.56500, -2.10310, 3.71484, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
