-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 0.16400, 0.03760, 0.10651, 0.00175, 0.04185, -0.69126, -2.87918, 4.00114, 32.00000, 0.32519, 0.03760, 0.15686, 0.00614, 0.07833, -0.67148, -2.83537, 4.03714, 36.00000, 0.45498, 0.03760, 0.18581, 0.01236, 0.11116, -0.67765, -2.81770, 4.04884, -0.76653, -1.86160, -6.49176, 9.35336, 0.91667, 0.08333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.16153, 0.02221, 0.09919, 0.00144, 0.03799, -0.59049, -1.95403, 4.54179, 33.00000, 0.31117, 0.02221, 0.15603, 0.00612, 0.07825, -0.54617, -1.95899, 4.54167, 43.00000, 0.48222, 0.02221, 0.21232, 0.01562, 0.12499, -0.53343, -2.00454, 4.52415, -0.76653, -0.24359, -0.98030, 2.22389, 0.83721, 0.16279, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 40.00000, 0.16641, 0.02171, 0.08878, 0.00171, 0.04141, 0.02908, -3.18526, 3.82138, 55.00000, 0.32830, 0.02171, 0.12866, 0.00625, 0.07908, -0.00905, -3.21572, 3.79587, 60.00000, 0.49568, 0.02171, 0.15165, 0.01178, 0.10855, -0.02770, -3.21916, 3.79233, -0.76653, 0.00000, -7.64229, 8.64229, 0.86667, 0.13333, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.16588, 0.03231, 0.10403, 0.00191, 0.04370, -1.37308, -2.84824, 3.84781, 20.00000, 0.29155, 0.03231, 0.15769, 0.00437, 0.06611, -1.54399, -2.83294, 3.78858, 24.00000, 0.49367, 0.03231, 0.20106, 0.01346, 0.11600, -1.55780, -2.87513, 3.74584, -0.19150, 3.30198, 7.02665, -9.32863, 0.75000, 0.25000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.16200, 0.03072, 0.11201, 0.00156, 0.03953, -1.77909, -2.19252, 4.09744, 21.00000, 0.33231, 0.03072, 0.18681, 0.00643, 0.08019, -1.92523, -2.27576, 3.97352, 27.00000, 0.44537, 0.03072, 0.23869, 0.01454, 0.12058, -1.90920, -2.30571, 3.96185, -0.64123, 5.51065, 6.05607, -10.56672, 0.77778, 0.22222, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15978, 0.05233, 0.10118, 0.00106, 0.03251, -1.70549, -1.54751, 4.41151, 26.00000, 0.29349, 0.05233, 0.14268, 0.00460, 0.06780, -1.67941, -1.47967, 4.44691, 31.00000, 0.45210, 0.05233, 0.18751, 0.01437, 0.11989, -1.68923, -1.50000, 4.43714, -0.64123, -1.43665, -1.19997, 3.63662, 0.93548, 0.06452, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.16588, 0.03231, 0.10403, 0.00191, 0.04370, -1.37308, -2.84824, 3.84781, 20.00000, 0.29155, 0.03231, 0.15769, 0.00437, 0.06611, -1.54399, -2.83294, 3.78858, 24.00000, 0.49367, 0.03231, 0.20106, 0.01346, 0.11600, -1.55780, -2.87513, 3.74584, -0.19150, 3.30198, 7.02665, -9.32863, 0.75000, 0.25000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.13616, 0.03853, 0.09252, 0.00138, 0.03709, -2.61883, -2.30122, 3.56237, 6.00000, 0.25902, 0.03853, 0.12027, 0.00500, 0.07069, -2.62680, -2.34662, 3.52800, 8.00000, 0.46510, 0.03853, 0.19532, 0.02114, 0.14540, -2.68043, -2.32657, 3.50082, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.16588, 0.03231, 0.10403, 0.00191, 0.04370, -1.37308, -2.84824, 3.84781, 20.00000, 0.29155, 0.03231, 0.15769, 0.00437, 0.06611, -1.54399, -2.83294, 3.78858, 24.00000, 0.49367, 0.03231, 0.20106, 0.01346, 0.11600, -1.55780, -2.87513, 3.74584, -0.19150, 3.30198, 7.02665, -9.32863, 0.75000, 0.25000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16049, 0.04259, 0.12302, 0.00139, 0.03730, -1.53623, -3.46683, 3.21343, 27.00000, 0.32584, 0.04259, 0.18423, 0.00543, 0.07368, -1.56196, -3.46702, 3.19752, 31.00000, 0.43115, 0.04259, 0.21345, 0.01055, 0.10271, -1.52538, -3.45403, 3.22869, -0.64123, 0.81587, 1.82322, -1.63909, 0.93548, 0.06452, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 0.16400, 0.03760, 0.10651, 0.00175, 0.04185, -0.69126, -2.87918, 4.00114, 32.00000, 0.32519, 0.03760, 0.15686, 0.00614, 0.07833, -0.67148, -2.83537, 4.03714, 36.00000, 0.45498, 0.03760, 0.18581, 0.01236, 0.11116, -0.67765, -2.81770, 4.04884, -0.76653, -1.86160, -6.49176, 9.35336, 0.91667, 0.08333, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.16200, 0.03072, 0.11201, 0.00156, 0.03953, -1.77909, -2.19252, 4.09744, 21.00000, 0.33231, 0.03072, 0.18681, 0.00643, 0.08019, -1.92523, -2.27576, 3.97352, 27.00000, 0.44537, 0.03072, 0.23869, 0.01454, 0.12058, -1.90920, -2.30571, 3.96185, -0.64123, 5.51065, 6.05607, -10.56672, 0.77778, 0.22222
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31314, 0.17205, 0.25639, 0.00188, 0.04341, -3.89179, -1.98842, 2.38069, 7.00000, 0.34444, 0.17205, 0.26897, 0.00256, 0.05064, -3.92640, -1.92190, 2.37703, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40290, 0.40290, 0.40290, 0.00000, 0.00000, -4.33954, -1.90113, 1.57071, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12065, 0.12065, 0.12065, 0.00000, 0.00000, -3.58531, -1.29555, 3.23217, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28836, 0.28836, 0.28836, 0.00000, 0.00000, -3.40543, -2.88914, 2.23492, 2.00000, 0.36438, 0.28836, 0.32637, 0.00144, 0.03801, -3.37356, -2.90812, 2.26333, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 0.15663, 0.09860, 0.13131, 0.00046, 0.02147, -2.98383, -1.46078, 3.70308, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, -0.64123, 2.59457, 1.29147, -2.88604, 0.93333, 0.06667, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.16590, 0.05739, 0.09871, 0.00160, 0.04001, -3.08423, -0.84218, 3.80675, 16.00000, 0.33225, 0.05739, 0.20380, 0.00770, 0.08773, -2.95206, -0.88504, 3.90600, 19.00000, 0.49506, 0.05739, 0.23698, 0.01296, 0.11385, -2.91961, -0.90512, 3.92718, -0.64123, -7.66476, -2.08678, 10.75154, 0.84211, 0.15789, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12065, 0.12065, 0.12065, 0.00000, 0.00000, -3.58531, -1.29555, 3.23217, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.13616, 0.03853, 0.09252, 0.00138, 0.03709, -2.61883, -2.30122, 3.56237, 6.00000, 0.25902, 0.03853, 0.12027, 0.00500, 0.07069, -2.62680, -2.34662, 3.52800, 8.00000, 0.46510, 0.03853, 0.19532, 0.02114, 0.14540, -2.68043, -2.32657, 3.50082, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.24527, -1.09859, 2.36782, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.24527, -1.09859, 2.36782, 3.00000, 0.47133, 0.13882, 0.35281, 0.02298, 0.15161, -3.96363, -0.79395, 2.88441, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27672, 0.27672, 0.27672, 0.00000, 0.00000, -3.76958, 0.49724, 3.24542, 2.00000, 0.33733, 0.27672, 0.30703, 0.00092, 0.03031, -3.79910, 0.27063, 3.22917, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26502, 0.24768, 0.25635, 0.00008, 0.00867, -4.40031, -0.62501, 2.27483, 2.00000, 0.26502, 0.24768, 0.25635, 0.00008, 0.00867, -4.40031, -0.62501, 2.27483, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12065, 0.12065, 0.12065, 0.00000, 0.00000, -3.58531, -1.29555, 3.23217, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12065, 0.12065, 0.12065, 0.00000, 0.00000, -3.58531, -1.29555, 3.23217, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, 2.00000, 0.21715, 0.12065, 0.16890, 0.00233, 0.04825, -3.56331, -1.52236, 3.13398, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31314, 0.17205, 0.25639, 0.00188, 0.04341, -3.89179, -1.98842, 2.38069, 7.00000, 0.34444, 0.17205, 0.26897, 0.00256, 0.05064, -3.92640, -1.92190, 2.37703, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 0.15663, 0.09860, 0.13131, 0.00046, 0.02147, -2.98383, -1.46078, 3.70308, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, -0.64123, 2.59457, 1.29147, -2.88604, 0.93333, 0.06667, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.24527, -1.09859, 2.36782, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.24527, -1.09859, 2.36782, 3.00000, 0.47133, 0.13882, 0.35281, 0.02298, 0.15161, -3.96363, -0.79395, 2.88441, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.14599, 0.05686, 0.09368, 0.00111, 0.03331, -2.16807, -3.51250, 2.79151, 8.00000, 0.24668, 0.05686, 0.15440, 0.00458, 0.06768, -2.28305, -3.42546, 2.80059, 10.00000, 0.49402, 0.05686, 0.22228, 0.02209, 0.14863, -2.31106, -3.44819, 2.75030, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 0.16333, 0.04284, 0.11951, 0.00159, 0.03990, -2.31049, -3.90836, 1.99871, 15.00000, 0.29983, 0.04284, 0.16261, 0.00453, 0.06730, -2.18233, -3.92456, 2.11416, 18.00000, 0.44866, 0.04284, 0.20359, 0.01244, 0.11152, -2.14823, -3.92504, 2.15574, -0.64123, 0.54500, 0.95092, -0.49591, 0.72222, 0.27778, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16049, 0.04259, 0.12302, 0.00139, 0.03730, -1.53623, -3.46683, 3.21343, 27.00000, 0.32584, 0.04259, 0.18423, 0.00543, 0.07368, -1.56196, -3.46702, 3.19752, 31.00000, 0.43115, 0.04259, 0.21345, 0.01055, 0.10271, -1.52538, -3.45403, 3.22869, -0.64123, 0.81587, 1.82322, -1.63909, 0.93548, 0.06452, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.09932, 0.06629, 0.08671, 0.00021, 0.01457, -2.74046, -2.79721, 3.07294, 6.00000, 0.30111, 0.06629, 0.16850, 0.00746, 0.08638, -2.74353, -2.89041, 2.98649, 10.00000, 0.46334, 0.06629, 0.25647, 0.01684, 0.12979, -2.79528, -2.82752, 2.99071, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.13616, 0.03853, 0.09252, 0.00138, 0.03709, -2.61883, -2.30122, 3.56237, 6.00000, 0.25902, 0.03853, 0.12027, 0.00500, 0.07069, -2.62680, -2.34662, 3.52800, 8.00000, 0.46510, 0.03853, 0.19532, 0.02114, 0.14540, -2.68043, -2.32657, 3.50082, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.16200, 0.03072, 0.11201, 0.00156, 0.03953, -1.77909, -2.19252, 4.09744, 21.00000, 0.33231, 0.03072, 0.18681, 0.00643, 0.08019, -1.92523, -2.27576, 3.97352, 27.00000, 0.44537, 0.03072, 0.23869, 0.01454, 0.12058, -1.90920, -2.30571, 3.96185, -0.64123, 5.51065, 6.05607, -10.56672, 0.77778, 0.22222, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 0.15663, 0.09860, 0.13131, 0.00046, 0.02147, -2.98383, -1.46078, 3.70308, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, 15.00000, 0.31065, 0.09860, 0.20167, 0.00415, 0.06445, -3.05266, -1.46213, 3.65053, -0.64123, 2.59457, 1.29147, -2.88604, 0.93333, 0.06667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.09932, 0.06629, 0.08671, 0.00021, 0.01457, -2.74046, -2.79721, 3.07294, 6.00000, 0.30111, 0.06629, 0.16850, 0.00746, 0.08638, -2.74353, -2.89041, 2.98649, 10.00000, 0.46334, 0.06629, 0.25647, 0.01684, 0.12979, -2.79528, -2.82752, 2.99071, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28836, 0.28836, 0.28836, 0.00000, 0.00000, -3.40543, -2.88914, 2.23492, 2.00000, 0.36438, 0.28836, 0.32637, 0.00144, 0.03801, -3.37356, -2.90812, 2.26333, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.05727, 0.05727, 0.05727, 0.00000, 0.00000, -3.00564, -3.35210, 2.13751, 2.00000, 0.29961, 0.05727, 0.17844, 0.01468, 0.12117, -3.17885, -3.35489, 1.85609, 6.00000, 0.47753, 0.05727, 0.31072, 0.01595, 0.12631, -3.36117, -3.30919, 1.55219, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31314, 0.17205, 0.25639, 0.00188, 0.04341, -3.89179, -1.98842, 2.38069, 7.00000, 0.34444, 0.17205, 0.26897, 0.00256, 0.05064, -3.92640, -1.92190, 2.37703, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.09932, 0.06629, 0.08671, 0.00021, 0.01457, -2.74046, -2.79721, 3.07294, 6.00000, 0.30111, 0.06629, 0.16850, 0.00746, 0.08638, -2.74353, -2.89041, 2.98649, 10.00000, 0.46334, 0.06629, 0.25647, 0.01684, 0.12979, -2.79528, -2.82752, 2.99071, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.09932, 0.06629, 0.08671, 0.00021, 0.01457, -2.74046, -2.79721, 3.07294, 6.00000, 0.30111, 0.06629, 0.16850, 0.00746, 0.08638, -2.74353, -2.89041, 2.98649, 10.00000, 0.46334, 0.06629, 0.25647, 0.01684, 0.12979, -2.79528, -2.82752, 2.99071, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.14599, 0.05686, 0.09368, 0.00111, 0.03331, -2.16807, -3.51250, 2.79151, 8.00000, 0.24668, 0.05686, 0.15440, 0.00458, 0.06768, -2.28305, -3.42546, 2.80059, 10.00000, 0.49402, 0.05686, 0.22228, 0.02209, 0.14863, -2.31106, -3.44819, 2.75030, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.13616, 0.03853, 0.09252, 0.00138, 0.03709, -2.61883, -2.30122, 3.56237, 6.00000, 0.25902, 0.03853, 0.12027, 0.00500, 0.07069, -2.62680, -2.34662, 3.52800, 8.00000, 0.46510, 0.03853, 0.19532, 0.02114, 0.14540, -2.68043, -2.32657, 3.50082, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28836, 0.28836, 0.28836, 0.00000, 0.00000, -3.40543, -2.88914, 2.23492, 2.00000, 0.36438, 0.28836, 0.32637, 0.00144, 0.03801, -3.37356, -2.90812, 2.26333, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.16107, 0.16107, 0.16107, 0.00000, 0.00000, 0.70452, -3.38359, -3.58141, 3.00000, 0.31667, 0.16107, 0.25836, 0.00479, 0.06924, 0.23791, -3.14504, -3.83694, 4.00000, 0.47478, 0.16107, 0.31246, 0.01238, 0.11126, 0.11557, -3.18961, -3.80950, -0.76653, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38430, 0.36345, 0.37387, 0.00011, 0.01042, -1.25059, -2.70426, -3.99866, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25320, 0.25320, 0.25320, 0.00000, 0.00000, -1.41617, -3.52569, -3.24534, 2.00000, 0.36514, 0.25320, 0.30917, 0.00313, 0.05597, -1.53085, -3.59211, -3.11202, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.09898, 0.09898, 0.09898, 0.00000, 0.00000, -0.49362, -4.09796, -2.81257, 1.00000, 0.09898, 0.09898, 0.09898, 0.00000, 0.00000, -0.49362, -4.09796, -2.81257, 2.00000, 0.46209, 0.09898, 0.28053, 0.03296, 0.18155, -0.63684, -3.88401, -3.04816, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38430, 0.36345, 0.37387, 0.00011, 0.01042, -1.25059, -2.70426, -3.99866, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23628, 0.19874, 0.21751, 0.00035, 0.01877, -2.28006, -3.64659, -2.50529, 2.00000, 0.23628, 0.19874, 0.21751, 0.00035, 0.01877, -2.28006, -3.64659, -2.50529, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22219, 0.17846, 0.20032, 0.00048, 0.02187, -2.11894, -2.38086, -3.82136, 4.00000, 0.48484, 0.17846, 0.33530, 0.01856, 0.13625, -2.08931, -2.28870, -3.90068, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38430, 0.36345, 0.37387, 0.00011, 0.01042, -1.25059, -2.70426, -3.99866, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49352, 0.49352, 0.49352, 0.00000, 0.00000, -3.01920, -2.27622, -3.26630, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
