-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.10657, 0.10657, 0.10657, 0.00000, 0.00000, -1.76945, -3.10928, -3.47442, 4.00000, 0.32029, 0.10657, 0.24831, 0.00704, 0.08391, -1.60383, -2.88489, -3.73244, 5.00000, 0.39376, 0.10657, 0.27740, 0.00902, 0.09496, -1.46413, -2.97519, -3.70724, -0.19150, 0.16798, 0.35746, 0.47456, 0.40000, 0.60000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.16215, 0.13192, 0.14873, 0.00012, 0.01086, -0.63504, -2.69944, -4.13830, 8.00000, 0.31415, 0.13192, 0.21551, 0.00489, 0.06993, -0.62868, -2.78554, -4.07891, 11.00000, 0.47025, 0.13192, 0.26926, 0.01180, 0.10865, -0.58519, -2.83781, -4.04537, -0.76653, 0.10514, 0.36663, 0.52824, 0.45455, 0.54545, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.10256, 0.06927, 0.08592, 0.00028, 0.01665, -1.44349, -3.70451, -2.98189, 5.00000, 0.23986, 0.06927, 0.16694, 0.00464, 0.06811, -1.59048, -3.50389, -3.13012, 8.00000, 0.46335, 0.06927, 0.25802, 0.01780, 0.13340, -1.44413, -3.52617, -3.17546, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.14778, 0.12371, 0.13860, 0.00011, 0.01062, -2.08063, -2.53162, -3.74419, 5.00000, 0.27058, 0.12371, 0.17967, 0.00294, 0.05423, -2.07514, -2.38889, -3.83865, 7.00000, 0.44668, 0.12371, 0.24072, 0.01223, 0.11060, -1.93753, -2.34517, -3.92864, -0.64123, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14969, 0.14057, 0.14513, 0.00002, 0.00456, -1.98869, -4.07694, -2.09647, 4.00000, 0.23909, 0.14057, 0.19161, 0.00217, 0.04660, -2.04472, -4.05377, -2.07758, 10.00000, 0.44626, 0.14057, 0.32238, 0.01261, 0.11231, -2.13189, -4.04384, -1.96889, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.15552, 0.08180, 0.11400, 0.00076, 0.02763, -1.40116, -4.42701, -1.72984, 12.00000, 0.32259, 0.08180, 0.17738, 0.00692, 0.08316, -1.47003, -4.41912, -1.69591, 13.00000, 0.38216, 0.08180, 0.19313, 0.00936, 0.09675, -1.44787, -4.42029, -1.71741, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32939, 0.17233, 0.25086, 0.00617, 0.07853, -2.63805, -3.96926, -1.47213, 4.00000, 0.48134, 0.17233, 0.36302, 0.01568, 0.12523, -2.81044, -3.85093, -1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09932, 0.09932, 0.09932, 0.00000, 0.00000, -2.42140, -3.44157, -2.67975, 3.00000, 0.32732, 0.09932, 0.21842, 0.00872, 0.09336, -2.29964, -3.57154, -2.61316, 6.00000, 0.42361, 0.09932, 0.30463, 0.01245, 0.11157, -2.39452, -3.46959, -2.65578, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13950, 0.06900, 0.11946, 0.00085, 0.02923, -2.72715, -4.09405, -0.68620, 7.00000, 0.31713, 0.06900, 0.16992, 0.00538, 0.07332, -2.64308, -4.12802, -0.82175, 7.00000, 0.31713, 0.06900, 0.16992, 0.00538, 0.07332, -2.64308, -4.12802, -0.82175, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.13161, 0.03539, 0.08350, 0.00231, 0.04811, -3.13268, -3.87173, -0.14305, 4.00000, 0.27791, 0.03539, 0.15807, 0.00774, 0.08799, -3.09671, -3.90559, -0.05920, 9.00000, 0.49714, 0.03539, 0.29501, 0.02018, 0.14205, -3.09648, -3.89236, -0.07596, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.14280, 0.07044, 0.11047, 0.00091, 0.03020, -2.05271, -4.51396, -0.45153, 6.00000, 0.29309, 0.07044, 0.15236, 0.00520, 0.07210, -1.98312, -4.55262, -0.38465, 9.00000, 0.45472, 0.07044, 0.23887, 0.01929, 0.13890, -2.03083, -4.51394, -0.49173, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32939, 0.17233, 0.25086, 0.00617, 0.07853, -2.63805, -3.96926, -1.47213, 4.00000, 0.48134, 0.17233, 0.36302, 0.01568, 0.12523, -2.81044, -3.85093, -1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15727, 0.07945, 0.12970, 0.00089, 0.02978, -3.55301, -3.11294, -1.53986, 8.00000, 0.24765, 0.07945, 0.17106, 0.00237, 0.04865, -3.58017, -3.08841, -1.54134, 9.00000, 0.40024, 0.07945, 0.19652, 0.00729, 0.08539, -3.57632, -3.07149, -1.58602, -0.64123, 0.42617, 0.38313, 0.19070, 0.44444, 0.55556, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19730, 0.16746, 0.18238, 0.00022, 0.01492, -3.67370, -3.20378, -0.98829, 2.00000, 0.19730, 0.16746, 0.18238, 0.00022, 0.01492, -3.67370, -3.20378, -0.98829, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32939, 0.17233, 0.25086, 0.00617, 0.07853, -2.63805, -3.96926, -1.47213, 4.00000, 0.48134, 0.17233, 0.36302, 0.01568, 0.12523, -2.81044, -3.85093, -1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 3.00000, 0.36910, 0.13849, 0.28502, 0.01081, 0.10399, -3.26869, -2.91694, -2.36070, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32939, 0.17233, 0.25086, 0.00617, 0.07853, -2.63805, -3.96926, -1.47213, 4.00000, 0.48134, 0.17233, 0.36302, 0.01568, 0.12523, -2.81044, -3.85093, -1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14969, 0.14057, 0.14513, 0.00002, 0.00456, -1.98869, -4.07694, -2.09647, 4.00000, 0.23909, 0.14057, 0.19161, 0.00217, 0.04660, -2.04472, -4.05377, -2.07758, 10.00000, 0.44626, 0.14057, 0.32238, 0.01261, 0.11231, -2.13189, -4.04384, -1.96889, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13950, 0.06900, 0.11946, 0.00085, 0.02923, -2.72715, -4.09405, -0.68620, 7.00000, 0.31713, 0.06900, 0.16992, 0.00538, 0.07332, -2.64308, -4.12802, -0.82175, 7.00000, 0.31713, 0.06900, 0.16992, 0.00538, 0.07332, -2.64308, -4.12802, -0.82175, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15727, 0.07945, 0.12970, 0.00089, 0.02978, -3.55301, -3.11294, -1.53986, 8.00000, 0.24765, 0.07945, 0.17106, 0.00237, 0.04865, -3.58017, -3.08841, -1.54134, 9.00000, 0.40024, 0.07945, 0.19652, 0.00729, 0.08539, -3.57632, -3.07149, -1.58602, -0.64123, 0.42617, 0.38313, 0.19070, 0.44444, 0.55556
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31074, 0.21593, 0.26238, 0.00150, 0.03873, -3.17821, -1.44429, -3.55877, 4.00000, 0.44387, 0.21593, 0.30775, 0.00730, 0.08545, -3.11646, -1.42027, -3.62342, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.14879, 0.07314, 0.11396, 0.00079, 0.02808, -2.69490, -0.83794, -4.10992, 10.00000, 0.28828, 0.07314, 0.17982, 0.00421, 0.06491, -2.81136, -0.70945, -4.04484, 11.00000, 0.36037, 0.07314, 0.19623, 0.00652, 0.08078, -2.78728, -0.71117, -4.06208, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 2.00000, 0.37762, 0.16242, 0.27002, 0.01158, 0.10760, -3.53034, -2.07000, -2.86877, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15214, 0.15214, 0.15214, 0.00000, 0.00000, -2.85743, -1.91933, -3.60872, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46854, 0.33509, 0.38880, 0.00296, 0.05443, -3.94348, -2.15314, -2.13162, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22497, 0.22497, 0.22497, 0.00000, 0.00000, -4.38237, -1.82059, -1.52497, 1.00000, 0.22497, 0.22497, 0.22497, 0.00000, 0.00000, -4.38237, -1.82059, -1.52497, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 2.00000, 0.37762, 0.16242, 0.27002, 0.01158, 0.10760, -3.53034, -2.07000, -2.86877, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 3.00000, 0.36910, 0.13849, 0.28502, 0.01081, 0.10399, -3.26869, -2.91694, -2.36070, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.15549, 0.09132, 0.12341, 0.00103, 0.03209, -3.86165, -0.82340, -3.04877, 11.00000, 0.32935, 0.09132, 0.22673, 0.00436, 0.06601, -3.95803, -0.74148, -2.92716, 14.00000, 0.39308, 0.09132, 0.25624, 0.00671, 0.08190, -3.99772, -0.74098, -2.87310, -0.76653, 0.52824, 0.10514, 0.36663, 0.21429, 0.78571, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -4.43244, -0.77705, -2.14557, 4.00000, 0.28257, 0.15256, 0.23800, 0.00279, 0.05286, -4.49558, -0.54096, -2.08420, 7.00000, 0.46183, 0.15256, 0.31589, 0.01021, 0.10102, -4.45338, -0.42796, -2.18764, -0.76653, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.14441, 0.13885, 0.14163, 0.00001, 0.00278, -3.62008, 0.00784, -3.37008, 7.00000, 0.28711, 0.13885, 0.21850, 0.00303, 0.05507, -3.60170, -0.00817, -3.41506, 9.00000, 0.48207, 0.13885, 0.26462, 0.01050, 0.10247, -3.62856, 0.01361, -3.38810, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 2.00000, 0.37762, 0.16242, 0.27002, 0.01158, 0.10760, -3.53034, -2.07000, -2.86877, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.60628, -2.00178, -2.82620, 2.00000, 0.37762, 0.16242, 0.27002, 0.01158, 0.10760, -3.53034, -2.07000, -2.86877, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31074, 0.21593, 0.26238, 0.00150, 0.03873, -3.17821, -1.44429, -3.55877, 4.00000, 0.44387, 0.21593, 0.30775, 0.00730, 0.08545, -3.11646, -1.42027, -3.62342, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46854, 0.33509, 0.38880, 0.00296, 0.05443, -3.94348, -2.15314, -2.13162, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.15549, 0.09132, 0.12341, 0.00103, 0.03209, -3.86165, -0.82340, -3.04877, 11.00000, 0.32935, 0.09132, 0.22673, 0.00436, 0.06601, -3.95803, -0.74148, -2.92716, 14.00000, 0.39308, 0.09132, 0.25624, 0.00671, 0.08190, -3.99772, -0.74098, -2.87310, -0.76653, 0.52824, 0.10514, 0.36663, 0.21429, 0.78571
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09932, 0.09932, 0.09932, 0.00000, 0.00000, -2.42140, -3.44157, -2.67975, 3.00000, 0.32732, 0.09932, 0.21842, 0.00872, 0.09336, -2.29964, -3.57154, -2.61316, 6.00000, 0.42361, 0.09932, 0.30463, 0.01245, 0.11157, -2.39452, -3.46959, -2.65578, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.10256, 0.06927, 0.08592, 0.00028, 0.01665, -1.44349, -3.70451, -2.98189, 5.00000, 0.23986, 0.06927, 0.16694, 0.00464, 0.06811, -1.59048, -3.50389, -3.13012, 8.00000, 0.46335, 0.06927, 0.25802, 0.01780, 0.13340, -1.44413, -3.52617, -3.17546, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14969, 0.14057, 0.14513, 0.00002, 0.00456, -1.98869, -4.07694, -2.09647, 4.00000, 0.23909, 0.14057, 0.19161, 0.00217, 0.04660, -2.04472, -4.05377, -2.07758, 10.00000, 0.44626, 0.14057, 0.32238, 0.01261, 0.11231, -2.13189, -4.04384, -1.96889, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.16370, 0.07248, 0.12338, 0.00091, 0.03009, -2.96292, -2.97196, -2.69432, 8.00000, 0.30081, 0.07248, 0.17393, 0.00594, 0.07707, -3.00653, -2.92501, -2.69168, 9.00000, 0.46461, 0.07248, 0.20622, 0.01362, 0.11673, -2.98961, -2.94360, -2.69128, 2.20394, 0.33333, 0.33333, 0.33333, 0.55556, 0.44444
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 3.00000, 0.36910, 0.13849, 0.28502, 0.01081, 0.10399, -3.26869, -2.91694, -2.36070, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15727, 0.07945, 0.12970, 0.00089, 0.02978, -3.55301, -3.11294, -1.53986, 8.00000, 0.24765, 0.07945, 0.17106, 0.00237, 0.04865, -3.58017, -3.08841, -1.54134, 9.00000, 0.40024, 0.07945, 0.19652, 0.00729, 0.08539, -3.57632, -3.07149, -1.58602, -0.64123, 0.42617, 0.38313, 0.19070, 0.44444, 0.55556, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46854, 0.33509, 0.38880, 0.00296, 0.05443, -3.94348, -2.15314, -2.13162, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.16370, 0.07248, 0.12338, 0.00091, 0.03009, -2.96292, -2.97196, -2.69432, 8.00000, 0.30081, 0.07248, 0.17393, 0.00594, 0.07707, -3.00653, -2.92501, -2.69168, 9.00000, 0.46461, 0.07248, 0.20622, 0.01362, 0.11673, -2.98961, -2.94360, -2.69128, 2.20394, 0.33333, 0.33333, 0.33333, 0.55556, 0.44444
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15214, 0.15214, 0.15214, 0.00000, 0.00000, -2.85743, -1.91933, -3.60872, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.14778, 0.12371, 0.13860, 0.00011, 0.01062, -2.08063, -2.53162, -3.74419, 5.00000, 0.27058, 0.12371, 0.17967, 0.00294, 0.05423, -2.07514, -2.38889, -3.83865, 7.00000, 0.44668, 0.12371, 0.24072, 0.01223, 0.11060, -1.93753, -2.34517, -3.92864, -0.64123, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31074, 0.21593, 0.26238, 0.00150, 0.03873, -3.17821, -1.44429, -3.55877, 4.00000, 0.44387, 0.21593, 0.30775, 0.00730, 0.08545, -3.11646, -1.42027, -3.62342, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.16370, 0.07248, 0.12338, 0.00091, 0.03009, -2.96292, -2.97196, -2.69432, 8.00000, 0.30081, 0.07248, 0.17393, 0.00594, 0.07707, -3.00653, -2.92501, -2.69168, 9.00000, 0.46461, 0.07248, 0.20622, 0.01362, 0.11673, -2.98961, -2.94360, -2.69128, 2.20394, 0.33333, 0.33333, 0.33333, 0.55556, 0.44444
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.16370, 0.07248, 0.12338, 0.00091, 0.03009, -2.96292, -2.97196, -2.69432, 8.00000, 0.30081, 0.07248, 0.17393, 0.00594, 0.07707, -3.00653, -2.92501, -2.69168, 9.00000, 0.46461, 0.07248, 0.20622, 0.01362, 0.11673, -2.98961, -2.94360, -2.69128, 2.20394, 0.33333, 0.33333, 0.33333, 0.55556, 0.44444, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09932, 0.09932, 0.09932, 0.00000, 0.00000, -2.42140, -3.44157, -2.67975, 3.00000, 0.32732, 0.09932, 0.21842, 0.00872, 0.09336, -2.29964, -3.57154, -2.61316, 6.00000, 0.42361, 0.09932, 0.30463, 0.01245, 0.11157, -2.39452, -3.46959, -2.65578, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.37940, -2.96929, -2.14594, 3.00000, 0.36910, 0.13849, 0.28502, 0.01081, 0.10399, -3.26869, -2.91694, -2.36070, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15214, 0.15214, 0.15214, 0.00000, 0.00000, -2.85743, -1.91933, -3.60872, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 3.00000, 0.26402, 0.15214, 0.21187, 0.00211, 0.04599, -2.87676, -2.13635, -3.46742, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16473, 0.10923, 0.14549, 0.00066, 0.02566, 3.91051, -0.33253, -3.09169, 6.00000, 0.31441, 0.10923, 0.20466, 0.00542, 0.07360, 3.89264, -0.07223, -3.11379, 9.00000, 0.43354, 0.10923, 0.26760, 0.01189, 0.10905, 3.87243, -0.07273, -3.14019, -0.76653, 8.64229, 0.00000, -7.64229, 0.44444, 0.55556, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.13761, 0.07573, 0.10677, 0.00064, 0.02526, 4.10626, 0.75429, -2.70049, 8.00000, 0.27716, 0.07573, 0.19171, 0.00502, 0.07083, 4.03880, 0.82401, -2.77645, 12.00000, 0.48610, 0.07573, 0.26300, 0.01423, 0.11929, 4.04180, 0.80928, -2.78711, -0.76653, 1.98030, 0.39414, -1.37444, 0.58333, 0.41667, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 0.11905, 0.07542, 0.10282, 0.00038, 0.01948, 4.16686, -0.69723, -2.60494, 7.00000, 0.25014, 0.07542, 0.16944, 0.00371, 0.06091, 4.15657, -0.74538, -2.62271, 11.00000, 0.47848, 0.07542, 0.26363, 0.01902, 0.13790, 4.10741, -0.70453, -2.71393, -0.76653, 9.35336, -1.86160, -6.49176, 0.90909, 0.09091, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.16534, 0.07079, 0.11222, 0.00118, 0.03431, 3.34912, -0.07490, -3.68638, 8.00000, 0.25108, 0.07079, 0.14194, 0.00363, 0.06027, 3.37283, -0.13028, -3.66380, 11.00000, 0.47237, 0.07079, 0.22398, 0.02079, 0.14419, 3.28020, -0.16808, -3.73559, -0.19150, -8.06739, -0.00000, 9.06739, 0.54545, 0.45455
