-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16224, 0.06824, 0.12285, 0.00159, 0.03986, -1.65160, -3.53059, 3.11046, 5.00000, 0.29038, 0.06824, 0.18221, 0.00639, 0.07991, -1.75114, -3.40241, 3.18843, 6.00000, 0.38785, 0.06824, 0.21649, 0.01119, 0.10580, -1.59952, -3.41276, 3.23958, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29165, 0.17379, 0.21540, 0.00291, 0.05399, -0.99330, -4.02978, 2.75981, 4.00000, 0.33913, 0.17379, 0.24634, 0.00506, 0.07111, -0.78616, -4.08508, 2.71726, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.14534, 0.04957, 0.09899, 0.00122, 0.03492, -1.49357, -2.93537, 3.72697, 12.00000, 0.24101, 0.04957, 0.12392, 0.00302, 0.05498, -1.48354, -2.91953, 3.74723, 13.00000, 0.42467, 0.04957, 0.14705, 0.00921, 0.09598, -1.52644, -2.92688, 3.72202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16333, 0.03680, 0.09454, 0.00173, 0.04164, -2.25042, -3.56328, 2.63007, 11.00000, 0.29955, 0.03680, 0.13676, 0.00666, 0.08158, -2.21637, -3.56990, 2.65497, 12.00000, 0.35439, 0.03680, 0.15490, 0.00972, 0.09859, -2.24276, -3.55279, 2.65641, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.16203, 0.03771, 0.09925, 0.00163, 0.04038, -0.94831, -2.71306, 4.05073, 13.00000, 0.28584, 0.03771, 0.16222, 0.00633, 0.07954, -0.94883, -2.67179, 4.08061, 18.00000, 0.48817, 0.03771, 0.23657, 0.01972, 0.14041, -0.88531, -2.68110, 4.09203, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 0.15530, 0.07229, 0.10437, 0.00074, 0.02722, -0.39601, -1.94564, 4.56972, 9.00000, 0.28939, 0.07229, 0.12492, 0.00404, 0.06356, -0.40099, -1.97033, 4.55849, 10.00000, 0.34075, 0.07229, 0.14651, 0.00783, 0.08848, -0.37649, -1.91809, 4.57910, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.12618, 0.12048, 0.12333, 0.00001, 0.00285, 0.10638, -3.13959, 3.87244, 7.00000, 0.33108, 0.12048, 0.20853, 0.00448, 0.06693, 0.12474, -3.20088, 3.81314, 7.00000, 0.33108, 0.12048, 0.20853, 0.00448, 0.06693, 0.12474, -3.20088, 3.81314, -0.76653, 0.00000, -7.64229, 8.64229, 0.14286, 0.85714, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.14534, 0.04957, 0.09899, 0.00122, 0.03492, -1.49357, -2.93537, 3.72697, 12.00000, 0.24101, 0.04957, 0.12392, 0.00302, 0.05498, -1.48354, -2.91953, 3.74723, 13.00000, 0.42467, 0.04957, 0.14705, 0.00921, 0.09598, -1.52644, -2.92688, 3.72202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 0.11289, 0.03297, 0.06763, 0.00052, 0.02288, -2.13273, -2.21751, 3.89721, 23.00000, 0.32895, 0.03297, 0.14462, 0.01080, 0.10391, -2.13346, -2.18303, 3.92077, 26.00000, 0.49624, 0.03297, 0.18235, 0.02053, 0.14329, -2.10172, -2.17917, 3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 0.14510, 0.03062, 0.09544, 0.00094, 0.03066, -1.84463, -1.49099, 4.37883, 18.00000, 0.30879, 0.03062, 0.12740, 0.00471, 0.06862, -1.82243, -1.45437, 4.39683, 25.00000, 0.46088, 0.03062, 0.20208, 0.01830, 0.13530, -1.85096, -1.47340, 4.37642, -0.64123, -1.43665, -1.19997, 3.63662, 0.04000, 0.96000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.14534, 0.04957, 0.09899, 0.00122, 0.03492, -1.49357, -2.93537, 3.72697, 12.00000, 0.24101, 0.04957, 0.12392, 0.00302, 0.05498, -1.48354, -2.91953, 3.74723, 13.00000, 0.42467, 0.04957, 0.14705, 0.00921, 0.09598, -1.52644, -2.92688, 3.72202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.13699, 0.03230, 0.07828, 0.00089, 0.02977, -2.75241, -2.29790, 3.45681, 31.00000, 0.28626, 0.03230, 0.10385, 0.00377, 0.06139, -2.75777, -2.31627, 3.43993, 34.00000, 0.49319, 0.03230, 0.13703, 0.01482, 0.12174, -2.74961, -2.31390, 3.44804, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.14534, 0.04957, 0.09899, 0.00122, 0.03492, -1.49357, -2.93537, 3.72697, 12.00000, 0.24101, 0.04957, 0.12392, 0.00302, 0.05498, -1.48354, -2.91953, 3.74723, 13.00000, 0.42467, 0.04957, 0.14705, 0.00921, 0.09598, -1.52644, -2.92688, 3.72202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16224, 0.06824, 0.12285, 0.00159, 0.03986, -1.65160, -3.53059, 3.11046, 5.00000, 0.29038, 0.06824, 0.18221, 0.00639, 0.07991, -1.75114, -3.40241, 3.18843, 6.00000, 0.38785, 0.06824, 0.21649, 0.01119, 0.10580, -1.59952, -3.41276, 3.23958, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.16203, 0.03771, 0.09925, 0.00163, 0.04038, -0.94831, -2.71306, 4.05073, 13.00000, 0.28584, 0.03771, 0.16222, 0.00633, 0.07954, -0.94883, -2.67179, 4.08061, 18.00000, 0.48817, 0.03771, 0.23657, 0.01972, 0.14041, -0.88531, -2.68110, 4.09203, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 0.11289, 0.03297, 0.06763, 0.00052, 0.02288, -2.13273, -2.21751, 3.89721, 23.00000, 0.32895, 0.03297, 0.14462, 0.01080, 0.10391, -2.13346, -2.18303, 3.92077, 26.00000, 0.49624, 0.03297, 0.18235, 0.02053, 0.14329, -2.10172, -2.17917, 3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 57.00000, 0.15723, 0.00945, 0.07085, 0.00164, 0.04049, -3.98418, -1.97838, 2.22756, 68.00000, 0.32032, 0.00945, 0.09722, 0.00535, 0.07316, -3.99189, -1.99196, 2.20202, 75.00000, 0.48121, 0.00945, 0.12717, 0.01373, 0.11715, -4.00081, -1.97182, 2.20387, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 50.00000, 0.14560, 0.01477, 0.05581, 0.00113, 0.03368, -4.38010, -1.68633, 1.64229, 62.00000, 0.32423, 0.01477, 0.09010, 0.00629, 0.07928, -4.38851, -1.69684, 1.60190, 65.00000, 0.45793, 0.01477, 0.10445, 0.01034, 0.10169, -4.38971, -1.70048, 1.59444, -0.64123, 0.93889, 0.37091, -0.30980, 0.01538, 0.98462, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16358, 0.00667, 0.05507, 0.00155, 0.03941, -3.79815, -1.46304, 2.86195, 68.00000, 0.32002, 0.00667, 0.08086, 0.00520, 0.07208, -3.81334, -1.46405, 2.84158, 70.00000, 0.41849, 0.00667, 0.08979, 0.00778, 0.08819, -3.81150, -1.46579, 2.84297, -0.19150, 1.66465, 0.58922, -1.25387, 0.01429, 0.98571, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.16202, 0.02912, 0.08982, 0.00114, 0.03372, -3.50961, -2.66985, 2.31842, 25.00000, 0.25908, 0.02912, 0.11950, 0.00452, 0.06726, -3.48422, -2.68216, 2.33969, 28.00000, 0.48490, 0.02912, 0.15582, 0.01507, 0.12278, -3.47561, -2.71106, 2.31865, 1.50586, 0.87972, 0.68510, -0.56481, 0.03571, 0.96429
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 32.00000, 0.16175, 0.01237, 0.05871, 0.00124, 0.03526, -3.19558, -1.45124, 3.52031, 43.00000, 0.32749, 0.01237, 0.10721, 0.00836, 0.09145, -3.17574, -1.48769, 3.52645, 50.00000, 0.48247, 0.01237, 0.15076, 0.01917, 0.13844, -3.18574, -1.49212, 3.51639, -0.64123, 2.59457, 1.29147, -2.88604, 0.02000, 0.98000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 41.00000, 0.16304, 0.01171, 0.06781, 0.00141, 0.03755, -2.94377, -0.78005, 3.92590, 51.00000, 0.25960, 0.01171, 0.09591, 0.00455, 0.06748, -2.94329, -0.80809, 3.91958, 57.00000, 0.46173, 0.01171, 0.12895, 0.01349, 0.11614, -2.92435, -0.78555, 3.93758, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16358, 0.00667, 0.05507, 0.00155, 0.03941, -3.79815, -1.46304, 2.86195, 68.00000, 0.32002, 0.00667, 0.08086, 0.00520, 0.07208, -3.81334, -1.46405, 2.84158, 70.00000, 0.41849, 0.00667, 0.08979, 0.00778, 0.08819, -3.81150, -1.46579, 2.84297, -0.19150, 1.66465, 0.58922, -1.25387, 0.01429, 0.98571, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.13699, 0.03230, 0.07828, 0.00089, 0.02977, -2.75241, -2.29790, 3.45681, 31.00000, 0.28626, 0.03230, 0.10385, 0.00377, 0.06139, -2.75777, -2.31627, 3.43993, 34.00000, 0.49319, 0.03230, 0.13703, 0.01482, 0.12174, -2.74961, -2.31390, 3.44804, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 85.00000, 0.16291, 0.00800, 0.05765, 0.00153, 0.03907, -4.07776, -0.68536, 2.76755, 94.00000, 0.31906, 0.00800, 0.07411, 0.00413, 0.06424, -4.07834, -0.69413, 2.76588, 98.00000, 0.45167, 0.00800, 0.08757, 0.00826, 0.09087, -4.08308, -0.69185, 2.75966, -0.76653, 1.98030, 0.39414, -1.37444, 0.01020, 0.98980, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 88.00000, 0.14393, 0.00720, 0.05083, 0.00117, 0.03415, -3.79241, 0.03964, 3.21847, 103.00000, 0.33099, 0.00720, 0.07879, 0.00592, 0.07696, -3.80089, 0.04067, 3.20832, 104.00000, 0.40033, 0.00720, 0.08188, 0.00685, 0.08277, -3.79915, 0.04496, 3.21005, -0.76653, 8.64229, -0.00000, -7.64229, 0.00962, 0.99038, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 75.00000, 0.16115, 0.00628, 0.05522, 0.00173, 0.04163, -4.48148, -0.44010, 2.11366, 88.00000, 0.30336, 0.00628, 0.08329, 0.00622, 0.07888, -4.48528, -0.45402, 2.10393, 93.00000, 0.45247, 0.00628, 0.10139, 0.01168, 0.10808, -4.48658, -0.45804, 2.10070, -0.76653, 1.49537, 0.16379, -0.65917, 0.02151, 0.97849, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16358, 0.00667, 0.05507, 0.00155, 0.03941, -3.79815, -1.46304, 2.86195, 68.00000, 0.32002, 0.00667, 0.08086, 0.00520, 0.07208, -3.81334, -1.46405, 2.84158, 70.00000, 0.41849, 0.00667, 0.08979, 0.00778, 0.08819, -3.81150, -1.46579, 2.84297, -0.19150, 1.66465, 0.58922, -1.25387, 0.01429, 0.98571
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16358, 0.00667, 0.05507, 0.00155, 0.03941, -3.79815, -1.46304, 2.86195, 68.00000, 0.32002, 0.00667, 0.08086, 0.00520, 0.07208, -3.81334, -1.46405, 2.84158, 70.00000, 0.41849, 0.00667, 0.08979, 0.00778, 0.08819, -3.81150, -1.46579, 2.84297, -0.19150, 1.66465, 0.58922, -1.25387, 0.01429, 0.98571, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 57.00000, 0.15723, 0.00945, 0.07085, 0.00164, 0.04049, -3.98418, -1.97838, 2.22756, 68.00000, 0.32032, 0.00945, 0.09722, 0.00535, 0.07316, -3.99189, -1.99196, 2.20202, 75.00000, 0.48121, 0.00945, 0.12717, 0.01373, 0.11715, -4.00081, -1.97182, 2.20387, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 32.00000, 0.16175, 0.01237, 0.05871, 0.00124, 0.03526, -3.19558, -1.45124, 3.52031, 43.00000, 0.32749, 0.01237, 0.10721, 0.00836, 0.09145, -3.17574, -1.48769, 3.52645, 50.00000, 0.48247, 0.01237, 0.15076, 0.01917, 0.13844, -3.18574, -1.49212, 3.51639, -0.64123, 2.59457, 1.29147, -2.88604, 0.02000, 0.98000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 85.00000, 0.16291, 0.00800, 0.05765, 0.00153, 0.03907, -4.07776, -0.68536, 2.76755, 94.00000, 0.31906, 0.00800, 0.07411, 0.00413, 0.06424, -4.07834, -0.69413, 2.76588, 98.00000, 0.45167, 0.00800, 0.08757, 0.00826, 0.09087, -4.08308, -0.69185, 2.75966, -0.76653, 1.98030, 0.39414, -1.37444, 0.01020, 0.98980
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16333, 0.03680, 0.09454, 0.00173, 0.04164, -2.25042, -3.56328, 2.63007, 11.00000, 0.29955, 0.03680, 0.13676, 0.00666, 0.08158, -2.21637, -3.56990, 2.65497, 12.00000, 0.35439, 0.03680, 0.15490, 0.00972, 0.09859, -2.24276, -3.55279, 2.65641, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.15634, 0.09383, 0.12510, 0.00055, 0.02348, -2.37299, -3.87458, 2.04221, 10.00000, 0.32907, 0.09383, 0.17062, 0.00473, 0.06878, -2.38876, -3.86927, 2.04184, 11.00000, 0.34707, 0.09383, 0.18666, 0.00687, 0.08291, -2.35466, -3.90147, 2.01276, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16224, 0.06824, 0.12285, 0.00159, 0.03986, -1.65160, -3.53059, 3.11046, 5.00000, 0.29038, 0.06824, 0.18221, 0.00639, 0.07991, -1.75114, -3.40241, 3.18843, 6.00000, 0.38785, 0.06824, 0.21649, 0.01119, 0.10580, -1.59952, -3.41276, 3.23958, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.15884, 0.01366, 0.10203, 0.00185, 0.04306, -2.92618, -2.88116, 2.80319, 19.00000, 0.25901, 0.01366, 0.11801, 0.00317, 0.05631, -2.92615, -2.90879, 2.77779, 22.00000, 0.45777, 0.01366, 0.15608, 0.01223, 0.11061, -2.94190, -2.90192, 2.76709, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.13699, 0.03230, 0.07828, 0.00089, 0.02977, -2.75241, -2.29790, 3.45681, 31.00000, 0.28626, 0.03230, 0.10385, 0.00377, 0.06139, -2.75777, -2.31627, 3.43993, 34.00000, 0.49319, 0.03230, 0.13703, 0.01482, 0.12174, -2.74961, -2.31390, 3.44804, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 0.11289, 0.03297, 0.06763, 0.00052, 0.02288, -2.13273, -2.21751, 3.89721, 23.00000, 0.32895, 0.03297, 0.14462, 0.01080, 0.10391, -2.13346, -2.18303, 3.92077, 26.00000, 0.49624, 0.03297, 0.18235, 0.02053, 0.14329, -2.10172, -2.17917, 3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 32.00000, 0.16175, 0.01237, 0.05871, 0.00124, 0.03526, -3.19558, -1.45124, 3.52031, 43.00000, 0.32749, 0.01237, 0.10721, 0.00836, 0.09145, -3.17574, -1.48769, 3.52645, 50.00000, 0.48247, 0.01237, 0.15076, 0.01917, 0.13844, -3.18574, -1.49212, 3.51639, -0.64123, 2.59457, 1.29147, -2.88604, 0.02000, 0.98000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.15884, 0.01366, 0.10203, 0.00185, 0.04306, -2.92618, -2.88116, 2.80319, 19.00000, 0.25901, 0.01366, 0.11801, 0.00317, 0.05631, -2.92615, -2.90879, 2.77779, 22.00000, 0.45777, 0.01366, 0.15608, 0.01223, 0.11061, -2.94190, -2.90192, 2.76709, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.16202, 0.02912, 0.08982, 0.00114, 0.03372, -3.50961, -2.66985, 2.31842, 25.00000, 0.25908, 0.02912, 0.11950, 0.00452, 0.06726, -3.48422, -2.68216, 2.33969, 28.00000, 0.48490, 0.02912, 0.15582, 0.01507, 0.12278, -3.47561, -2.71106, 2.31865, 1.50586, 0.87972, 0.68510, -0.56481, 0.03571, 0.96429, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 17.00000, 0.16564, 0.03151, 0.10831, 0.00147, 0.03836, -3.55584, -3.13446, 1.51857, 24.00000, 0.32131, 0.03151, 0.14526, 0.00528, 0.07266, -3.49944, -3.17375, 1.56142, 27.00000, 0.38220, 0.03151, 0.16969, 0.00951, 0.09753, -3.48996, -3.20736, 1.50702, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 57.00000, 0.15723, 0.00945, 0.07085, 0.00164, 0.04049, -3.98418, -1.97838, 2.22756, 68.00000, 0.32032, 0.00945, 0.09722, 0.00535, 0.07316, -3.99189, -1.99196, 2.20202, 75.00000, 0.48121, 0.00945, 0.12717, 0.01373, 0.11715, -4.00081, -1.97182, 2.20387, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.15884, 0.01366, 0.10203, 0.00185, 0.04306, -2.92618, -2.88116, 2.80319, 19.00000, 0.25901, 0.01366, 0.11801, 0.00317, 0.05631, -2.92615, -2.90879, 2.77779, 22.00000, 0.45777, 0.01366, 0.15608, 0.01223, 0.11061, -2.94190, -2.90192, 2.76709, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.15884, 0.01366, 0.10203, 0.00185, 0.04306, -2.92618, -2.88116, 2.80319, 19.00000, 0.25901, 0.01366, 0.11801, 0.00317, 0.05631, -2.92615, -2.90879, 2.77779, 22.00000, 0.45777, 0.01366, 0.15608, 0.01223, 0.11061, -2.94190, -2.90192, 2.76709, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16333, 0.03680, 0.09454, 0.00173, 0.04164, -2.25042, -3.56328, 2.63007, 11.00000, 0.29955, 0.03680, 0.13676, 0.00666, 0.08158, -2.21637, -3.56990, 2.65497, 12.00000, 0.35439, 0.03680, 0.15490, 0.00972, 0.09859, -2.24276, -3.55279, 2.65641, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.13699, 0.03230, 0.07828, 0.00089, 0.02977, -2.75241, -2.29790, 3.45681, 31.00000, 0.28626, 0.03230, 0.10385, 0.00377, 0.06139, -2.75777, -2.31627, 3.43993, 34.00000, 0.49319, 0.03230, 0.13703, 0.01482, 0.12174, -2.74961, -2.31390, 3.44804, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.16202, 0.02912, 0.08982, 0.00114, 0.03372, -3.50961, -2.66985, 2.31842, 25.00000, 0.25908, 0.02912, 0.11950, 0.00452, 0.06726, -3.48422, -2.68216, 2.33969, 28.00000, 0.48490, 0.02912, 0.15582, 0.01507, 0.12278, -3.47561, -2.71106, 2.31865, 1.50586, 0.87972, 0.68510, -0.56481, 0.03571, 0.96429
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 22.00000, 0.15728, 0.02314, 0.09854, 0.00141, 0.03757, -0.77793, -2.68725, -4.11373, 32.00000, 0.31104, 0.02314, 0.13695, 0.00493, 0.07021, -0.80142, -2.70253, -4.10322, 40.00000, 0.49328, 0.02314, 0.19061, 0.01589, 0.12605, -0.74898, -2.69382, -4.11767, -0.76653, 0.10514, 0.36663, 0.52824, 0.92500, 0.07500, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 20.00000, 0.14950, 0.03513, 0.08095, 0.00128, 0.03577, -0.48368, -2.04190, -4.51085, 28.00000, 0.33269, 0.03513, 0.13028, 0.00826, 0.09090, -0.44358, -2.03056, -4.52046, 34.00000, 0.45511, 0.03513, 0.17723, 0.01727, 0.13143, -0.43461, -2.02572, -4.52314, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.13887, 0.04414, 0.11077, 0.00103, 0.03202, -0.14312, -3.14120, -3.85937, 11.00000, 0.29381, 0.04414, 0.17043, 0.00523, 0.07231, -0.16483, -3.21193, -3.80094, 19.00000, 0.49295, 0.04414, 0.27330, 0.01852, 0.13609, -0.09621, -3.24814, -3.77062, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 20.00000, 0.16172, 0.02838, 0.08453, 0.00194, 0.04407, -1.53772, -2.84525, -3.78370, 28.00000, 0.32940, 0.02838, 0.13257, 0.00792, 0.08897, -1.57076, -2.88097, -3.74542, 33.00000, 0.47526, 0.02838, 0.17066, 0.01519, 0.12326, -1.57622, -2.89591, -3.73115, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 13.00000, 0.16334, 0.03576, 0.10159, 0.00101, 0.03183, -1.60469, -3.41958, -3.24421, 22.00000, 0.32758, 0.03576, 0.15948, 0.00660, 0.08126, -1.62355, -3.45347, -3.19423, 26.00000, 0.41022, 0.03576, 0.19349, 0.01204, 0.10972, -1.58615, -3.44914, -3.20812, -0.64123, 0.19070, 0.42617, 0.38313, 0.96154, 0.03846, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.11733, 0.06200, 0.08657, 0.00053, 0.02301, -0.55330, -3.82546, -3.16005, 9.00000, 0.32673, 0.06200, 0.16799, 0.00543, 0.07372, -0.86156, -3.97751, -2.86694, 12.00000, 0.47673, 0.06200, 0.23388, 0.01762, 0.13273, -0.84262, -3.91391, -2.95683, -0.64123, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 20.00000, 0.16172, 0.02838, 0.08453, 0.00194, 0.04407, -1.53772, -2.84525, -3.78370, 28.00000, 0.32940, 0.02838, 0.13257, 0.00792, 0.08897, -1.57076, -2.88097, -3.74542, 33.00000, 0.47526, 0.02838, 0.17066, 0.01519, 0.12326, -1.57622, -2.89591, -3.73115, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 0.16451, 0.03881, 0.09869, 0.00226, 0.04754, -2.39585, -3.46088, -2.66456, 8.00000, 0.24002, 0.03881, 0.11635, 0.00416, 0.06452, -2.37141, -3.44591, -2.70530, 10.00000, 0.37261, 0.03881, 0.16436, 0.01260, 0.11226, -2.34691, -3.41933, -2.75939, 1.50586, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
