-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.15787, 0.01948, 0.09016, 0.00142, 0.03763, -0.69452, 2.80969, 4.04940, 59.00000, 0.31793, 0.01948, 0.13491, 0.00651, 0.08066, -0.72488, 2.80471, 4.04534, 66.00000, 0.47809, 0.01948, 0.16658, 0.01443, 0.12014, -0.74067, 2.79280, 4.05057, -0.76653, -0.13313, 0.46424, 0.66888, 0.51515, 0.48485, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16259, 0.02613, 0.08153, 0.00135, 0.03677, -1.41328, 2.85020, 3.82400, 49.00000, 0.31597, 0.02613, 0.14883, 0.00663, 0.08143, -1.42510, 2.86687, 3.80818, 52.00000, 0.48363, 0.02613, 0.16676, 0.01152, 0.10735, -1.43091, 2.87893, 3.79663, -0.19150, -0.25296, 0.53830, 0.71466, 0.44231, 0.55769, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16577, 0.01950, 0.08737, 0.00160, 0.03995, 0.01814, 3.20534, 3.80238, 48.00000, 0.33149, 0.01950, 0.14336, 0.00837, 0.09149, 0.01112, 3.21655, 3.79474, 61.00000, 0.47840, 0.01950, 0.19785, 0.01796, 0.13403, -0.00450, 3.23297, 3.78068, -0.76653, -0.00000, 0.46930, 0.53070, 0.70492, 0.29508, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 42.00000, 0.14673, 0.01869, 0.07521, 0.00134, 0.03663, -0.46643, 2.08089, 4.49906, 52.00000, 0.30459, 0.01869, 0.10646, 0.00566, 0.07525, -0.41481, 2.05278, 4.51481, 59.00000, 0.49197, 0.01869, 0.14034, 0.01379, 0.11744, -0.41396, 2.08009, 4.50125, -0.76653, -0.08228, 0.33112, 0.75116, 0.64407, 0.35593
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16259, 0.02613, 0.08153, 0.00135, 0.03677, -1.41328, 2.85020, 3.82400, 49.00000, 0.31597, 0.02613, 0.14883, 0.00663, 0.08143, -1.42510, 2.86687, 3.80818, 52.00000, 0.48363, 0.02613, 0.16676, 0.01152, 0.10735, -1.43091, 2.87893, 3.79663, -0.19150, -0.25296, 0.53830, 0.71466, 0.44231, 0.55769, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.15789, 0.03317, 0.09408, 0.00159, 0.03992, -1.57487, 3.48256, 3.18131, 49.00000, 0.32609, 0.03317, 0.14196, 0.00592, 0.07694, -1.57587, 3.49324, 3.17009, 59.00000, 0.46057, 0.03317, 0.18571, 0.01460, 0.12084, -1.59119, 3.48865, 3.16593, -0.64123, -0.30829, 0.68893, 0.61936, 0.38983, 0.61017, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16139, 0.03017, 0.09635, 0.00164, 0.04048, -1.93673, 2.27719, 3.97110, 53.00000, 0.33036, 0.03017, 0.13514, 0.00662, 0.08139, -1.97659, 2.27612, 3.95196, 61.00000, 0.48203, 0.03017, 0.16958, 0.01391, 0.11793, -1.96140, 2.30786, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, 0.40984, 0.59016, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.15787, 0.01948, 0.09016, 0.00142, 0.03763, -0.69452, 2.80969, 4.04940, 59.00000, 0.31793, 0.01948, 0.13491, 0.00651, 0.08066, -0.72488, 2.80471, 4.04534, 66.00000, 0.47809, 0.01948, 0.16658, 0.01443, 0.12014, -0.74067, 2.79280, 4.05057, -0.76653, -0.13313, 0.46424, 0.66888, 0.51515, 0.48485
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16333, 0.03677, 0.08376, 0.00163, 0.04039, -3.51123, 2.75012, 2.21403, 35.00000, 0.33177, 0.03677, 0.14547, 0.00820, 0.09053, -3.48986, 2.75294, 2.24326, 36.00000, 0.46492, 0.03677, 0.15434, 0.01072, 0.10356, -3.49167, 2.75079, 2.24291, 1.50586, -2.37638, 1.85065, 1.52573, 0.11111, 0.88889, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15653, 0.02921, 0.09490, 0.00157, 0.03967, -3.57657, 3.05438, 1.59970, 37.00000, 0.32848, 0.02921, 0.14427, 0.00768, 0.08766, -3.54110, 3.09835, 1.59274, 45.00000, 0.48840, 0.02921, 0.19248, 0.01744, 0.13205, -3.53224, 3.11542, 1.58119, -0.64123, -2.88604, 2.59457, 1.29147, 0.13333, 0.86667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16010, 0.03308, 0.09286, 0.00186, 0.04308, -3.86299, 2.08056, 2.35825, 43.00000, 0.30961, 0.03308, 0.14479, 0.00594, 0.07710, -3.91429, 2.06713, 2.26759, 49.00000, 0.42296, 0.03308, 0.17408, 0.01149, 0.10720, -3.91724, 2.06236, 2.26583, -0.64123, -10.56672, 5.51065, 6.05607, 0.08163, 0.91837, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16270, 0.03859, 0.09155, 0.00086, 0.02939, -2.79928, 2.92887, 2.88287, 34.00000, 0.32769, 0.03859, 0.14124, 0.00734, 0.08568, -2.84311, 2.88730, 2.88303, 38.00000, 0.48270, 0.03859, 0.16863, 0.01320, 0.11490, -2.85219, 2.87620, 2.88466, 2.20394, -1.00000, 1.00000, 1.00000, 0.21053, 0.78947
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15765, 0.01776, 0.08565, 0.00120, 0.03470, -2.74451, 2.31435, 3.45254, 41.00000, 0.32480, 0.01776, 0.14430, 0.00767, 0.08757, -2.76474, 2.27231, 3.46592, 46.00000, 0.48871, 0.01776, 0.17023, 0.01267, 0.11258, -2.77391, 2.26979, 3.45854, 1.50586, -0.90211, 0.74373, 1.15838, 0.28261, 0.71739, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16391, 0.03464, 0.08941, 0.00113, 0.03360, -3.09946, 1.58873, 3.55758, 54.00000, 0.33235, 0.03464, 0.15904, 0.00724, 0.08508, -3.13117, 1.54361, 3.54373, 62.00000, 0.46772, 0.03464, 0.19498, 0.01517, 0.12316, -3.11780, 1.56099, 3.54669, -0.64123, -1.63909, 0.81587, 1.82322, 0.17742, 0.82258, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16139, 0.03017, 0.09635, 0.00164, 0.04048, -1.93673, 2.27719, 3.97110, 53.00000, 0.33036, 0.03017, 0.13514, 0.00662, 0.08139, -1.97659, 2.27612, 3.95196, 61.00000, 0.48203, 0.03017, 0.16958, 0.01391, 0.11793, -1.96140, 2.30786, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, 0.40984, 0.59016, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16270, 0.03859, 0.09155, 0.00086, 0.02939, -2.79928, 2.92887, 2.88287, 34.00000, 0.32769, 0.03859, 0.14124, 0.00734, 0.08568, -2.84311, 2.88730, 2.88303, 38.00000, 0.48270, 0.03859, 0.16863, 0.01320, 0.11490, -2.85219, 2.87620, 2.88466, 2.20394, -1.00000, 1.00000, 1.00000, 0.21053, 0.78947
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16082, 0.03775, 0.08674, 0.00121, 0.03483, -2.28200, 3.46771, 2.75185, 28.00000, 0.31927, 0.03775, 0.14585, 0.00770, 0.08777, -2.33296, 3.44331, 2.73663, 32.00000, 0.49458, 0.03775, 0.18091, 0.01560, 0.12489, -2.31677, 3.43367, 2.76309, 1.50586, -0.56481, 0.87972, 0.68510, 0.34375, 0.65625, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15990, 0.02730, 0.10398, 0.00147, 0.03830, -2.17761, 3.99000, 1.99979, 49.00000, 0.33138, 0.02730, 0.14902, 0.00566, 0.07526, -2.19122, 3.99063, 1.98844, 52.00000, 0.41583, 0.02730, 0.16200, 0.00815, 0.09025, -2.18874, 3.99310, 1.98815, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.15789, 0.03317, 0.09408, 0.00159, 0.03992, -1.57487, 3.48256, 3.18131, 49.00000, 0.32609, 0.03317, 0.14196, 0.00592, 0.07694, -1.57587, 3.49324, 3.17009, 59.00000, 0.46057, 0.03317, 0.18571, 0.01460, 0.12084, -1.59119, 3.48865, 3.16593, -0.64123, -0.30829, 0.68893, 0.61936, 0.38983, 0.61017, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16270, 0.03859, 0.09155, 0.00086, 0.02939, -2.79928, 2.92887, 2.88287, 34.00000, 0.32769, 0.03859, 0.14124, 0.00734, 0.08568, -2.84311, 2.88730, 2.88303, 38.00000, 0.48270, 0.03859, 0.16863, 0.01320, 0.11490, -2.85219, 2.87620, 2.88466, 2.20394, -1.00000, 1.00000, 1.00000, 0.21053, 0.78947
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16270, 0.03859, 0.09155, 0.00086, 0.02939, -2.79928, 2.92887, 2.88287, 34.00000, 0.32769, 0.03859, 0.14124, 0.00734, 0.08568, -2.84311, 2.88730, 2.88303, 38.00000, 0.48270, 0.03859, 0.16863, 0.01320, 0.11490, -2.85219, 2.87620, 2.88466, 2.20394, -1.00000, 1.00000, 1.00000, 0.21053, 0.78947, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16333, 0.03677, 0.08376, 0.00163, 0.04039, -3.51123, 2.75012, 2.21403, 35.00000, 0.33177, 0.03677, 0.14547, 0.00820, 0.09053, -3.48986, 2.75294, 2.24326, 36.00000, 0.46492, 0.03677, 0.15434, 0.01072, 0.10356, -3.49167, 2.75079, 2.24291, 1.50586, -2.37638, 1.85065, 1.52573, 0.11111, 0.88889, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15765, 0.01776, 0.08565, 0.00120, 0.03470, -2.74451, 2.31435, 3.45254, 41.00000, 0.32480, 0.01776, 0.14430, 0.00767, 0.08757, -2.76474, 2.27231, 3.46592, 46.00000, 0.48871, 0.01776, 0.17023, 0.01267, 0.11258, -2.77391, 2.26979, 3.45854, 1.50586, -0.90211, 0.74373, 1.15838, 0.28261, 0.71739, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16082, 0.03775, 0.08674, 0.00121, 0.03483, -2.28200, 3.46771, 2.75185, 28.00000, 0.31927, 0.03775, 0.14585, 0.00770, 0.08777, -2.33296, 3.44331, 2.73663, 32.00000, 0.49458, 0.03775, 0.18091, 0.01560, 0.12489, -2.31677, 3.43367, 2.76309, 1.50586, -0.56481, 0.87972, 0.68510, 0.34375, 0.65625
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15250, 0.09618, 0.12370, 0.00043, 0.02075, -2.10159, 4.44918, 0.73453, 12.00000, 0.32626, 0.09618, 0.20357, 0.00777, 0.08815, -2.09666, 4.47914, 0.51512, 16.00000, 0.47927, 0.09618, 0.25719, 0.01517, 0.12318, -2.07375, 4.49324, 0.47403, -0.76653, -0.65917, 1.49537, 0.16379, 0.68750, 0.31250, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15565, 0.05657, 0.10391, 0.00075, 0.02732, -2.63451, 4.15619, 0.76454, 19.00000, 0.32181, 0.05657, 0.16669, 0.00553, 0.07438, -2.66322, 4.12943, 0.78169, 24.00000, 0.43541, 0.05657, 0.21289, 0.01264, 0.11243, -2.64921, 4.14362, 0.75319, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16597, 0.07048, 0.12419, 0.00056, 0.02356, -1.46009, 4.65928, 0.95911, 17.00000, 0.22987, 0.07048, 0.14064, 0.00142, 0.03763, -1.43069, 4.67278, 0.94599, 22.00000, 0.43802, 0.07048, 0.19907, 0.01305, 0.11423, -1.41359, 4.68473, 0.92222, -0.19150, -0.38457, 1.17386, 0.21070, 0.40909, 0.59091, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16066, 0.09291, 0.12623, 0.00059, 0.02426, -2.16873, 4.44128, -0.63313, 13.00000, 0.32231, 0.09291, 0.18576, 0.00616, 0.07846, -2.15313, 4.44976, -0.59664, 15.00000, 0.42506, 0.09291, 0.21365, 0.01051, 0.10253, -2.16193, 4.44543, -0.59118, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15795, 0.06439, 0.11178, 0.00069, 0.02626, -1.55039, 4.37816, 1.78697, 35.00000, 0.32846, 0.06439, 0.17450, 0.00463, 0.06805, -1.54062, 4.41446, 1.68707, 40.00000, 0.48583, 0.06439, 0.20351, 0.01020, 0.10100, -1.52151, 4.42635, 1.67852, -0.64123, -0.30980, 0.93889, 0.37091, 0.45000, 0.55000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15990, 0.02730, 0.10398, 0.00147, 0.03830, -2.17761, 3.99000, 1.99979, 49.00000, 0.33138, 0.02730, 0.14902, 0.00566, 0.07526, -2.19122, 3.99063, 1.98844, 52.00000, 0.41583, 0.02730, 0.16200, 0.00815, 0.09025, -2.18874, 3.99310, 1.98815, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16597, 0.07048, 0.12419, 0.00056, 0.02356, -1.46009, 4.65928, 0.95911, 17.00000, 0.22987, 0.07048, 0.14064, 0.00142, 0.03763, -1.43069, 4.67278, 0.94599, 22.00000, 0.43802, 0.07048, 0.19907, 0.01305, 0.11423, -1.41359, 4.68473, 0.92222, -0.19150, -0.38457, 1.17386, 0.21070, 0.40909, 0.59091, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.13918, 0.05501, 0.10756, 0.00060, 0.02440, -0.79020, 4.43892, 2.11776, 26.00000, 0.31323, 0.05501, 0.17715, 0.00508, 0.07125, -0.73734, 4.43126, 2.14712, 31.00000, 0.47496, 0.05501, 0.21567, 0.01244, 0.11154, -0.72276, 4.42020, 2.17370, 1.50586, -0.13352, 0.76051, 0.37301, 0.48387, 0.51613
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.13852, 0.06818, 0.10010, 0.00038, 0.01957, -0.73838, 4.86510, 0.75869, 16.00000, 0.31432, 0.06818, 0.17327, 0.00657, 0.08104, -0.77029, 4.87374, 0.63773, 21.00000, 0.44690, 0.06818, 0.22824, 0.01497, 0.12234, -0.69387, 4.89252, 0.52640, -0.64123, -0.14496, 1.04077, 0.10419, 0.61905, 0.38095, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16597, 0.07048, 0.12419, 0.00056, 0.02356, -1.46009, 4.65928, 0.95911, 17.00000, 0.22987, 0.07048, 0.14064, 0.00142, 0.03763, -1.43069, 4.67278, 0.94599, 22.00000, 0.43802, 0.07048, 0.19907, 0.01305, 0.11423, -1.41359, 4.68473, 0.92222, -0.19150, -0.38457, 1.17386, 0.21070, 0.40909, 0.59091, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16026, 0.04326, 0.10835, 0.00125, 0.03531, 0.08755, 4.86109, 1.06548, 13.00000, 0.31821, 0.04326, 0.15586, 0.00668, 0.08174, 0.05684, 4.87580, 1.00039, 15.00000, 0.43586, 0.04326, 0.18968, 0.01332, 0.11541, -0.02396, 4.86769, 1.03037, 1.50586, -0.00000, 0.84303, 0.15697, 0.53333, 0.46667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15209, 0.05503, 0.10305, 0.00108, 0.03282, -0.59358, 4.92433, -0.39550, 17.00000, 0.33226, 0.05503, 0.16564, 0.00613, 0.07832, -0.64987, 4.91468, -0.43193, 21.00000, 0.44967, 0.05503, 0.21509, 0.01541, 0.12414, -0.68574, 4.90779, -0.46101, -0.64123, -0.18312, 1.31474, -0.13162, 0.61905, 0.38095
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16597, 0.07048, 0.12419, 0.00056, 0.02356, -1.46009, 4.65928, 0.95911, 17.00000, 0.22987, 0.07048, 0.14064, 0.00142, 0.03763, -1.43069, 4.67278, 0.94599, 22.00000, 0.43802, 0.07048, 0.19907, 0.01305, 0.11423, -1.41359, 4.68473, 0.92222, -0.19150, -0.38457, 1.17386, 0.21070, 0.40909, 0.59091, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15250, 0.09618, 0.12370, 0.00043, 0.02075, -2.10159, 4.44918, 0.73453, 12.00000, 0.32626, 0.09618, 0.20357, 0.00777, 0.08815, -2.09666, 4.47914, 0.51512, 16.00000, 0.47927, 0.09618, 0.25719, 0.01517, 0.12318, -2.07375, 4.49324, 0.47403, -0.76653, -0.65917, 1.49537, 0.16379, 0.68750, 0.31250, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15795, 0.06439, 0.11178, 0.00069, 0.02626, -1.55039, 4.37816, 1.78697, 35.00000, 0.32846, 0.06439, 0.17450, 0.00463, 0.06805, -1.54062, 4.41446, 1.68707, 40.00000, 0.48583, 0.06439, 0.20351, 0.01020, 0.10100, -1.52151, 4.42635, 1.67852, -0.64123, -0.30980, 0.93889, 0.37091, 0.45000, 0.55000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.13852, 0.06818, 0.10010, 0.00038, 0.01957, -0.73838, 4.86510, 0.75869, 16.00000, 0.31432, 0.06818, 0.17327, 0.00657, 0.08104, -0.77029, 4.87374, 0.63773, 21.00000, 0.44690, 0.06818, 0.22824, 0.01497, 0.12234, -0.69387, 4.89252, 0.52640, -0.64123, -0.14496, 1.04077, 0.10419, 0.61905, 0.38095
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16535, 0.03704, 0.09982, 0.00148, 0.03848, -0.72117, 3.95720, 2.92989, 58.00000, 0.32944, 0.03704, 0.15146, 0.00557, 0.07460, -0.76159, 3.95433, 2.92483, 62.00000, 0.42156, 0.03704, 0.16776, 0.00908, 0.09531, -0.77040, 3.94378, 2.93617, -0.64123, -0.12779, 0.65841, 0.46938, 0.56452, 0.43548, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.15789, 0.03317, 0.09408, 0.00159, 0.03992, -1.57487, 3.48256, 3.18131, 49.00000, 0.32609, 0.03317, 0.14196, 0.00592, 0.07694, -1.57587, 3.49324, 3.17009, 59.00000, 0.46057, 0.03317, 0.18571, 0.01460, 0.12084, -1.59119, 3.48865, 3.16593, -0.64123, -0.30829, 0.68893, 0.61936, 0.38983, 0.61017, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16361, 0.02930, 0.08765, 0.00163, 0.04036, -0.08650, 3.77898, 3.23565, 53.00000, 0.32445, 0.02930, 0.14210, 0.00678, 0.08231, -0.06547, 3.82473, 3.17943, 56.00000, 0.44323, 0.02930, 0.15635, 0.01010, 0.10051, -0.05303, 3.82680, 3.17795, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.13918, 0.05501, 0.10756, 0.00060, 0.02440, -0.79020, 4.43892, 2.11776, 26.00000, 0.31323, 0.05501, 0.17715, 0.00508, 0.07125, -0.73734, 4.43126, 2.14712, 31.00000, 0.47496, 0.05501, 0.21567, 0.01244, 0.11154, -0.72276, 4.42020, 2.17370, 1.50586, -0.13352, 0.76051, 0.37301, 0.48387, 0.51613
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16577, 0.01950, 0.08737, 0.00160, 0.03995, 0.01814, 3.20534, 3.80238, 48.00000, 0.33149, 0.01950, 0.14336, 0.00837, 0.09149, 0.01112, 3.21655, 3.79474, 61.00000, 0.47840, 0.01950, 0.19785, 0.01796, 0.13403, -0.00450, 3.23297, 3.78068, -0.76653, -0.00000, 0.46930, 0.53070, 0.70492, 0.29508, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.15787, 0.01948, 0.09016, 0.00142, 0.03763, -0.69452, 2.80969, 4.04940, 59.00000, 0.31793, 0.01948, 0.13491, 0.00651, 0.08066, -0.72488, 2.80471, 4.04534, 66.00000, 0.47809, 0.01948, 0.16658, 0.01443, 0.12014, -0.74067, 2.79280, 4.05057, -0.76653, -0.13313, 0.46424, 0.66888, 0.51515, 0.48485, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16361, 0.02930, 0.08765, 0.00163, 0.04036, -0.08650, 3.77898, 3.23565, 53.00000, 0.32445, 0.02930, 0.14210, 0.00678, 0.08231, -0.06547, 3.82473, 3.17943, 56.00000, 0.44323, 0.02930, 0.15635, 0.01010, 0.10051, -0.05303, 3.82680, 3.17795, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 50.00000, 0.15886, 0.01220, 0.07653, 0.00191, 0.04366, 0.78402, 2.71589, 4.09469, 63.00000, 0.28340, 0.01220, 0.10782, 0.00558, 0.07471, 0.76019, 2.74507, 4.07910, 68.00000, 0.49426, 0.01220, 0.12953, 0.01141, 0.10680, 0.76600, 2.75267, 4.07319, -0.76653, 0.10514, 0.36663, 0.52824, 0.86765, 0.13235
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.15569, 0.01200, 0.07906, 0.00130, 0.03602, 0.82452, 3.94728, 2.90913, 76.00000, 0.32856, 0.01200, 0.11964, 0.00651, 0.08066, 0.82937, 3.94910, 2.90478, 83.00000, 0.47047, 0.01200, 0.14192, 0.01148, 0.10714, 0.82776, 3.94400, 2.91139, -0.64123, 0.10178, 0.52439, 0.37383, 0.80723, 0.19277, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16361, 0.02930, 0.08765, 0.00163, 0.04036, -0.08650, 3.77898, 3.23565, 53.00000, 0.32445, 0.02930, 0.14210, 0.00678, 0.08231, -0.06547, 3.82473, 3.17943, 56.00000, 0.44323, 0.02930, 0.15635, 0.01010, 0.10051, -0.05303, 3.82680, 3.17795, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15793, 0.03502, 0.09400, 0.00192, 0.04386, 0.71447, 4.44281, 2.12192, 35.00000, 0.32230, 0.03502, 0.15149, 0.00680, 0.08244, 0.67317, 4.45024, 2.12206, 43.00000, 0.46664, 0.03502, 0.20124, 0.01652, 0.12854, 0.67480, 4.44612, 2.12986, 1.50586, 0.10538, 0.60022, 0.29439, 0.69767, 0.30233, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.16601, 0.01218, 0.07773, 0.00185, 0.04303, 1.51988, 3.50928, 3.17739, 85.00000, 0.32853, 0.01218, 0.11597, 0.00671, 0.08190, 1.53037, 3.52260, 3.15931, 95.00000, 0.45654, 0.01218, 0.14472, 0.01316, 0.11472, 1.52691, 3.51513, 3.16911, -0.64123, 0.19070, 0.42617, 0.38313, 0.87368, 0.12632
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16361, 0.02930, 0.08765, 0.00163, 0.04036, -0.08650, 3.77898, 3.23565, 53.00000, 0.32445, 0.02930, 0.14210, 0.00678, 0.08231, -0.06547, 3.82473, 3.17943, 56.00000, 0.44323, 0.02930, 0.15635, 0.01010, 0.10051, -0.05303, 3.82680, 3.17795, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16535, 0.03704, 0.09982, 0.00148, 0.03848, -0.72117, 3.95720, 2.92989, 58.00000, 0.32944, 0.03704, 0.15146, 0.00557, 0.07460, -0.76159, 3.95433, 2.92483, 62.00000, 0.42156, 0.03704, 0.16776, 0.00908, 0.09531, -0.77040, 3.94378, 2.93617, -0.64123, -0.12779, 0.65841, 0.46938, 0.56452, 0.43548, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16577, 0.01950, 0.08737, 0.00160, 0.03995, 0.01814, 3.20534, 3.80238, 48.00000, 0.33149, 0.01950, 0.14336, 0.00837, 0.09149, 0.01112, 3.21655, 3.79474, 61.00000, 0.47840, 0.01950, 0.19785, 0.01796, 0.13403, -0.00450, 3.23297, 3.78068, -0.76653, -0.00000, 0.46930, 0.53070, 0.70492, 0.29508, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.15569, 0.01200, 0.07906, 0.00130, 0.03602, 0.82452, 3.94728, 2.90913, 76.00000, 0.32856, 0.01200, 0.11964, 0.00651, 0.08066, 0.82937, 3.94910, 2.90478, 83.00000, 0.47047, 0.01200, 0.14192, 0.01148, 0.10714, 0.82776, 3.94400, 2.91139, -0.64123, 0.10178, 0.52439, 0.37383, 0.80723, 0.19277
