-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27207, 0.18222, 0.22401, 0.00162, 0.04022, -2.89439, -3.64811, -1.74565, 4.00000, 0.27207, 0.18222, 0.22401, 0.00162, 0.04022, -2.89439, -3.64811, -1.74565, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.12733, 0.08879, 0.11132, 0.00027, 0.01640, -2.07046, -3.90810, -2.30405, 5.00000, 0.21586, 0.08879, 0.14688, 0.00216, 0.04644, -2.21508, -3.88722, -2.18969, 6.00000, 0.45375, 0.08879, 0.19803, 0.01488, 0.12196, -2.26856, -3.84400, -2.20885, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32441, 0.30862, 0.31652, 0.00006, 0.00789, -2.66951, -4.16980, -0.57577, 5.00000, 0.44517, 0.30862, 0.38300, 0.00309, 0.05554, -2.62211, -4.13123, -0.91420, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.10373, 0.10338, 0.10355, 0.00000, 0.00017, -3.41746, -3.20564, -1.68490, 5.00000, 0.27715, 0.10338, 0.18549, 0.00530, 0.07282, -3.45327, -3.24320, -1.52365, 7.00000, 0.49825, 0.10338, 0.27181, 0.02244, 0.14981, -3.48499, -3.20401, -1.53482, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15590, 0.02058, 0.07852, 0.00219, 0.04676, -3.14833, -1.51067, -3.55275, 28.00000, 0.32105, 0.02058, 0.13555, 0.00836, 0.09142, -3.14110, -1.51767, -3.54950, 32.00000, 0.46335, 0.02058, 0.16676, 0.01439, 0.11998, -3.15632, -1.48934, -3.54777, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 25.00000, 0.15814, 0.02612, 0.08222, 0.00103, 0.03205, -2.84904, -0.89740, -3.97381, 36.00000, 0.24288, 0.02612, 0.11800, 0.00373, 0.06105, -2.89266, -0.84701, -3.95466, 43.00000, 0.43660, 0.02612, 0.15896, 0.01196, 0.10936, -2.86983, -0.88177, -3.96386, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12826, 0.07363, 0.10106, 0.00056, 0.02360, -3.64924, -1.35889, -3.10185, 11.00000, 0.29313, 0.07363, 0.16356, 0.00446, 0.06682, -3.71571, -1.49919, -2.94936, 14.00000, 0.43142, 0.07363, 0.21499, 0.01340, 0.11577, -3.69738, -1.54385, -2.95348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16031, 0.03775, 0.10262, 0.00161, 0.04014, -2.75605, -2.15196, -3.54377, 23.00000, 0.33284, 0.03775, 0.18854, 0.00912, 0.09552, -2.75537, -2.21955, -3.50009, 30.00000, 0.47422, 0.03775, 0.24332, 0.01725, 0.13132, -2.75080, -2.25006, -3.48748, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.12069, 0.04471, 0.08693, 0.00100, 0.03159, -3.82681, -2.02837, -2.45447, 8.00000, 0.18833, 0.04471, 0.14418, 0.00238, 0.04882, -3.86562, -2.02419, -2.39780, 10.00000, 0.46340, 0.04471, 0.20067, 0.01494, 0.12223, -3.88709, -2.00105, -2.38536, -0.64123, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 0.15908, 0.11993, 0.13720, 0.00023, 0.01532, -4.39100, -1.40707, -1.88643, 8.00000, 0.27251, 0.11993, 0.18801, 0.00312, 0.05587, -4.40788, -1.57682, -1.68022, 11.00000, 0.46787, 0.11993, 0.25276, 0.01370, 0.11703, -4.43281, -1.57769, -1.60683, -0.64123, 0.57970, 0.22901, 0.19128, 0.90909, 0.09091, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12826, 0.07363, 0.10106, 0.00056, 0.02360, -3.64924, -1.35889, -3.10185, 11.00000, 0.29313, 0.07363, 0.16356, 0.00446, 0.06682, -3.71571, -1.49919, -2.94936, 14.00000, 0.43142, 0.07363, 0.21499, 0.01340, 0.11577, -3.69738, -1.54385, -2.95348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16328, 0.16328, 0.16328, 0.00000, 0.00000, -3.59202, -2.86208, -1.97387, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.16013, 0.10402, 0.12186, 0.00025, 0.01571, -4.01859, -0.79721, -2.80529, 15.00000, 0.32800, 0.10402, 0.15980, 0.00339, 0.05824, -4.04842, -0.68592, -2.80100, 19.00000, 0.47164, 0.10402, 0.21144, 0.01343, 0.11587, -4.06954, -0.70330, -2.76561, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.10183, 0.05416, 0.07800, 0.00057, 0.02383, -4.58420, -0.68226, -1.85090, 6.00000, 0.25808, 0.05416, 0.17662, 0.00554, 0.07445, -4.50178, -0.53492, -2.04882, 7.00000, 0.37607, 0.05416, 0.20512, 0.00962, 0.09809, -4.47892, -0.61952, -2.06899, -0.76653, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.15969, 0.04952, 0.10013, 0.00127, 0.03558, -3.75631, 0.06443, -3.25749, 18.00000, 0.30433, 0.04952, 0.14793, 0.00600, 0.07748, -3.77050, 0.02483, -3.24179, 23.00000, 0.45090, 0.04952, 0.20189, 0.01545, 0.12431, -3.76036, 0.00207, -3.25265, -0.76653, 0.53070, -0.00000, 0.46930, 0.95652, 0.04348, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12826, 0.07363, 0.10106, 0.00056, 0.02360, -3.64924, -1.35889, -3.10185, 11.00000, 0.29313, 0.07363, 0.16356, 0.00446, 0.06682, -3.71571, -1.49919, -2.94936, 14.00000, 0.43142, 0.07363, 0.21499, 0.01340, 0.11577, -3.69738, -1.54385, -2.95348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12826, 0.07363, 0.10106, 0.00056, 0.02360, -3.64924, -1.35889, -3.10185, 11.00000, 0.29313, 0.07363, 0.16356, 0.00446, 0.06682, -3.71571, -1.49919, -2.94936, 14.00000, 0.43142, 0.07363, 0.21499, 0.01340, 0.11577, -3.69738, -1.54385, -2.95348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15590, 0.02058, 0.07852, 0.00219, 0.04676, -3.14833, -1.51067, -3.55275, 28.00000, 0.32105, 0.02058, 0.13555, 0.00836, 0.09142, -3.14110, -1.51767, -3.54950, 32.00000, 0.46335, 0.02058, 0.16676, 0.01439, 0.11998, -3.15632, -1.48934, -3.54777, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.12069, 0.04471, 0.08693, 0.00100, 0.03159, -3.82681, -2.02837, -2.45447, 8.00000, 0.18833, 0.04471, 0.14418, 0.00238, 0.04882, -3.86562, -2.02419, -2.39780, 10.00000, 0.46340, 0.04471, 0.20067, 0.01494, 0.12223, -3.88709, -2.00105, -2.38536, -0.64123, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.16013, 0.10402, 0.12186, 0.00025, 0.01571, -4.01859, -0.79721, -2.80529, 15.00000, 0.32800, 0.10402, 0.15980, 0.00339, 0.05824, -4.04842, -0.68592, -2.80100, 19.00000, 0.47164, 0.10402, 0.21144, 0.01343, 0.11587, -4.06954, -0.70330, -2.76561, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 0.14403, 0.05266, 0.09123, 0.00089, 0.02982, -2.30491, -3.43201, -2.75731, 11.00000, 0.26200, 0.05266, 0.13328, 0.00549, 0.07411, -2.28993, -3.44232, -2.76582, 15.00000, 0.48758, 0.05266, 0.20479, 0.01878, 0.13703, -2.34434, -3.45724, -2.69479, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 0.16218, 0.05833, 0.10983, 0.00130, 0.03611, -1.66526, -3.40493, -3.22917, 10.00000, 0.27037, 0.05833, 0.15726, 0.00478, 0.06916, -1.59906, -3.38440, -3.28353, 13.00000, 0.47586, 0.05833, 0.22090, 0.01801, 0.13422, -1.58821, -3.46333, -3.20364, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.12733, 0.08879, 0.11132, 0.00027, 0.01640, -2.07046, -3.90810, -2.30405, 5.00000, 0.21586, 0.08879, 0.14688, 0.00216, 0.04644, -2.21508, -3.88722, -2.18969, 6.00000, 0.45375, 0.08879, 0.19803, 0.01488, 0.12196, -2.26856, -3.84400, -2.20885, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15424, 0.05080, 0.12892, 0.00131, 0.03620, -3.03588, -2.74751, -2.85589, 8.00000, 0.23565, 0.05080, 0.14793, 0.00230, 0.04799, -2.99580, -2.77539, -2.86547, 13.00000, 0.47742, 0.05080, 0.24681, 0.01782, 0.13350, -2.87201, -2.91091, -2.83739, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16328, 0.16328, 0.16328, 0.00000, 0.00000, -3.59202, -2.86208, -1.97387, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.10373, 0.10338, 0.10355, 0.00000, 0.00017, -3.41746, -3.20564, -1.68490, 5.00000, 0.27715, 0.10338, 0.18549, 0.00530, 0.07282, -3.45327, -3.24320, -1.52365, 7.00000, 0.49825, 0.10338, 0.27181, 0.02244, 0.14981, -3.48499, -3.20401, -1.53482, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.12069, 0.04471, 0.08693, 0.00100, 0.03159, -3.82681, -2.02837, -2.45447, 8.00000, 0.18833, 0.04471, 0.14418, 0.00238, 0.04882, -3.86562, -2.02419, -2.39780, 10.00000, 0.46340, 0.04471, 0.20067, 0.01494, 0.12223, -3.88709, -2.00105, -2.38536, -0.64123, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15424, 0.05080, 0.12892, 0.00131, 0.03620, -3.03588, -2.74751, -2.85589, 8.00000, 0.23565, 0.05080, 0.14793, 0.00230, 0.04799, -2.99580, -2.77539, -2.86547, 13.00000, 0.47742, 0.05080, 0.24681, 0.01782, 0.13350, -2.87201, -2.91091, -2.83739, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16031, 0.03775, 0.10262, 0.00161, 0.04014, -2.75605, -2.15196, -3.54377, 23.00000, 0.33284, 0.03775, 0.18854, 0.00912, 0.09552, -2.75537, -2.21955, -3.50009, 30.00000, 0.47422, 0.03775, 0.24332, 0.01725, 0.13132, -2.75080, -2.25006, -3.48748, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 19.00000, 0.14264, 0.02793, 0.08439, 0.00108, 0.03294, -1.96047, -2.11728, -4.05178, 29.00000, 0.29683, 0.02793, 0.13246, 0.00578, 0.07606, -1.98676, -2.13407, -4.03096, 36.00000, 0.49029, 0.02793, 0.18231, 0.01575, 0.12548, -2.02355, -2.12632, -4.01689, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15590, 0.02058, 0.07852, 0.00219, 0.04676, -3.14833, -1.51067, -3.55275, 28.00000, 0.32105, 0.02058, 0.13555, 0.00836, 0.09142, -3.14110, -1.51767, -3.54950, 32.00000, 0.46335, 0.02058, 0.16676, 0.01439, 0.11998, -3.15632, -1.48934, -3.54777, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15424, 0.05080, 0.12892, 0.00131, 0.03620, -3.03588, -2.74751, -2.85589, 8.00000, 0.23565, 0.05080, 0.14793, 0.00230, 0.04799, -2.99580, -2.77539, -2.86547, 13.00000, 0.47742, 0.05080, 0.24681, 0.01782, 0.13350, -2.87201, -2.91091, -2.83739, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15424, 0.05080, 0.12892, 0.00131, 0.03620, -3.03588, -2.74751, -2.85589, 8.00000, 0.23565, 0.05080, 0.14793, 0.00230, 0.04799, -2.99580, -2.77539, -2.86547, 13.00000, 0.47742, 0.05080, 0.24681, 0.01782, 0.13350, -2.87201, -2.91091, -2.83739, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 0.14403, 0.05266, 0.09123, 0.00089, 0.02982, -2.30491, -3.43201, -2.75731, 11.00000, 0.26200, 0.05266, 0.13328, 0.00549, 0.07411, -2.28993, -3.44232, -2.76582, 15.00000, 0.48758, 0.05266, 0.20479, 0.01878, 0.13703, -2.34434, -3.45724, -2.69479, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16328, 0.16328, 0.16328, 0.00000, 0.00000, -3.59202, -2.86208, -1.97387, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 2.00000, 0.17494, 0.16328, 0.16911, 0.00003, 0.00583, -3.64114, -2.65562, -2.14682, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16031, 0.03775, 0.10262, 0.00161, 0.04014, -2.75605, -2.15196, -3.54377, 23.00000, 0.33284, 0.03775, 0.18854, 0.00912, 0.09552, -2.75537, -2.21955, -3.50009, 30.00000, 0.47422, 0.03775, 0.24332, 0.01725, 0.13132, -2.75080, -2.25006, -3.48748, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.12745, 0.08496, 0.10845, 0.00031, 0.01764, 3.73492, -0.16560, -3.30519, 5.00000, 0.26074, 0.08496, 0.15326, 0.00385, 0.06202, 3.72971, -0.06783, -3.30723, 6.00000, 0.37918, 0.08496, 0.19091, 0.01029, 0.10146, 3.76707, -0.02177, -3.26342, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.09229, 0.09229, 0.09229, 0.00000, 0.00000, 4.15296, 0.14274, -2.73897, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.11075, 0.07768, 0.09421, 0.00027, 0.01653, 3.95015, -0.51713, -2.96624, 2.00000, 0.11075, 0.07768, 0.09421, 0.00027, 0.01653, 3.95015, -0.51713, -2.96624, 3.00000, 0.35238, 0.07768, 0.18027, 0.01499, 0.12245, 3.92801, -0.66999, -2.96305, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12727, 0.06469, 0.10206, 0.00040, 0.02000, 3.20607, -0.06491, -3.80369, 8.00000, 0.33245, 0.06469, 0.15667, 0.00928, 0.09635, 3.18497, -0.08189, -3.82230, 9.00000, 0.42176, 0.06469, 0.18612, 0.01519, 0.12325, 3.16471, -0.05565, -3.84121, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 0.16483, 0.04536, 0.11251, 0.00135, 0.03673, 2.86775, -0.65597, -3.99878, 18.00000, 0.30709, 0.04536, 0.18510, 0.00618, 0.07861, 2.89189, -0.68150, -3.98396, 20.00000, 0.45665, 0.04536, 0.20780, 0.01040, 0.10197, 2.85751, -0.66456, -4.01145, -0.64123, -1.48153, 0.40335, 2.07817, 0.95000, 0.05000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 0.14195, 0.03436, 0.09515, 0.00109, 0.03304, 3.12177, -1.58600, -3.53920, 10.00000, 0.31532, 0.03436, 0.13562, 0.00568, 0.07534, 3.06405, -1.63700, -3.56538, 14.00000, 0.41793, 0.03436, 0.20448, 0.01608, 0.12681, 3.06297, -1.58962, -3.58655, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12727, 0.06469, 0.10206, 0.00040, 0.02000, 3.20607, -0.06491, -3.80369, 8.00000, 0.33245, 0.06469, 0.15667, 0.00928, 0.09635, 3.18497, -0.08189, -3.82230, 9.00000, 0.42176, 0.06469, 0.18612, 0.01519, 0.12325, 3.16471, -0.05565, -3.84121, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 0.16481, 0.05001, 0.09782, 0.00125, 0.03536, 2.06644, -0.72466, -4.47444, 13.00000, 0.22733, 0.05001, 0.11377, 0.00256, 0.05060, 2.10207, -0.69244, -4.46363, 15.00000, 0.44481, 0.05001, 0.15157, 0.01181, 0.10866, 2.10096, -0.67670, -4.46626, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 0.16560, 0.04687, 0.11270, 0.00149, 0.03857, 2.90632, 0.73659, -3.96253, 19.00000, 0.31399, 0.04687, 0.14591, 0.00564, 0.07511, 2.90671, 0.77059, -3.95493, 21.00000, 0.44701, 0.04687, 0.17404, 0.01262, 0.11236, 2.88773, 0.78437, -3.96787, -0.64123, -7.66476, -2.08678, 10.75154, 0.95238, 0.04762, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.10335, 0.07729, 0.08843, 0.00009, 0.00943, 2.86533, 1.74787, -3.67542, 11.00000, 0.28711, 0.07729, 0.16606, 0.00785, 0.08857, 3.00664, 1.70333, -3.57892, 13.00000, 0.43421, 0.07729, 0.20304, 0.01428, 0.11949, 3.06054, 1.67864, -3.54273, -0.64123, 2.59457, 1.29147, -2.88604, 0.92308, 0.07692, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12727, 0.06469, 0.10206, 0.00040, 0.02000, 3.20607, -0.06491, -3.80369, 8.00000, 0.33245, 0.06469, 0.15667, 0.00928, 0.09635, 3.18497, -0.08189, -3.82230, 9.00000, 0.42176, 0.06469, 0.18612, 0.01519, 0.12325, 3.16471, -0.05565, -3.84121, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 0.12020, 0.03836, 0.06325, 0.00102, 0.03191, 2.03099, 0.89657, -4.46270, 18.00000, 0.32663, 0.03836, 0.17744, 0.00949, 0.09741, 2.11259, 0.75971, -4.44175, 19.00000, 0.38906, 0.03836, 0.18858, 0.01122, 0.10594, 2.11976, 0.77514, -4.43637, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12727, 0.06469, 0.10206, 0.00040, 0.02000, 3.20607, -0.06491, -3.80369, 8.00000, 0.33245, 0.06469, 0.15667, 0.00928, 0.09635, 3.18497, -0.08189, -3.82230, 9.00000, 0.42176, 0.06469, 0.18612, 0.01519, 0.12325, 3.16471, -0.05565, -3.84121, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.12745, 0.08496, 0.10845, 0.00031, 0.01764, 3.73492, -0.16560, -3.30519, 5.00000, 0.26074, 0.08496, 0.15326, 0.00385, 0.06202, 3.72971, -0.06783, -3.30723, 6.00000, 0.37918, 0.08496, 0.19091, 0.01029, 0.10146, 3.76707, -0.02177, -3.26342, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 0.16483, 0.04536, 0.11251, 0.00135, 0.03673, 2.86775, -0.65597, -3.99878, 18.00000, 0.30709, 0.04536, 0.18510, 0.00618, 0.07861, 2.89189, -0.68150, -3.98396, 20.00000, 0.45665, 0.04536, 0.20780, 0.01040, 0.10197, 2.85751, -0.66456, -4.01145, -0.64123, -1.48153, 0.40335, 2.07817, 0.95000, 0.05000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 0.16560, 0.04687, 0.11270, 0.00149, 0.03857, 2.90632, 0.73659, -3.96253, 19.00000, 0.31399, 0.04687, 0.14591, 0.00564, 0.07511, 2.90671, 0.77059, -3.95493, 21.00000, 0.44701, 0.04687, 0.17404, 0.01262, 0.11236, 2.88773, 0.78437, -3.96787, -0.64123, -7.66476, -2.08678, 10.75154, 0.95238, 0.04762
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 0.15687, 0.05648, 0.10200, 0.00106, 0.03251, 1.62206, -1.34546, -4.50514, 17.00000, 0.31630, 0.05648, 0.13755, 0.00443, 0.06655, 1.63706, -1.44187, -4.46560, 24.00000, 0.46377, 0.05648, 0.21056, 0.01648, 0.12839, 1.65494, -1.44148, -4.46291, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 0.14233, 0.04603, 0.08746, 0.00082, 0.02855, 1.94931, -2.27056, -3.97365, 16.00000, 0.31544, 0.04603, 0.13822, 0.00693, 0.08324, 1.91377, -2.32418, -3.96180, 19.00000, 0.48144, 0.04603, 0.18675, 0.01854, 0.13615, 1.91889, -2.30301, -3.97367, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 0.16172, 0.02900, 0.09540, 0.00196, 0.04422, 1.05215, -1.38846, -4.65889, 20.00000, 0.31911, 0.02900, 0.14197, 0.00714, 0.08451, 0.96644, -1.39106, -4.67531, 25.00000, 0.48351, 0.02900, 0.19423, 0.01714, 0.13094, 0.97957, -1.38459, -4.67461, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 0.16481, 0.05001, 0.09782, 0.00125, 0.03536, 2.06644, -0.72466, -4.47444, 13.00000, 0.22733, 0.05001, 0.11377, 0.00256, 0.05060, 2.10207, -0.69244, -4.46363, 15.00000, 0.44481, 0.05001, 0.15157, 0.01181, 0.10866, 2.10096, -0.67670, -4.46626, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
