-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -0.81606, 2.96068, 3.93016, 3.00000, 0.48850, 0.22161, 0.39002, 0.01432, 0.11965, -0.83106, 2.62550, 4.14852, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09335, 0.09335, 0.09335, 0.00000, 0.00000, -1.25057, 3.14253, 3.67371, 3.00000, 0.32814, 0.09335, 0.21177, 0.00919, 0.09586, -1.27117, 3.12958, 3.67053, 4.00000, 0.42290, 0.09335, 0.26455, 0.01525, 0.12349, -1.23767, 3.14483, 3.67226, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07783, 0.07783, 0.07783, 0.00000, 0.00000, -0.22756, 3.52372, 3.53954, 2.00000, 0.26259, 0.07783, 0.17021, 0.00853, 0.09238, -0.05807, 3.41369, 3.64208, 4.00000, 0.36106, 0.07783, 0.25949, 0.01231, 0.11096, 0.01904, 3.39224, 3.63880, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13717, 0.13717, 0.13717, 0.00000, 0.00000, -0.04145, 1.87966, 4.62920, 5.00000, 0.30949, 0.13717, 0.23046, 0.00406, 0.06369, -0.22931, 1.89320, 4.60006, 8.00000, 0.45268, 0.13717, 0.29738, 0.01067, 0.10329, -0.26619, 1.86786, 4.61153, -0.76653, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09335, 0.09335, 0.09335, 0.00000, 0.00000, -1.25057, 3.14253, 3.67371, 3.00000, 0.32814, 0.09335, 0.21177, 0.00919, 0.09586, -1.27117, 3.12958, 3.67053, 4.00000, 0.42290, 0.09335, 0.26455, 0.01525, 0.12349, -1.23767, 3.14483, 3.67226, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14511, 0.11604, 0.13058, 0.00021, 0.01453, -1.79667, 2.08691, 4.13752, 5.00000, 0.32378, 0.11604, 0.21121, 0.00663, 0.08142, -2.03280, 1.93776, 4.10951, 9.00000, 0.42202, 0.11604, 0.28895, 0.01148, 0.10713, -1.98905, 2.13862, 4.02486, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -0.81606, 2.96068, 3.93016, 3.00000, 0.48850, 0.22161, 0.39002, 0.01432, 0.11965, -0.83106, 2.62550, 4.14852, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43263, 0.43263, 0.43263, 0.00000, 0.00000, -3.65444, 2.80805, 1.93206, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31880, 0.29205, 0.30543, 0.00018, 0.01338, -3.58094, 3.13067, 1.50647, 2.00000, 0.31880, 0.29205, 0.30543, 0.00018, 0.01338, -3.58094, 3.13067, 1.50647, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -3.67184, 2.27337, 2.50223, 3.00000, 0.32701, 0.13672, 0.22724, 0.00608, 0.07796, -3.85750, 2.05419, 2.39593, 5.00000, 0.49220, 0.13672, 0.32622, 0.01847, 0.13589, -3.92197, 2.01841, 2.30504, -0.64123, -10.56672, 5.51065, 6.05607, 0.80000, 0.20000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45424, 0.40145, 0.42784, 0.00070, 0.02639, -2.93587, 2.99009, 2.70968, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12362, 0.12362, 0.12362, 0.00000, 0.00000, -2.50015, 2.15392, 3.74723, 4.00000, 0.31603, 0.12362, 0.23769, 0.00558, 0.07473, -2.59994, 2.26880, 3.59107, 6.00000, 0.42834, 0.12362, 0.29822, 0.01108, 0.10526, -2.60460, 2.33746, 3.54435, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15676, 0.15676, 0.15676, 0.00000, 0.00000, -2.83557, 1.78631, 3.71047, 4.00000, 0.24890, 0.15676, 0.20978, 0.00120, 0.03463, -2.99133, 1.56495, 3.66312, 6.00000, 0.42208, 0.15676, 0.27441, 0.00927, 0.09627, -3.09808, 1.56571, 3.57048, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14511, 0.11604, 0.13058, 0.00021, 0.01453, -1.79667, 2.08691, 4.13752, 5.00000, 0.32378, 0.11604, 0.21121, 0.00663, 0.08142, -2.03280, 1.93776, 4.10951, 9.00000, 0.42202, 0.11604, 0.28895, 0.01148, 0.10713, -1.98905, 2.13862, 4.02486, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45424, 0.40145, 0.42784, 0.00070, 0.02639, -2.93587, 2.99009, 2.70968, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45424, 0.40145, 0.42784, 0.00070, 0.02639, -2.93587, 2.99009, 2.70968, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45424, 0.40145, 0.42784, 0.00070, 0.02639, -2.93587, 2.99009, 2.70968, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43263, 0.43263, 0.43263, 0.00000, 0.00000, -3.65444, 2.80805, 1.93206, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12362, 0.12362, 0.12362, 0.00000, 0.00000, -2.50015, 2.15392, 3.74723, 4.00000, 0.31603, 0.12362, 0.23769, 0.00558, 0.07473, -2.59994, 2.26880, 3.59107, 6.00000, 0.42834, 0.12362, 0.29822, 0.01108, 0.10526, -2.60460, 2.33746, 3.54435, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22419, 0.22419, 0.22419, 0.00000, 0.00000, -2.34679, 4.36682, 0.57302, 2.00000, 0.39862, 0.22419, 0.31141, 0.00761, 0.08722, -2.16716, 4.43188, 0.69266, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47803, 0.39778, 0.43791, 0.00161, 0.04013, -1.46821, 4.65714, 1.03543, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30837, 0.19581, 0.25209, 0.00317, 0.05628, -1.11209, 4.50069, 1.82571, 4.00000, 0.49951, 0.19581, 0.34730, 0.01227, 0.11078, -1.31971, 4.46524, 1.75439, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47803, 0.39778, 0.43791, 0.00161, 0.04013, -1.46821, 4.65714, 1.03543, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29932, 0.29932, 0.29932, 0.00000, 0.00000, -1.00153, 4.42987, 2.07314, 2.00000, 0.44874, 0.29932, 0.37403, 0.00558, 0.07471, -0.60402, 4.38124, 2.27984, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47803, 0.39778, 0.43791, 0.00161, 0.04013, -1.46821, 4.65714, 1.03543, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32606, 0.31506, 0.32056, 0.00003, 0.00550, 0.29012, 4.87650, 0.98655, 4.00000, 0.48883, 0.31506, 0.40217, 0.00669, 0.08178, 0.16431, 4.85928, 1.08590, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46618, 0.36022, 0.41320, 0.00281, 0.05298, -0.41452, 4.96836, -0.29807, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47803, 0.39778, 0.43791, 0.00161, 0.04013, -1.46821, 4.65714, 1.03543, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22419, 0.22419, 0.22419, 0.00000, 0.00000, -2.34679, 4.36682, 0.57302, 2.00000, 0.39862, 0.22419, 0.31141, 0.00761, 0.08722, -2.16716, 4.43188, 0.69266, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30837, 0.19581, 0.25209, 0.00317, 0.05628, -1.11209, 4.50069, 1.82571, 4.00000, 0.49951, 0.19581, 0.34730, 0.01227, 0.11078, -1.31971, 4.46524, 1.75439, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, 1.00000, 0.31630, 0.31630, 0.31630, 0.00000, 0.00000, -1.86594, 3.25280, 3.30490, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20249, 0.18582, 0.19416, 0.00007, 0.00833, -0.08211, 3.79161, 3.23972, 3.00000, 0.45132, 0.18582, 0.27988, 0.01474, 0.12142, 0.11115, 3.72489, 3.30742, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29932, 0.29932, 0.29932, 0.00000, 0.00000, -1.00153, 4.42987, 2.07314, 2.00000, 0.44874, 0.29932, 0.37403, 0.00558, 0.07471, -0.60402, 4.38124, 2.27984, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07783, 0.07783, 0.07783, 0.00000, 0.00000, -0.22756, 3.52372, 3.53954, 2.00000, 0.26259, 0.07783, 0.17021, 0.00853, 0.09238, -0.05807, 3.41369, 3.64208, 4.00000, 0.36106, 0.07783, 0.25949, 0.01231, 0.11096, 0.01904, 3.39224, 3.63880, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -0.81606, 2.96068, 3.93016, 3.00000, 0.48850, 0.22161, 0.39002, 0.01432, 0.11965, -0.83106, 2.62550, 4.14852, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20249, 0.18582, 0.19416, 0.00007, 0.00833, -0.08211, 3.79161, 3.23972, 3.00000, 0.45132, 0.18582, 0.27988, 0.01474, 0.12142, 0.11115, 3.72489, 3.30742, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15776, 0.05390, 0.09029, 0.00228, 0.04776, 0.65659, 2.68363, 4.15802, 7.00000, 0.28341, 0.05390, 0.16847, 0.00651, 0.08068, 0.83134, 2.71826, 4.07767, 8.00000, 0.33866, 0.05390, 0.18974, 0.00886, 0.09415, 0.82634, 2.74689, 4.06291, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12795, 0.08930, 0.11237, 0.00028, 0.01665, 0.72592, 3.78296, 3.16786, 5.00000, 0.26091, 0.08930, 0.16576, 0.00453, 0.06732, 0.83516, 3.86677, 3.02611, 9.00000, 0.45226, 0.08930, 0.27066, 0.01669, 0.12919, 0.81698, 3.97389, 2.87828, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20249, 0.18582, 0.19416, 0.00007, 0.00833, -0.08211, 3.79161, 3.23972, 3.00000, 0.45132, 0.18582, 0.27988, 0.01474, 0.12142, 0.11115, 3.72489, 3.30742, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10296, 0.10296, 0.10296, 0.00000, 0.00000, 0.67329, 4.64954, 1.67940, 2.00000, 0.25583, 0.10296, 0.17939, 0.00584, 0.07644, 0.76241, 4.51332, 1.96260, 3.00000, 0.46211, 0.10296, 0.27363, 0.02166, 0.14716, 0.57541, 4.45074, 2.13971, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15445, 0.04596, 0.11841, 0.00128, 0.03577, 1.80478, 3.38736, 3.15385, 11.00000, 0.31213, 0.04596, 0.15444, 0.00503, 0.07094, 1.68413, 3.39388, 3.21426, 13.00000, 0.33838, 0.04596, 0.18259, 0.00862, 0.09284, 1.64292, 3.39448, 3.23507, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20249, 0.18582, 0.19416, 0.00007, 0.00833, -0.08211, 3.79161, 3.23972, 3.00000, 0.45132, 0.18582, 0.27988, 0.01474, 0.12142, 0.11115, 3.72489, 3.30742, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07783, 0.07783, 0.07783, 0.00000, 0.00000, -0.22756, 3.52372, 3.53954, 2.00000, 0.26259, 0.07783, 0.17021, 0.00853, 0.09238, -0.05807, 3.41369, 3.64208, 4.00000, 0.36106, 0.07783, 0.25949, 0.01231, 0.11096, 0.01904, 3.39224, 3.63880, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12795, 0.08930, 0.11237, 0.00028, 0.01665, 0.72592, 3.78296, 3.16786, 5.00000, 0.26091, 0.08930, 0.16576, 0.00453, 0.06732, 0.83516, 3.86677, 3.02611, 9.00000, 0.45226, 0.08930, 0.27066, 0.01669, 0.12919, 0.81698, 3.97389, 2.87828, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
