-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16470, 0.01208, 0.06655, 0.00177, 0.04211, -0.70127, 2.77978, 4.06786, 110.00000, 0.32102, 0.01208, 0.08533, 0.00465, 0.06819, -0.68922, 2.77754, 4.07160, 112.00000, 0.40110, 0.01208, 0.09078, 0.00620, 0.07876, -0.68894, 2.77419, 4.07385, -0.76653, -0.13313, 0.46424, 0.66888, 0.02679, 0.97321, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.15727, 0.00953, 0.06005, 0.00163, 0.04037, -1.45321, 2.92489, 3.75398, 65.00000, 0.30282, 0.00953, 0.08129, 0.00485, 0.06961, -1.43342, 2.91661, 3.76797, 69.00000, 0.41545, 0.00953, 0.09929, 0.00988, 0.09938, -1.44077, 2.90949, 3.77046, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 93.00000, 0.16656, 0.01003, 0.06030, 0.00171, 0.04129, -0.00262, 3.22964, 3.78401, 104.00000, 0.32358, 0.01003, 0.07862, 0.00466, 0.06824, -0.02517, 3.22071, 3.79183, 109.00000, 0.43475, 0.01003, 0.09204, 0.00824, 0.09078, -0.02180, 3.21439, 3.79774, -0.76653, -0.00000, 0.46930, 0.53070, 0.03670, 0.96330, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 89.00000, 0.16290, 0.01077, 0.06261, 0.00169, 0.04106, -0.39595, 2.10127, 4.49223, 108.00000, 0.32121, 0.01077, 0.09685, 0.00722, 0.08497, -0.42116, 2.08980, 4.49472, 110.00000, 0.42975, 0.01077, 0.10248, 0.00881, 0.09388, -0.42473, 2.09264, 4.49310, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.15727, 0.00953, 0.06005, 0.00163, 0.04037, -1.45321, 2.92489, 3.75398, 65.00000, 0.30282, 0.00953, 0.08129, 0.00485, 0.06961, -1.43342, 2.91661, 3.76797, 69.00000, 0.41545, 0.00953, 0.09929, 0.00988, 0.09938, -1.44077, 2.90949, 3.77046, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 68.00000, 0.16349, 0.01055, 0.07176, 0.00169, 0.04111, -1.47697, 3.45216, 3.26076, 80.00000, 0.30667, 0.01055, 0.09833, 0.00582, 0.07626, -1.47350, 3.46049, 3.25266, 85.00000, 0.49578, 0.01055, 0.11845, 0.01205, 0.10977, -1.46725, 3.46324, 3.25255, -0.64123, -0.30829, 0.68893, 0.61936, 0.04706, 0.95294, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.15482, 0.01382, 0.07275, 0.00151, 0.03886, -2.04495, 2.26296, 3.92735, 77.00000, 0.32907, 0.01382, 0.11172, 0.00621, 0.07878, -2.04345, 2.26222, 3.92832, 83.00000, 0.49488, 0.01382, 0.13567, 0.01317, 0.11476, -2.05621, 2.23880, 3.93434, -0.64123, -0.49591, 0.54500, 0.95092, 0.03614, 0.96386, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16470, 0.01208, 0.06655, 0.00177, 0.04211, -0.70127, 2.77978, 4.06786, 110.00000, 0.32102, 0.01208, 0.08533, 0.00465, 0.06819, -0.68922, 2.77754, 4.07160, 112.00000, 0.40110, 0.01208, 0.09078, 0.00620, 0.07876, -0.68894, 2.77419, 4.07385, -0.76653, -0.13313, 0.46424, 0.66888, 0.02679, 0.97321
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14581, 0.02526, 0.08186, 0.00141, 0.03753, -3.38568, 2.71460, 2.42712, 15.00000, 0.23045, 0.02526, 0.11053, 0.00442, 0.06647, -3.42066, 2.72089, 2.37438, 17.00000, 0.37260, 0.02526, 0.13948, 0.01021, 0.10107, -3.44757, 2.72041, 2.33500, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16297, 0.05920, 0.10798, 0.00094, 0.03059, -3.50440, 3.14026, 1.60509, 20.00000, 0.31418, 0.05920, 0.17638, 0.00537, 0.07329, -3.52194, 3.17779, 1.49060, 27.00000, 0.48277, 0.05920, 0.23704, 0.01500, 0.12248, -3.48631, 3.20752, 1.50837, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14079, 0.05457, 0.09825, 0.00082, 0.02864, -3.84204, 1.97118, 2.47883, 16.00000, 0.31888, 0.05457, 0.16783, 0.00655, 0.08095, -3.92823, 2.02839, 2.27826, 20.00000, 0.49752, 0.05457, 0.22169, 0.01748, 0.13222, -3.89566, 2.06301, 2.30591, -0.64123, -10.56672, 5.51065, 6.05607, 0.05000, 0.95000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15705, 0.03064, 0.07883, 0.00144, 0.03794, -2.72214, 2.89063, 3.00081, 29.00000, 0.32482, 0.03064, 0.12283, 0.00694, 0.08330, -2.72964, 2.91846, 2.96386, 32.00000, 0.43216, 0.03064, 0.14731, 0.01219, 0.11043, -2.75006, 2.90289, 2.95932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14577, 0.02164, 0.07296, 0.00138, 0.03721, -2.68276, 2.31874, 3.49952, 38.00000, 0.31433, 0.02164, 0.12191, 0.00798, 0.08935, -2.69408, 2.30638, 3.49836, 43.00000, 0.47507, 0.02164, 0.15800, 0.01709, 0.13072, -2.71414, 2.28460, 3.49708, 1.50586, -0.90211, 0.74373, 1.15838, 0.04651, 0.95349, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.15530, 0.01711, 0.07057, 0.00135, 0.03669, -3.08216, 1.61523, 3.55448, 34.00000, 0.31439, 0.01711, 0.11084, 0.00674, 0.08211, -3.11957, 1.58287, 3.53576, 37.00000, 0.47965, 0.01711, 0.13973, 0.01567, 0.12516, -3.13195, 1.57912, 3.52638, -0.64123, -1.63909, 0.81587, 1.82322, 0.02703, 0.97297, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.15482, 0.01382, 0.07275, 0.00151, 0.03886, -2.04495, 2.26296, 3.92735, 77.00000, 0.32907, 0.01382, 0.11172, 0.00621, 0.07878, -2.04345, 2.26222, 3.92832, 83.00000, 0.49488, 0.01382, 0.13567, 0.01317, 0.11476, -2.05621, 2.23880, 3.93434, -0.64123, -0.49591, 0.54500, 0.95092, 0.03614, 0.96386, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15705, 0.03064, 0.07883, 0.00144, 0.03794, -2.72214, 2.89063, 3.00081, 29.00000, 0.32482, 0.03064, 0.12283, 0.00694, 0.08330, -2.72964, 2.91846, 2.96386, 32.00000, 0.43216, 0.03064, 0.14731, 0.01219, 0.11043, -2.75006, 2.90289, 2.95932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16590, 0.01458, 0.06905, 0.00144, 0.03797, -2.32373, 3.46195, 2.71601, 42.00000, 0.31563, 0.01458, 0.10643, 0.00666, 0.08160, -2.33348, 3.45930, 2.71562, 49.00000, 0.47000, 0.01458, 0.15020, 0.01742, 0.13198, -2.32064, 3.46203, 2.72118, 1.50586, -0.56481, 0.87972, 0.68510, 0.06122, 0.93878, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16011, 0.01743, 0.08921, 0.00187, 0.04320, -2.19877, 3.94947, 2.06463, 28.00000, 0.33252, 0.01743, 0.14921, 0.00820, 0.09057, -2.21857, 3.93881, 2.06994, 37.00000, 0.48577, 0.01743, 0.21286, 0.01949, 0.13959, -2.21593, 3.93264, 2.08638, -0.64123, -0.60432, 1.05443, 0.54989, 0.02703, 0.97297, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 68.00000, 0.16349, 0.01055, 0.07176, 0.00169, 0.04111, -1.47697, 3.45216, 3.26076, 80.00000, 0.30667, 0.01055, 0.09833, 0.00582, 0.07626, -1.47350, 3.46049, 3.25266, 85.00000, 0.49578, 0.01055, 0.11845, 0.01205, 0.10977, -1.46725, 3.46324, 3.25255, -0.64123, -0.30829, 0.68893, 0.61936, 0.04706, 0.95294, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15705, 0.03064, 0.07883, 0.00144, 0.03794, -2.72214, 2.89063, 3.00081, 29.00000, 0.32482, 0.03064, 0.12283, 0.00694, 0.08330, -2.72964, 2.91846, 2.96386, 32.00000, 0.43216, 0.03064, 0.14731, 0.01219, 0.11043, -2.75006, 2.90289, 2.95932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15705, 0.03064, 0.07883, 0.00144, 0.03794, -2.72214, 2.89063, 3.00081, 29.00000, 0.32482, 0.03064, 0.12283, 0.00694, 0.08330, -2.72964, 2.91846, 2.96386, 32.00000, 0.43216, 0.03064, 0.14731, 0.01219, 0.11043, -2.75006, 2.90289, 2.95932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14581, 0.02526, 0.08186, 0.00141, 0.03753, -3.38568, 2.71460, 2.42712, 15.00000, 0.23045, 0.02526, 0.11053, 0.00442, 0.06647, -3.42066, 2.72089, 2.37438, 17.00000, 0.37260, 0.02526, 0.13948, 0.01021, 0.10107, -3.44757, 2.72041, 2.33500, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14577, 0.02164, 0.07296, 0.00138, 0.03721, -2.68276, 2.31874, 3.49952, 38.00000, 0.31433, 0.02164, 0.12191, 0.00798, 0.08935, -2.69408, 2.30638, 3.49836, 43.00000, 0.47507, 0.02164, 0.15800, 0.01709, 0.13072, -2.71414, 2.28460, 3.49708, 1.50586, -0.90211, 0.74373, 1.15838, 0.04651, 0.95349, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16590, 0.01458, 0.06905, 0.00144, 0.03797, -2.32373, 3.46195, 2.71601, 42.00000, 0.31563, 0.01458, 0.10643, 0.00666, 0.08160, -2.33348, 3.45930, 2.71562, 49.00000, 0.47000, 0.01458, 0.15020, 0.01742, 0.13198, -2.32064, 3.46203, 2.72118, 1.50586, -0.56481, 0.87972, 0.68510, 0.06122, 0.93878
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15687, 0.04941, 0.09853, 0.00089, 0.02981, -2.01246, 4.52760, 0.46080, 14.00000, 0.27380, 0.04941, 0.12201, 0.00409, 0.06392, -2.01523, 4.52685, 0.46035, 15.00000, 0.47256, 0.04941, 0.14538, 0.01146, 0.10705, -2.00180, 4.53424, 0.44020, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15279, 0.07929, 0.11433, 0.00057, 0.02397, -2.70399, 4.10099, 0.83619, 12.00000, 0.31902, 0.07929, 0.18457, 0.00677, 0.08226, -2.80191, 4.05559, 0.69988, 15.00000, 0.45159, 0.07929, 0.23068, 0.01435, 0.11978, -2.84936, 4.02673, 0.68131, -0.76653, -1.37444, 1.98030, 0.39414, 0.06667, 0.93333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16120, 0.05735, 0.09334, 0.00132, 0.03627, -1.26743, 4.70838, 1.00170, 17.00000, 0.33073, 0.05735, 0.17425, 0.00894, 0.09453, -1.34029, 4.68347, 0.99484, 19.00000, 0.47675, 0.05735, 0.19906, 0.01370, 0.11704, -1.36999, 4.67604, 0.99344, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, -1.66036, 4.71019, -0.22268, 4.00000, 0.28490, 0.12676, 0.20426, 0.00320, 0.05655, -1.94772, 4.58949, -0.13215, 8.00000, 0.45424, 0.12676, 0.29693, 0.01126, 0.10610, -1.86777, 4.60041, -0.24271, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15854, 0.02454, 0.07658, 0.00120, 0.03457, -1.41302, 4.38830, 1.87045, 33.00000, 0.32627, 0.02454, 0.10939, 0.00634, 0.07965, -1.40415, 4.39073, 1.86916, 37.00000, 0.46277, 0.02454, 0.14140, 0.01423, 0.11930, -1.39530, 4.39726, 1.85604, -0.64123, -0.30980, 0.93889, 0.37091, 0.05405, 0.94595, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16011, 0.01743, 0.08921, 0.00187, 0.04320, -2.19877, 3.94947, 2.06463, 28.00000, 0.33252, 0.01743, 0.14921, 0.00820, 0.09057, -2.21857, 3.93881, 2.06994, 37.00000, 0.48577, 0.01743, 0.21286, 0.01949, 0.13959, -2.21593, 3.93264, 2.08638, -0.64123, -0.60432, 1.05443, 0.54989, 0.02703, 0.97297, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16120, 0.05735, 0.09334, 0.00132, 0.03627, -1.26743, 4.70838, 1.00170, 17.00000, 0.33073, 0.05735, 0.17425, 0.00894, 0.09453, -1.34029, 4.68347, 0.99484, 19.00000, 0.47675, 0.05735, 0.19906, 0.01370, 0.11704, -1.36999, 4.67604, 0.99344, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16434, 0.02552, 0.09332, 0.00172, 0.04144, -0.71759, 4.44633, 2.12392, 26.00000, 0.26866, 0.02552, 0.13534, 0.00478, 0.06916, -0.73744, 4.43042, 2.15011, 29.00000, 0.46786, 0.02552, 0.16263, 0.01100, 0.10488, -0.77498, 4.41900, 2.16071, 1.50586, -0.13352, 0.76051, 0.37301, 0.03448, 0.96552
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16101, 0.04750, 0.10425, 0.00131, 0.03626, -0.80461, 4.87594, 0.46455, 19.00000, 0.30904, 0.04750, 0.18730, 0.00648, 0.08050, -0.81459, 4.88053, 0.45861, 20.00000, 0.35019, 0.04750, 0.19544, 0.00742, 0.08612, -0.83213, 4.87869, 0.45637, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16120, 0.05735, 0.09334, 0.00132, 0.03627, -1.26743, 4.70838, 1.00170, 17.00000, 0.33073, 0.05735, 0.17425, 0.00894, 0.09453, -1.34029, 4.68347, 0.99484, 19.00000, 0.47675, 0.05735, 0.19906, 0.01370, 0.11704, -1.36999, 4.67604, 0.99344, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15843, 0.05475, 0.10639, 0.00135, 0.03669, -0.02015, 4.86175, 1.06158, 17.00000, 0.31144, 0.05475, 0.17144, 0.00733, 0.08559, 0.04933, 4.86196, 1.07227, 19.00000, 0.49262, 0.05475, 0.20199, 0.01459, 0.12079, 0.02150, 4.86586, 1.05517, 1.50586, -0.00000, 0.84303, 0.15697, 0.05263, 0.94737, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11730, 0.05200, 0.08465, 0.00107, 0.03265, -0.56942, 4.93400, -0.50972, 6.00000, 0.30055, 0.05200, 0.18911, 0.00734, 0.08567, -0.78623, 4.91561, -0.28370, 12.00000, 0.45063, 0.05200, 0.28613, 0.01369, 0.11698, -0.54124, 4.93591, -0.33290, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16120, 0.05735, 0.09334, 0.00132, 0.03627, -1.26743, 4.70838, 1.00170, 17.00000, 0.33073, 0.05735, 0.17425, 0.00894, 0.09453, -1.34029, 4.68347, 0.99484, 19.00000, 0.47675, 0.05735, 0.19906, 0.01370, 0.11704, -1.36999, 4.67604, 0.99344, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15687, 0.04941, 0.09853, 0.00089, 0.02981, -2.01246, 4.52760, 0.46080, 14.00000, 0.27380, 0.04941, 0.12201, 0.00409, 0.06392, -2.01523, 4.52685, 0.46035, 15.00000, 0.47256, 0.04941, 0.14538, 0.01146, 0.10705, -2.00180, 4.53424, 0.44020, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15854, 0.02454, 0.07658, 0.00120, 0.03457, -1.41302, 4.38830, 1.87045, 33.00000, 0.32627, 0.02454, 0.10939, 0.00634, 0.07965, -1.40415, 4.39073, 1.86916, 37.00000, 0.46277, 0.02454, 0.14140, 0.01423, 0.11930, -1.39530, 4.39726, 1.85604, -0.64123, -0.30980, 0.93889, 0.37091, 0.05405, 0.94595, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16101, 0.04750, 0.10425, 0.00131, 0.03626, -0.80461, 4.87594, 0.46455, 19.00000, 0.30904, 0.04750, 0.18730, 0.00648, 0.08050, -0.81459, 4.88053, 0.45861, 20.00000, 0.35019, 0.04750, 0.19544, 0.00742, 0.08612, -0.83213, 4.87869, 0.45637, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.15455, 0.01102, 0.06796, 0.00134, 0.03657, -0.74083, 3.93964, 2.94058, 78.00000, 0.32624, 0.01102, 0.09557, 0.00502, 0.07085, -0.75009, 3.93616, 2.94451, 83.00000, 0.39835, 0.01102, 0.11245, 0.00918, 0.09580, -0.74176, 3.94336, 2.93670, -0.64123, -0.12779, 0.65841, 0.46938, 0.01205, 0.98795, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 68.00000, 0.16349, 0.01055, 0.07176, 0.00169, 0.04111, -1.47697, 3.45216, 3.26076, 80.00000, 0.30667, 0.01055, 0.09833, 0.00582, 0.07626, -1.47350, 3.46049, 3.25266, 85.00000, 0.49578, 0.01055, 0.11845, 0.01205, 0.10977, -1.46725, 3.46324, 3.25255, -0.64123, -0.30829, 0.68893, 0.61936, 0.04706, 0.95294, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14569, 0.01428, 0.06545, 0.00173, 0.04157, 0.00878, 3.81964, 3.18882, 61.00000, 0.32534, 0.01428, 0.08718, 0.00453, 0.06731, 0.00060, 3.82047, 3.18814, 63.00000, 0.44659, 0.01428, 0.09774, 0.00781, 0.08837, 0.00787, 3.81499, 3.19477, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16434, 0.02552, 0.09332, 0.00172, 0.04144, -0.71759, 4.44633, 2.12392, 26.00000, 0.26866, 0.02552, 0.13534, 0.00478, 0.06916, -0.73744, 4.43042, 2.15011, 29.00000, 0.46786, 0.02552, 0.16263, 0.01100, 0.10488, -0.77498, 4.41900, 2.16071, 1.50586, -0.13352, 0.76051, 0.37301, 0.03448, 0.96552
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 93.00000, 0.16656, 0.01003, 0.06030, 0.00171, 0.04129, -0.00262, 3.22964, 3.78401, 104.00000, 0.32358, 0.01003, 0.07862, 0.00466, 0.06824, -0.02517, 3.22071, 3.79183, 109.00000, 0.43475, 0.01003, 0.09204, 0.00824, 0.09078, -0.02180, 3.21439, 3.79774, -0.76653, -0.00000, 0.46930, 0.53070, 0.03670, 0.96330, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16470, 0.01208, 0.06655, 0.00177, 0.04211, -0.70127, 2.77978, 4.06786, 110.00000, 0.32102, 0.01208, 0.08533, 0.00465, 0.06819, -0.68922, 2.77754, 4.07160, 112.00000, 0.40110, 0.01208, 0.09078, 0.00620, 0.07876, -0.68894, 2.77419, 4.07385, -0.76653, -0.13313, 0.46424, 0.66888, 0.02679, 0.97321, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14569, 0.01428, 0.06545, 0.00173, 0.04157, 0.00878, 3.81964, 3.18882, 61.00000, 0.32534, 0.01428, 0.08718, 0.00453, 0.06731, 0.00060, 3.82047, 3.18814, 63.00000, 0.44659, 0.01428, 0.09774, 0.00781, 0.08837, 0.00787, 3.81499, 3.19477, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 85.00000, 0.16093, 0.01095, 0.04999, 0.00135, 0.03673, 0.74671, 2.76574, 4.06433, 102.00000, 0.32037, 0.01095, 0.07984, 0.00602, 0.07756, 0.75677, 2.73533, 4.08348, 105.00000, 0.43556, 0.01095, 0.08955, 0.00905, 0.09515, 0.75109, 2.73749, 4.08297, -0.76653, 0.10514, 0.36663, 0.52824, 0.03810, 0.96190
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 65.00000, 0.14646, 0.00981, 0.05690, 0.00121, 0.03485, 0.72074, 3.93191, 2.95738, 77.00000, 0.32160, 0.00981, 0.08327, 0.00511, 0.07148, 0.73138, 3.94628, 2.93491, 86.00000, 0.43702, 0.00981, 0.11545, 0.01356, 0.11647, 0.73439, 3.94353, 2.93747, -0.64123, 0.10178, 0.52439, 0.37383, 0.01163, 0.98837, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14569, 0.01428, 0.06545, 0.00173, 0.04157, 0.00878, 3.81964, 3.18882, 61.00000, 0.32534, 0.01428, 0.08718, 0.00453, 0.06731, 0.00060, 3.82047, 3.18814, 63.00000, 0.44659, 0.01428, 0.09774, 0.00781, 0.08837, 0.00787, 3.81499, 3.19477, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16564, 0.01974, 0.07595, 0.00163, 0.04040, 0.62427, 4.44086, 2.16018, 37.00000, 0.30204, 0.01974, 0.10619, 0.00553, 0.07436, 0.64909, 4.43498, 2.16595, 40.00000, 0.39388, 0.01974, 0.12655, 0.01025, 0.10123, 0.63205, 4.44021, 2.16063, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 0.15334, 0.01524, 0.05763, 0.00119, 0.03444, 1.50940, 3.49776, 3.19501, 74.00000, 0.32667, 0.01524, 0.08532, 0.00613, 0.07827, 1.54581, 3.48342, 3.19280, 80.00000, 0.46884, 0.01524, 0.10970, 0.01313, 0.11457, 1.54381, 3.49619, 3.17802, -0.64123, 0.19070, 0.42617, 0.38313, 0.01250, 0.98750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14569, 0.01428, 0.06545, 0.00173, 0.04157, 0.00878, 3.81964, 3.18882, 61.00000, 0.32534, 0.01428, 0.08718, 0.00453, 0.06731, 0.00060, 3.82047, 3.18814, 63.00000, 0.44659, 0.01428, 0.09774, 0.00781, 0.08837, 0.00787, 3.81499, 3.19477, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.15455, 0.01102, 0.06796, 0.00134, 0.03657, -0.74083, 3.93964, 2.94058, 78.00000, 0.32624, 0.01102, 0.09557, 0.00502, 0.07085, -0.75009, 3.93616, 2.94451, 83.00000, 0.39835, 0.01102, 0.11245, 0.00918, 0.09580, -0.74176, 3.94336, 2.93670, -0.64123, -0.12779, 0.65841, 0.46938, 0.01205, 0.98795, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 93.00000, 0.16656, 0.01003, 0.06030, 0.00171, 0.04129, -0.00262, 3.22964, 3.78401, 104.00000, 0.32358, 0.01003, 0.07862, 0.00466, 0.06824, -0.02517, 3.22071, 3.79183, 109.00000, 0.43475, 0.01003, 0.09204, 0.00824, 0.09078, -0.02180, 3.21439, 3.79774, -0.76653, -0.00000, 0.46930, 0.53070, 0.03670, 0.96330, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 65.00000, 0.14646, 0.00981, 0.05690, 0.00121, 0.03485, 0.72074, 3.93191, 2.95738, 77.00000, 0.32160, 0.00981, 0.08327, 0.00511, 0.07148, 0.73138, 3.94628, 2.93491, 86.00000, 0.43702, 0.00981, 0.11545, 0.01356, 0.11647, 0.73439, 3.94353, 2.93747, -0.64123, 0.10178, 0.52439, 0.37383, 0.01163, 0.98837
