-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15697, 0.06887, 0.10998, 0.00089, 0.02980, -0.58431, 2.82217, 4.05693, 24.00000, 0.32312, 0.06887, 0.17808, 0.00555, 0.07453, -0.65652, 2.79884, 4.06071, 25.00000, 0.42239, 0.06887, 0.18785, 0.00762, 0.08732, -0.66601, 2.80238, 4.05685, -0.76653, -0.13313, 0.46424, 0.66888, 0.48000, 0.52000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16343, 0.01790, 0.08772, 0.00232, 0.04818, -1.55524, 2.89478, 3.73014, 39.00000, 0.28543, 0.01790, 0.12707, 0.00598, 0.07736, -1.53179, 2.89233, 3.74659, 40.00000, 0.43625, 0.01790, 0.13480, 0.00816, 0.09036, -1.54211, 2.89088, 3.74368, -0.19150, -0.25296, 0.53830, 0.71466, 0.77500, 0.22500, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14645, 0.05077, 0.09864, 0.00124, 0.03515, 0.01028, 3.23320, 3.78265, 16.00000, 0.32697, 0.05077, 0.16765, 0.00773, 0.08791, -0.04358, 3.22353, 3.78553, 20.00000, 0.47170, 0.05077, 0.21802, 0.01680, 0.12962, -0.03799, 3.22773, 3.78401, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.16534, 0.03645, 0.10723, 0.00173, 0.04161, -0.46310, 2.12824, 4.47696, 13.00000, 0.27952, 0.03645, 0.14522, 0.00471, 0.06859, -0.55634, 2.10696, 4.47921, 16.00000, 0.41313, 0.03645, 0.18843, 0.01208, 0.10990, -0.55327, 2.13379, 4.46754, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16343, 0.01790, 0.08772, 0.00232, 0.04818, -1.55524, 2.89478, 3.73014, 39.00000, 0.28543, 0.01790, 0.12707, 0.00598, 0.07736, -1.53179, 2.89233, 3.74659, 40.00000, 0.43625, 0.01790, 0.13480, 0.00816, 0.09036, -1.54211, 2.89088, 3.74368, -0.19150, -0.25296, 0.53830, 0.71466, 0.77500, 0.22500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16093, 0.02149, 0.07079, 0.00151, 0.03885, -1.58641, 3.51408, 3.12913, 66.00000, 0.31703, 0.02149, 0.11310, 0.00728, 0.08533, -1.58827, 3.52882, 3.11253, 76.00000, 0.48829, 0.02149, 0.15188, 0.01648, 0.12836, -1.57763, 3.52452, 3.12505, -0.64123, -0.30829, 0.68893, 0.61936, 0.72368, 0.27632, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15896, 0.02286, 0.08941, 0.00145, 0.03803, -2.05850, 2.26700, 3.91731, 37.00000, 0.24755, 0.02286, 0.11529, 0.00411, 0.06411, -2.04029, 2.27151, 3.92402, 41.00000, 0.49715, 0.02286, 0.14663, 0.01304, 0.11417, -2.06571, 2.26701, 3.91254, -0.64123, -0.49591, 0.54500, 0.95092, 0.60976, 0.39024, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15697, 0.06887, 0.10998, 0.00089, 0.02980, -0.58431, 2.82217, 4.05693, 24.00000, 0.32312, 0.06887, 0.17808, 0.00555, 0.07453, -0.65652, 2.79884, 4.06071, 25.00000, 0.42239, 0.06887, 0.18785, 0.00762, 0.08732, -0.66601, 2.80238, 4.05685, -0.76653, -0.13313, 0.46424, 0.66888, 0.48000, 0.52000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 124.00000, 0.16520, 0.00754, 0.05179, 0.00185, 0.04297, -3.44034, 2.78002, 2.28215, 136.00000, 0.31543, 0.00754, 0.06883, 0.00485, 0.06966, -3.44485, 2.78429, 2.27075, 140.00000, 0.40970, 0.00754, 0.07791, 0.00753, 0.08677, -3.44627, 2.77866, 2.27577, 1.50586, -2.37638, 1.85065, 1.52573, 0.77143, 0.22857, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 222.00000, 0.16507, 0.00306, 0.05036, 0.00155, 0.03932, -3.50641, 3.17849, 1.52584, 241.00000, 0.32672, 0.00306, 0.06406, 0.00377, 0.06139, -3.51221, 3.17354, 1.52237, 246.00000, 0.45487, 0.00306, 0.07106, 0.00608, 0.07800, -3.51161, 3.17534, 1.52004, -0.64123, -2.88604, 2.59457, 1.29147, 0.70325, 0.29675, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 121.00000, 0.16106, 0.00918, 0.06190, 0.00148, 0.03850, -3.91619, 2.09819, 2.23364, 138.00000, 0.29157, 0.00918, 0.08130, 0.00417, 0.06461, -3.91494, 2.10659, 2.22854, 148.00000, 0.48494, 0.00918, 0.10382, 0.01100, 0.10489, -3.91268, 2.11242, 2.22827, -0.64123, -10.56672, 5.51065, 6.05607, 0.72297, 0.27703, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16573, 0.00948, 0.05601, 0.00148, 0.03842, -2.89030, 2.92148, 2.80624, 120.00000, 0.31809, 0.00948, 0.09233, 0.00693, 0.08324, -2.88542, 2.92272, 2.80798, 128.00000, 0.49471, 0.00948, 0.11380, 0.01357, 0.11650, -2.88997, 2.91768, 2.80906, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16481, 0.00550, 0.06165, 0.00144, 0.03792, -2.79950, 2.32842, 3.38925, 66.00000, 0.31781, 0.00550, 0.09231, 0.00628, 0.07924, -2.80656, 2.32486, 3.38662, 70.00000, 0.47429, 0.00550, 0.11242, 0.01263, 0.11240, -2.80293, 2.32836, 3.38813, 1.50586, -0.90211, 0.74373, 1.15838, 0.84286, 0.15714, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.15945, 0.01127, 0.06902, 0.00186, 0.04308, -3.19722, 1.62025, 3.44866, 64.00000, 0.29243, 0.01127, 0.10245, 0.00656, 0.08099, -3.18236, 1.59514, 3.47029, 73.00000, 0.48734, 0.01127, 0.13855, 0.01546, 0.12435, -3.18807, 1.59525, 3.46420, -0.64123, -1.63909, 0.81587, 1.82322, 0.76712, 0.23288, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15896, 0.02286, 0.08941, 0.00145, 0.03803, -2.05850, 2.26700, 3.91731, 37.00000, 0.24755, 0.02286, 0.11529, 0.00411, 0.06411, -2.04029, 2.27151, 3.92402, 41.00000, 0.49715, 0.02286, 0.14663, 0.01304, 0.11417, -2.06571, 2.26701, 3.91254, -0.64123, -0.49591, 0.54500, 0.95092, 0.60976, 0.39024, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16573, 0.00948, 0.05601, 0.00148, 0.03842, -2.89030, 2.92148, 2.80624, 120.00000, 0.31809, 0.00948, 0.09233, 0.00693, 0.08324, -2.88542, 2.92272, 2.80798, 128.00000, 0.49471, 0.00948, 0.11380, 0.01357, 0.11650, -2.88997, 2.91768, 2.80906, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 92.00000, 0.16648, 0.01169, 0.06040, 0.00158, 0.03977, -2.36817, 3.45675, 2.68512, 101.00000, 0.31811, 0.01169, 0.07408, 0.00356, 0.05967, -2.37763, 3.46100, 2.67113, 104.00000, 0.46405, 0.01169, 0.08408, 0.00686, 0.08281, -2.37741, 3.46251, 2.66969, 1.50586, -0.56481, 0.87972, 0.68510, 0.77885, 0.22115, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 163.00000, 0.15971, 0.00603, 0.05796, 0.00160, 0.04001, -2.30794, 3.91038, 2.02212, 182.00000, 0.33141, 0.00603, 0.07567, 0.00439, 0.06625, -2.31065, 3.91122, 2.01810, 190.00000, 0.48599, 0.00603, 0.08934, 0.00858, 0.09260, -2.30992, 3.91584, 2.01074, -0.64123, -0.60432, 1.05443, 0.54989, 0.66316, 0.33684, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16093, 0.02149, 0.07079, 0.00151, 0.03885, -1.58641, 3.51408, 3.12913, 66.00000, 0.31703, 0.02149, 0.11310, 0.00728, 0.08533, -1.58827, 3.52882, 3.11253, 76.00000, 0.48829, 0.02149, 0.15188, 0.01648, 0.12836, -1.57763, 3.52452, 3.12505, -0.64123, -0.30829, 0.68893, 0.61936, 0.72368, 0.27632, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16573, 0.00948, 0.05601, 0.00148, 0.03842, -2.89030, 2.92148, 2.80624, 120.00000, 0.31809, 0.00948, 0.09233, 0.00693, 0.08324, -2.88542, 2.92272, 2.80798, 128.00000, 0.49471, 0.00948, 0.11380, 0.01357, 0.11650, -2.88997, 2.91768, 2.80906, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16573, 0.00948, 0.05601, 0.00148, 0.03842, -2.89030, 2.92148, 2.80624, 120.00000, 0.31809, 0.00948, 0.09233, 0.00693, 0.08324, -2.88542, 2.92272, 2.80798, 128.00000, 0.49471, 0.00948, 0.11380, 0.01357, 0.11650, -2.88997, 2.91768, 2.80906, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 124.00000, 0.16520, 0.00754, 0.05179, 0.00185, 0.04297, -3.44034, 2.78002, 2.28215, 136.00000, 0.31543, 0.00754, 0.06883, 0.00485, 0.06966, -3.44485, 2.78429, 2.27075, 140.00000, 0.40970, 0.00754, 0.07791, 0.00753, 0.08677, -3.44627, 2.77866, 2.27577, 1.50586, -2.37638, 1.85065, 1.52573, 0.77143, 0.22857, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16481, 0.00550, 0.06165, 0.00144, 0.03792, -2.79950, 2.32842, 3.38925, 66.00000, 0.31781, 0.00550, 0.09231, 0.00628, 0.07924, -2.80656, 2.32486, 3.38662, 70.00000, 0.47429, 0.00550, 0.11242, 0.01263, 0.11240, -2.80293, 2.32836, 3.38813, 1.50586, -0.90211, 0.74373, 1.15838, 0.84286, 0.15714, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 92.00000, 0.16648, 0.01169, 0.06040, 0.00158, 0.03977, -2.36817, 3.45675, 2.68512, 101.00000, 0.31811, 0.01169, 0.07408, 0.00356, 0.05967, -2.37763, 3.46100, 2.67113, 104.00000, 0.46405, 0.01169, 0.08408, 0.00686, 0.08281, -2.37741, 3.46251, 2.66969, 1.50586, -0.56481, 0.87972, 0.68510, 0.77885, 0.22115
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 138.00000, 0.16401, 0.01011, 0.05872, 0.00140, 0.03748, -2.11719, 4.47560, 0.47989, 153.00000, 0.30049, 0.01011, 0.07513, 0.00391, 0.06250, -2.11358, 4.47871, 0.47243, 161.00000, 0.44445, 0.01011, 0.09061, 0.00836, 0.09142, -2.11572, 4.47793, 0.47006, -0.76653, -0.65917, 1.49537, 0.16379, 0.43478, 0.56522, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 215.00000, 0.16598, 0.00753, 0.04699, 0.00129, 0.03592, -2.82783, 4.03031, 0.71772, 242.00000, 0.33248, 0.00753, 0.06909, 0.00534, 0.07308, -2.82037, 4.03373, 0.72717, 246.00000, 0.39495, 0.00753, 0.07413, 0.00680, 0.08244, -2.81750, 4.03583, 0.72541, -0.76653, -1.37444, 1.98030, 0.39414, 0.56504, 0.43496, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 139.00000, 0.16611, 0.01041, 0.05490, 0.00134, 0.03662, -1.45407, 4.68076, 0.85873, 155.00000, 0.32133, 0.01041, 0.07386, 0.00465, 0.06818, -1.45361, 4.67864, 0.87013, 162.00000, 0.48450, 0.01041, 0.08785, 0.00890, 0.09436, -1.44911, 4.68094, 0.86678, -0.19150, -0.38457, 1.17386, 0.21070, 0.45062, 0.54938, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 142.00000, 0.16312, 0.00816, 0.05201, 0.00121, 0.03478, -2.11409, 4.48564, -0.39914, 160.00000, 0.32252, 0.00816, 0.07285, 0.00479, 0.06923, -2.10954, 4.48676, -0.41364, 168.00000, 0.47396, 0.00816, 0.08886, 0.00976, 0.09877, -2.09626, 4.49285, -0.41053, -0.76653, -0.98030, 2.22389, -0.24359, 0.32143, 0.67857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 122.00000, 0.16084, 0.00773, 0.06174, 0.00147, 0.03831, -1.56635, 4.38881, 1.72320, 143.00000, 0.32882, 0.00773, 0.08793, 0.00572, 0.07566, -1.54496, 4.40295, 1.70822, 147.00000, 0.49665, 0.00773, 0.09658, 0.00833, 0.09129, -1.53386, 4.40748, 1.70662, -0.64123, -0.30980, 0.93889, 0.37091, 0.51701, 0.48299, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 163.00000, 0.15971, 0.00603, 0.05796, 0.00160, 0.04001, -2.30794, 3.91038, 2.02212, 182.00000, 0.33141, 0.00603, 0.07567, 0.00439, 0.06625, -2.31065, 3.91122, 2.01810, 190.00000, 0.48599, 0.00603, 0.08934, 0.00858, 0.09260, -2.30992, 3.91584, 2.01074, -0.64123, -0.60432, 1.05443, 0.54989, 0.66316, 0.33684, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 139.00000, 0.16611, 0.01041, 0.05490, 0.00134, 0.03662, -1.45407, 4.68076, 0.85873, 155.00000, 0.32133, 0.01041, 0.07386, 0.00465, 0.06818, -1.45361, 4.67864, 0.87013, 162.00000, 0.48450, 0.01041, 0.08785, 0.00890, 0.09436, -1.44911, 4.68094, 0.86678, -0.19150, -0.38457, 1.17386, 0.21070, 0.45062, 0.54938, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.16475, 0.02058, 0.07438, 0.00145, 0.03810, -0.69059, 4.45671, 2.10364, 76.00000, 0.32104, 0.02058, 0.11793, 0.00657, 0.08106, -0.71685, 4.46000, 2.08847, 79.00000, 0.46597, 0.02058, 0.13048, 0.01034, 0.10166, -0.70946, 4.46042, 2.09007, 1.50586, -0.13352, 0.76051, 0.37301, 0.48101, 0.51899
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 91.00000, 0.16361, 0.00751, 0.06479, 0.00154, 0.03930, -0.78396, 4.88573, 0.47909, 103.00000, 0.33248, 0.00751, 0.08747, 0.00565, 0.07520, -0.76955, 4.88679, 0.48228, 108.00000, 0.46101, 0.00751, 0.10184, 0.00976, 0.09878, -0.76292, 4.88691, 0.49053, -0.64123, -0.14496, 1.04077, 0.10419, 0.41667, 0.58333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 139.00000, 0.16611, 0.01041, 0.05490, 0.00134, 0.03662, -1.45407, 4.68076, 0.85873, 155.00000, 0.32133, 0.01041, 0.07386, 0.00465, 0.06818, -1.45361, 4.67864, 0.87013, 162.00000, 0.48450, 0.01041, 0.08785, 0.00890, 0.09436, -1.44911, 4.68094, 0.86678, -0.19150, -0.38457, 1.17386, 0.21070, 0.45062, 0.54938, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.15773, 0.01194, 0.07383, 0.00164, 0.04053, 0.01376, 4.89721, 0.90994, 56.00000, 0.30148, 0.01194, 0.10768, 0.00534, 0.07308, -0.00715, 4.89608, 0.90974, 61.00000, 0.49485, 0.01194, 0.13028, 0.01088, 0.10432, -0.03094, 4.89149, 0.93015, 1.50586, -0.00000, 0.84303, 0.15697, 0.34426, 0.65574, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 88.00000, 0.15469, 0.01173, 0.06313, 0.00147, 0.03834, -0.80600, 4.88583, -0.43861, 107.00000, 0.31479, 0.01173, 0.09291, 0.00557, 0.07460, -0.77793, 4.88824, -0.45551, 116.00000, 0.48219, 0.01173, 0.11680, 0.01210, 0.11001, -0.77013, 4.89090, -0.44782, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 139.00000, 0.16611, 0.01041, 0.05490, 0.00134, 0.03662, -1.45407, 4.68076, 0.85873, 155.00000, 0.32133, 0.01041, 0.07386, 0.00465, 0.06818, -1.45361, 4.67864, 0.87013, 162.00000, 0.48450, 0.01041, 0.08785, 0.00890, 0.09436, -1.44911, 4.68094, 0.86678, -0.19150, -0.38457, 1.17386, 0.21070, 0.45062, 0.54938, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 138.00000, 0.16401, 0.01011, 0.05872, 0.00140, 0.03748, -2.11719, 4.47560, 0.47989, 153.00000, 0.30049, 0.01011, 0.07513, 0.00391, 0.06250, -2.11358, 4.47871, 0.47243, 161.00000, 0.44445, 0.01011, 0.09061, 0.00836, 0.09142, -2.11572, 4.47793, 0.47006, -0.76653, -0.65917, 1.49537, 0.16379, 0.43478, 0.56522, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 122.00000, 0.16084, 0.00773, 0.06174, 0.00147, 0.03831, -1.56635, 4.38881, 1.72320, 143.00000, 0.32882, 0.00773, 0.08793, 0.00572, 0.07566, -1.54496, 4.40295, 1.70822, 147.00000, 0.49665, 0.00773, 0.09658, 0.00833, 0.09129, -1.53386, 4.40748, 1.70662, -0.64123, -0.30980, 0.93889, 0.37091, 0.51701, 0.48299, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 91.00000, 0.16361, 0.00751, 0.06479, 0.00154, 0.03930, -0.78396, 4.88573, 0.47909, 103.00000, 0.33248, 0.00751, 0.08747, 0.00565, 0.07520, -0.76955, 4.88679, 0.48228, 108.00000, 0.46101, 0.00751, 0.10184, 0.00976, 0.09878, -0.76292, 4.88691, 0.49053, -0.64123, -0.14496, 1.04077, 0.10419, 0.41667, 0.58333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15499, 0.01120, 0.06780, 0.00122, 0.03499, -0.84960, 4.00766, 2.81669, 61.00000, 0.32023, 0.01120, 0.09211, 0.00539, 0.07342, -0.85218, 3.99131, 2.83651, 68.00000, 0.49859, 0.01120, 0.12241, 0.01311, 0.11448, -0.84999, 3.99228, 2.83760, -0.64123, -0.12779, 0.65841, 0.46938, 0.66176, 0.33824, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16093, 0.02149, 0.07079, 0.00151, 0.03885, -1.58641, 3.51408, 3.12913, 66.00000, 0.31703, 0.02149, 0.11310, 0.00728, 0.08533, -1.58827, 3.52882, 3.11253, 76.00000, 0.48829, 0.02149, 0.15188, 0.01648, 0.12836, -1.57763, 3.52452, 3.12505, -0.64123, -0.30829, 0.68893, 0.61936, 0.72368, 0.27632, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.16630, 0.02254, 0.07389, 0.00123, 0.03512, -0.03528, 3.82485, 3.17925, 23.00000, 0.31155, 0.02254, 0.09826, 0.00441, 0.06637, 0.03028, 3.78894, 3.22167, 26.00000, 0.47073, 0.02254, 0.13467, 0.01443, 0.12013, 0.01788, 3.81176, 3.18922, -0.19150, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.16475, 0.02058, 0.07438, 0.00145, 0.03810, -0.69059, 4.45671, 2.10364, 76.00000, 0.32104, 0.02058, 0.11793, 0.00657, 0.08106, -0.71685, 4.46000, 2.08847, 79.00000, 0.46597, 0.02058, 0.13048, 0.01034, 0.10166, -0.70946, 4.46042, 2.09007, 1.50586, -0.13352, 0.76051, 0.37301, 0.48101, 0.51899
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14645, 0.05077, 0.09864, 0.00124, 0.03515, 0.01028, 3.23320, 3.78265, 16.00000, 0.32697, 0.05077, 0.16765, 0.00773, 0.08791, -0.04358, 3.22353, 3.78553, 20.00000, 0.47170, 0.05077, 0.21802, 0.01680, 0.12962, -0.03799, 3.22773, 3.78401, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15697, 0.06887, 0.10998, 0.00089, 0.02980, -0.58431, 2.82217, 4.05693, 24.00000, 0.32312, 0.06887, 0.17808, 0.00555, 0.07453, -0.65652, 2.79884, 4.06071, 25.00000, 0.42239, 0.06887, 0.18785, 0.00762, 0.08732, -0.66601, 2.80238, 4.05685, -0.76653, -0.13313, 0.46424, 0.66888, 0.48000, 0.52000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.16630, 0.02254, 0.07389, 0.00123, 0.03512, -0.03528, 3.82485, 3.17925, 23.00000, 0.31155, 0.02254, 0.09826, 0.00441, 0.06637, 0.03028, 3.78894, 3.22167, 26.00000, 0.47073, 0.02254, 0.13467, 0.01443, 0.12013, 0.01788, 3.81176, 3.18922, -0.19150, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.14428, 0.09143, 0.11415, 0.00043, 0.02079, 0.71605, 2.87120, 4.00452, 11.00000, 0.30885, 0.09143, 0.17767, 0.00578, 0.07602, 0.71294, 2.85721, 4.01690, 21.00000, 0.49971, 0.09143, 0.29219, 0.01914, 0.13836, 0.74298, 2.79840, 4.05062, -0.76653, 0.10514, 0.36663, 0.52824, 0.61905, 0.38095
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.14822, 0.02740, 0.08392, 0.00145, 0.03811, 0.81235, 3.98522, 2.85330, 34.00000, 0.32142, 0.02740, 0.15318, 0.00764, 0.08739, 0.77840, 3.97242, 2.88346, 41.00000, 0.46199, 0.02740, 0.19969, 0.01708, 0.13070, 0.78411, 3.96468, 2.89479, -0.64123, 0.10178, 0.52439, 0.37383, 0.41463, 0.58537, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.16630, 0.02254, 0.07389, 0.00123, 0.03512, -0.03528, 3.82485, 3.17925, 23.00000, 0.31155, 0.02254, 0.09826, 0.00441, 0.06637, 0.03028, 3.78894, 3.22167, 26.00000, 0.47073, 0.02254, 0.13467, 0.01443, 0.12013, 0.01788, 3.81176, 3.18922, -0.19150, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.14917, 0.02811, 0.10375, 0.00172, 0.04150, 0.69445, 4.39500, 2.22932, 21.00000, 0.32453, 0.02811, 0.13528, 0.00593, 0.07700, 0.68975, 4.41762, 2.18192, 25.00000, 0.46870, 0.02811, 0.18118, 0.01630, 0.12766, 0.63553, 4.41804, 2.19809, 1.50586, 0.10538, 0.60022, 0.29439, 0.56000, 0.44000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.12309, 0.06319, 0.08805, 0.00040, 0.02005, 1.44064, 3.38445, 3.35600, 12.00000, 0.28980, 0.06319, 0.17767, 0.00665, 0.08154, 1.35662, 3.44858, 3.32274, 15.00000, 0.48738, 0.06319, 0.23383, 0.01822, 0.13499, 1.39058, 3.47613, 3.27916, -0.64123, 0.19070, 0.42617, 0.38313, 0.53333, 0.46667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.16630, 0.02254, 0.07389, 0.00123, 0.03512, -0.03528, 3.82485, 3.17925, 23.00000, 0.31155, 0.02254, 0.09826, 0.00441, 0.06637, 0.03028, 3.78894, 3.22167, 26.00000, 0.47073, 0.02254, 0.13467, 0.01443, 0.12013, 0.01788, 3.81176, 3.18922, -0.19150, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15499, 0.01120, 0.06780, 0.00122, 0.03499, -0.84960, 4.00766, 2.81669, 61.00000, 0.32023, 0.01120, 0.09211, 0.00539, 0.07342, -0.85218, 3.99131, 2.83651, 68.00000, 0.49859, 0.01120, 0.12241, 0.01311, 0.11448, -0.84999, 3.99228, 2.83760, -0.64123, -0.12779, 0.65841, 0.46938, 0.66176, 0.33824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14645, 0.05077, 0.09864, 0.00124, 0.03515, 0.01028, 3.23320, 3.78265, 16.00000, 0.32697, 0.05077, 0.16765, 0.00773, 0.08791, -0.04358, 3.22353, 3.78553, 20.00000, 0.47170, 0.05077, 0.21802, 0.01680, 0.12962, -0.03799, 3.22773, 3.78401, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.14822, 0.02740, 0.08392, 0.00145, 0.03811, 0.81235, 3.98522, 2.85330, 34.00000, 0.32142, 0.02740, 0.15318, 0.00764, 0.08739, 0.77840, 3.97242, 2.88346, 41.00000, 0.46199, 0.02740, 0.19969, 0.01708, 0.13070, 0.78411, 3.96468, 2.89479, -0.64123, 0.10178, 0.52439, 0.37383, 0.41463, 0.58537
