-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23979, 0.23979, 0.23979, 0.00000, 0.00000, -4.14969, -0.58624, 2.71621, 2.00000, 0.34159, 0.23979, 0.29069, 0.00259, 0.05090, -4.18392, -0.64859, 2.64511, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40397, 0.40397, 0.40397, 0.00000, 0.00000, -4.60639, -0.26384, 1.91409, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45673, 0.45673, 0.45673, 0.00000, 0.00000, -3.87294, -1.67639, 2.67657, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45673, 0.45673, 0.45673, 0.00000, 0.00000, -3.87294, -1.67639, 2.67657, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23979, 0.23979, 0.23979, 0.00000, 0.00000, -4.14969, -0.58624, 2.71621, 2.00000, 0.34159, 0.23979, 0.29069, 0.00259, 0.05090, -4.18392, -0.64859, 2.64511, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21327, 0.21327, 0.21327, 0.00000, 0.00000, -1.98281, -3.84897, 2.47138, 1.00000, 0.21327, 0.21327, 0.21327, 0.00000, 0.00000, -1.98281, -3.84897, 2.47138, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49254, 0.49254, 0.49254, 0.00000, 0.00000, -2.90186, -2.63359, 3.09005, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29434, 0.20325, 0.23952, 0.00156, 0.03944, -2.24285, -2.25977, 3.82954, 3.00000, 0.29434, 0.20325, 0.23952, 0.00156, 0.03944, -2.24285, -2.25977, 3.82954, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49254, 0.49254, 0.49254, 0.00000, 0.00000, -2.90186, -2.63359, 3.09005, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26771, 0.26771, 0.26771, 0.00000, 0.00000, -3.38914, -3.54292, 0.92300, 1.00000, 0.26771, 0.26771, 0.26771, 0.00000, 0.00000, -3.38914, -3.54292, 0.92300, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49254, 0.49254, 0.49254, 0.00000, 0.00000, -2.90186, -2.63359, 3.09005, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49254, 0.49254, 0.49254, 0.00000, 0.00000, -2.90186, -2.63359, 3.09005, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.15638, 0.04954, 0.10845, 0.00118, 0.03434, -0.82236, -2.68976, -4.10835, 12.00000, 0.18158, 0.04954, 0.11454, 0.00149, 0.03860, -0.77433, -2.68777, -4.11758, 16.00000, 0.44769, 0.04954, 0.18326, 0.01566, 0.12515, -0.77898, -2.65610, -4.13956, -0.76653, 0.10514, 0.36663, 0.52824, 0.93750, 0.06250, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 13.00000, 0.14077, 0.08028, 0.10826, 0.00046, 0.02149, -0.36536, -1.96855, -4.55173, 19.00000, 0.27767, 0.08028, 0.14653, 0.00394, 0.06278, -0.42022, -2.00326, -4.53218, 19.00000, 0.27767, 0.08028, 0.14653, 0.00394, 0.06278, -0.42022, -2.00326, -4.53218, -0.76653, 0.07065, 0.28433, 0.64502, 0.94737, 0.05263, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.16260, 0.03694, 0.09621, 0.00210, 0.04578, 0.24238, -3.29209, -3.73316, 14.00000, 0.31680, 0.03694, 0.17419, 0.00753, 0.08680, 0.04958, -3.26743, -3.75123, 16.00000, 0.44912, 0.03694, 0.20634, 0.01387, 0.11775, 0.02178, -3.24743, -3.76872, -0.76653, 0.00000, 0.46930, 0.53070, 0.87500, 0.12500, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.15960, 0.07559, 0.11618, 0.00092, 0.03036, -1.37610, -3.39326, -3.37564, 8.00000, 0.28887, 0.07559, 0.15459, 0.00398, 0.06306, -1.49713, -3.39061, -3.31276, 8.00000, 0.28887, 0.07559, 0.15459, 0.00398, 0.06306, -1.49713, -3.39061, -3.31276, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.14936, 0.10845, 0.12891, 0.00042, 0.02046, -0.80231, -3.98896, -2.88497, 4.00000, 0.24888, 0.10845, 0.18050, 0.00301, 0.05488, -0.85315, -4.08629, -2.72252, 8.00000, 0.46964, 0.10845, 0.32018, 0.02106, 0.14510, -0.79497, -4.07999, -2.72812, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -2.10948, -3.34017, -3.05826, 3.00000, 0.29545, 0.16412, 0.21473, 0.00333, 0.05769, -2.18881, -3.40724, -2.90022, 6.00000, 0.44305, 0.16412, 0.32373, 0.01358, 0.11655, -2.18161, -3.47686, -2.82590, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.15744, 0.11749, 0.13120, 0.00026, 0.01620, -1.88435, -2.18563, -4.06352, 9.00000, 0.32773, 0.11749, 0.19009, 0.00467, 0.06831, -2.01528, -2.16460, -4.00590, 11.00000, 0.37522, 0.11749, 0.22029, 0.00799, 0.08938, -2.06775, -2.14802, -3.98404, -0.64123, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 13.00000, 0.15059, 0.02924, 0.08656, 0.00180, 0.04244, -1.64647, -1.42835, -4.46806, 18.00000, 0.31663, 0.02924, 0.13231, 0.00740, 0.08604, -1.64134, -1.41261, -4.47505, 21.00000, 0.49268, 0.02924, 0.18064, 0.02042, 0.14290, -1.60383, -1.47579, -4.46699, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.15021, 0.08610, 0.12329, 0.00074, 0.02717, -2.57131, -2.20680, -3.62710, 5.00000, 0.32510, 0.08610, 0.17240, 0.00656, 0.08099, -2.72380, -2.14361, -3.55112, 6.00000, 0.43130, 0.08610, 0.21555, 0.01478, 0.12155, -2.72050, -2.16884, -3.54509, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, 5.00000, 0.27685, 0.21183, 0.25133, 0.00062, 0.02483, -1.70762, -2.86217, -3.69540, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.15638, 0.04954, 0.10845, 0.00118, 0.03434, -0.82236, -2.68976, -4.10835, 12.00000, 0.18158, 0.04954, 0.11454, 0.00149, 0.03860, -0.77433, -2.68777, -4.11758, 16.00000, 0.44769, 0.04954, 0.18326, 0.01566, 0.12515, -0.77898, -2.65610, -4.13956, -0.76653, 0.10514, 0.36663, 0.52824, 0.93750, 0.06250, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.15960, 0.07559, 0.11618, 0.00092, 0.03036, -1.37610, -3.39326, -3.37564, 8.00000, 0.28887, 0.07559, 0.15459, 0.00398, 0.06306, -1.49713, -3.39061, -3.31276, 8.00000, 0.28887, 0.07559, 0.15459, 0.00398, 0.06306, -1.49713, -3.39061, -3.31276, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.15744, 0.11749, 0.13120, 0.00026, 0.01620, -1.88435, -2.18563, -4.06352, 9.00000, 0.32773, 0.11749, 0.19009, 0.00467, 0.06831, -2.01528, -2.16460, -4.00590, 11.00000, 0.37522, 0.11749, 0.22029, 0.00799, 0.08938, -2.06775, -2.14802, -3.98404, -0.64123, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25773, 0.25773, 0.25773, 0.00000, 0.00000, -2.44322, -4.06900, -1.50814, 2.00000, 0.40160, 0.25773, 0.32966, 0.00517, 0.07194, -2.39988, -4.08888, -1.52552, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31686, 0.25234, 0.27935, 0.00078, 0.02799, -1.45424, -4.33891, -1.97889, 6.00000, 0.43156, 0.25234, 0.32851, 0.00536, 0.07323, -1.39851, -4.34978, -2.00152, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -2.10948, -3.34017, -3.05826, 3.00000, 0.29545, 0.16412, 0.21473, 0.00333, 0.05769, -2.18881, -3.40724, -2.90022, 6.00000, 0.44305, 0.16412, 0.32373, 0.01358, 0.11655, -2.18161, -3.47686, -2.82590, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46139, 0.37992, 0.42065, 0.00166, 0.04074, -2.98393, -3.91028, -0.86198, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46128, 0.33810, 0.39969, 0.00379, 0.06159, -3.29712, -3.71587, -0.27044, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.12164, 0.12164, 0.12164, 0.00000, 0.00000, -1.72695, -4.66527, -0.32817, 1.00000, 0.12164, 0.12164, 0.12164, 0.00000, 0.00000, -1.72695, -4.66527, -0.32817, 3.00000, 0.41242, 0.12164, 0.30684, 0.01726, 0.13138, -1.92662, -4.58501, -0.27108, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33337, 0.33337, 0.33337, 0.00000, 0.00000, -4.09790, -2.82756, -0.45243, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.15838, 0.11968, 0.13903, 0.00037, 0.01935, -3.42975, -2.77788, -2.30254, 2.00000, 0.15838, 0.11968, 0.13903, 0.00037, 0.01935, -3.42975, -2.77788, -2.30254, 3.00000, 0.39163, 0.11968, 0.22323, 0.01443, 0.12012, -3.34855, -2.89431, -2.28406, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, 1.00000, 0.22844, 0.22844, 0.22844, 0.00000, 0.00000, -3.04215, -3.69601, -1.43373, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25773, 0.25773, 0.25773, 0.00000, 0.00000, -2.44322, -4.06900, -1.50814, 2.00000, 0.40160, 0.25773, 0.32966, 0.00517, 0.07194, -2.39988, -4.08888, -1.52552, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46139, 0.37992, 0.42065, 0.00166, 0.04074, -2.98393, -3.91028, -0.86198, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
