-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48718, 0.34371, 0.41544, 0.00515, 0.07173, -3.33390, -3.35308, -1.58918, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30713, 0.30713, 0.30713, 0.00000, 0.00000, -4.17110, -2.53277, -1.05930, 1.00000, 0.30713, 0.30713, 0.30713, 0.00000, 0.00000, -4.17110, -2.53277, -1.05930, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48718, 0.34371, 0.41544, 0.00515, 0.07173, -3.33390, -3.35308, -1.58918, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.08839, 0.07404, 0.08121, 0.00005, 0.00718, -2.95522, -0.50279, -3.98749, 3.00000, 0.18880, 0.07404, 0.11707, 0.00261, 0.05105, -2.94881, -0.54791, -3.98899, 4.00000, 0.37209, 0.07404, 0.18083, 0.01415, 0.11895, -2.85589, -0.76009, -4.00225, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15501, 0.06458, 0.10167, 0.00149, 0.03866, -3.90944, -1.48385, -2.71804, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -2.56916, -2.15845, -3.69214, 2.00000, 0.28941, 0.12033, 0.20487, 0.00715, 0.08454, -2.49696, -2.25798, -3.68688, 4.00000, 0.43788, 0.12033, 0.30028, 0.01357, 0.11648, -2.65077, -2.24643, -3.57697, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44712, 0.44712, 0.44712, 0.00000, 0.00000, -4.06291, -2.11778, -1.99388, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15501, 0.06458, 0.10167, 0.00149, 0.03866, -3.90944, -1.48385, -2.71804, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.13237, 0.13237, 0.13237, 0.00000, 0.00000, -4.40610, -0.93556, -2.16340, 3.00000, 0.23916, 0.13237, 0.18445, 0.00190, 0.04363, -4.40787, -0.68649, -2.23749, 4.00000, 0.44851, 0.13237, 0.25047, 0.01450, 0.12042, -4.44021, -0.67322, -2.17646, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.16145, 0.15565, 0.15855, 0.00001, 0.00290, -3.92035, 0.07698, -3.08790, 5.00000, 0.30621, 0.15565, 0.22613, 0.00342, 0.05850, -3.85476, -0.19451, -3.15515, 7.00000, 0.47303, 0.15565, 0.28721, 0.01209, 0.10993, -3.80676, -0.00884, -3.20522, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15501, 0.06458, 0.10167, 0.00149, 0.03866, -3.90944, -1.48385, -2.71804, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15501, 0.06458, 0.10167, 0.00149, 0.03866, -3.90944, -1.48385, -2.71804, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, 4.00000, 0.27339, 0.06458, 0.14460, 0.00665, 0.08155, -3.79139, -1.62973, -2.78422, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44712, 0.44712, 0.44712, 0.00000, 0.00000, -4.06291, -2.11778, -1.99388, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29848, 0.21423, 0.25636, 0.00177, 0.04213, -1.67064, -3.49601, -3.12973, 4.00000, 0.35674, 0.21423, 0.30577, 0.00333, 0.05771, -1.88728, -3.31682, -3.19669, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.24442, 0.24895, 0.00002, 0.00453, -2.49963, -2.88258, -3.21197, 3.00000, 0.48827, 0.24442, 0.32872, 0.01274, 0.11287, -2.78520, -2.67041, -3.11740, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48718, 0.34371, 0.41544, 0.00515, 0.07173, -3.33390, -3.35308, -1.58918, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44712, 0.44712, 0.44712, 0.00000, 0.00000, -4.06291, -2.11778, -1.99388, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.24442, 0.24895, 0.00002, 0.00453, -2.49963, -2.88258, -3.21197, 3.00000, 0.48827, 0.24442, 0.32872, 0.01274, 0.11287, -2.78520, -2.67041, -3.11740, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -2.56916, -2.15845, -3.69214, 2.00000, 0.28941, 0.12033, 0.20487, 0.00715, 0.08454, -2.49696, -2.25798, -3.68688, 4.00000, 0.43788, 0.12033, 0.30028, 0.01357, 0.11648, -2.65077, -2.24643, -3.57697, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31658, 0.18412, 0.26573, 0.00340, 0.05829, -2.05691, -2.00960, -4.07665, 4.00000, 0.35511, 0.18412, 0.28808, 0.00405, 0.06361, -1.98376, -2.16185, -4.02055, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, 4.00000, 0.30584, 0.18823, 0.24925, 0.00202, 0.04495, -3.22827, -1.47287, -3.49555, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.24442, 0.24895, 0.00002, 0.00453, -2.49963, -2.88258, -3.21197, 3.00000, 0.48827, 0.24442, 0.32872, 0.01274, 0.11287, -2.78520, -2.67041, -3.11740, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.24442, 0.24895, 0.00002, 0.00453, -2.49963, -2.88258, -3.21197, 3.00000, 0.48827, 0.24442, 0.32872, 0.01274, 0.11287, -2.78520, -2.67041, -3.11740, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.00000, 0.19515, 0.19515, 0.19515, 0.00000, 0.00000, -3.59391, -2.54119, -2.36753, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -2.56916, -2.15845, -3.69214, 2.00000, 0.28941, 0.12033, 0.20487, 0.00715, 0.08454, -2.49696, -2.25798, -3.68688, 4.00000, 0.43788, 0.12033, 0.30028, 0.01357, 0.11648, -2.65077, -2.24643, -3.57697, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16567, 0.10170, 0.13425, 0.00068, 0.02612, 3.75020, 0.13232, -3.25235, 8.00000, 0.28114, 0.10170, 0.19052, 0.00338, 0.05810, 3.82367, -0.04373, -3.17454, 9.00000, 0.36439, 0.10170, 0.20984, 0.00599, 0.07737, 3.83470, -0.06139, -3.16381, -0.76653, 8.64229, 0.00000, -7.64229, 0.44444, 0.55556, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.15884, 0.03619, 0.10743, 0.00181, 0.04251, 4.03372, 0.89993, -2.76016, 16.00000, 0.31672, 0.03619, 0.16245, 0.00577, 0.07596, 4.07026, 0.85458, -2.71593, 22.00000, 0.45881, 0.03619, 0.22374, 0.01460, 0.12081, 4.03693, 0.81141, -2.77916, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, 3.96227, -0.68262, -2.96257, 7.00000, 0.30773, 0.11838, 0.24484, 0.00318, 0.05640, 4.01803, -0.64023, -2.87897, 9.00000, 0.45839, 0.11838, 0.28276, 0.00792, 0.08897, 4.03296, -0.65438, -2.85622, -0.76653, 9.35336, -1.86160, -6.49176, 0.55556, 0.44444, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12918, 0.05485, 0.09852, 0.00079, 0.02804, 3.11136, 0.01140, -3.88518, 11.00000, 0.27862, 0.05485, 0.16783, 0.00639, 0.07992, 3.20376, 0.04797, -3.79818, 15.00000, 0.47812, 0.05485, 0.23674, 0.01841, 0.13570, 3.18449, 0.07665, -3.82056, -0.19150, -8.06739, -0.00000, 9.06739, 0.86667, 0.13333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.13117, 0.13117, 0.13117, 0.00000, 0.00000, 2.72165, -0.90988, -4.08952, 5.00000, 0.32173, 0.13117, 0.22937, 0.00539, 0.07343, 2.82880, -0.78879, -4.01371, 9.00000, 0.41402, 0.13117, 0.29900, 0.00948, 0.09738, 2.81700, -0.83271, -4.01589, -0.64123, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16929, 0.16929, 0.16929, 0.00000, 0.00000, 3.08024, -1.63979, -3.56121, 5.00000, 0.46349, 0.16929, 0.35066, 0.01013, 0.10065, 3.21617, -1.43361, -3.51193, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12918, 0.05485, 0.09852, 0.00079, 0.02804, 3.11136, 0.01140, -3.88518, 11.00000, 0.27862, 0.05485, 0.16783, 0.00639, 0.07992, 3.20376, 0.04797, -3.79818, 15.00000, 0.47812, 0.05485, 0.23674, 0.01841, 0.13570, 3.18449, 0.07665, -3.82056, -0.19150, -8.06739, -0.00000, 9.06739, 0.86667, 0.13333, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.16497, 0.07966, 0.12847, 0.00098, 0.03131, 2.15107, -0.87056, -4.40675, 10.00000, 0.30415, 0.07966, 0.18256, 0.00457, 0.06761, 2.12694, -0.79073, -4.43815, 11.00000, 0.38804, 0.07966, 0.20124, 0.00765, 0.08744, 2.15326, -0.78974, -4.42484, 1.50586, -0.71592, 0.25627, 1.45965, 0.90909, 0.09091
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 0.15944, 0.06842, 0.10570, 0.00102, 0.03198, 2.98993, 0.73569, -3.91402, 19.00000, 0.27503, 0.06842, 0.17094, 0.00542, 0.07363, 2.99319, 0.71187, -3.91422, 24.00000, 0.39022, 0.06842, 0.20947, 0.01002, 0.10012, 2.95450, 0.79013, -3.92339, -0.64123, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16462, 0.05436, 0.11439, 0.00116, 0.03406, 3.33063, 1.45178, -3.39269, 17.00000, 0.31536, 0.05436, 0.17383, 0.00588, 0.07666, 3.18940, 1.49008, -3.50640, 25.00000, 0.46344, 0.05436, 0.24581, 0.01528, 0.12362, 3.17388, 1.54849, -3.49847, -0.64123, 2.59457, 1.29147, -2.88604, 0.88000, 0.12000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12918, 0.05485, 0.09852, 0.00079, 0.02804, 3.11136, 0.01140, -3.88518, 11.00000, 0.27862, 0.05485, 0.16783, 0.00639, 0.07992, 3.20376, 0.04797, -3.79818, 15.00000, 0.47812, 0.05485, 0.23674, 0.01841, 0.13570, 3.18449, 0.07665, -3.82056, -0.19150, -8.06739, -0.00000, 9.06739, 0.86667, 0.13333, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 8.00000, 0.14520, 0.04095, 0.08705, 0.00154, 0.03923, 2.22056, 0.81410, -4.37883, 9.00000, 0.30921, 0.04095, 0.11174, 0.00624, 0.07901, 2.19123, 0.81205, -4.39525, 10.00000, 0.41370, 0.04095, 0.14193, 0.01382, 0.11758, 2.19904, 0.82563, -4.39095, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.12918, 0.05485, 0.09852, 0.00079, 0.02804, 3.11136, 0.01140, -3.88518, 11.00000, 0.27862, 0.05485, 0.16783, 0.00639, 0.07992, 3.20376, 0.04797, -3.79818, 15.00000, 0.47812, 0.05485, 0.23674, 0.01841, 0.13570, 3.18449, 0.07665, -3.82056, -0.19150, -8.06739, -0.00000, 9.06739, 0.86667, 0.13333, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16567, 0.10170, 0.13425, 0.00068, 0.02612, 3.75020, 0.13232, -3.25235, 8.00000, 0.28114, 0.10170, 0.19052, 0.00338, 0.05810, 3.82367, -0.04373, -3.17454, 9.00000, 0.36439, 0.10170, 0.20984, 0.00599, 0.07737, 3.83470, -0.06139, -3.16381, -0.76653, 8.64229, 0.00000, -7.64229, 0.44444, 0.55556, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.13117, 0.13117, 0.13117, 0.00000, 0.00000, 2.72165, -0.90988, -4.08952, 5.00000, 0.32173, 0.13117, 0.22937, 0.00539, 0.07343, 2.82880, -0.78879, -4.01371, 9.00000, 0.41402, 0.13117, 0.29900, 0.00948, 0.09738, 2.81700, -0.83271, -4.01589, -0.64123, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 0.15944, 0.06842, 0.10570, 0.00102, 0.03198, 2.98993, 0.73569, -3.91402, 19.00000, 0.27503, 0.06842, 0.17094, 0.00542, 0.07363, 2.99319, 0.71187, -3.91422, 24.00000, 0.39022, 0.06842, 0.20947, 0.01002, 0.10012, 2.95450, 0.79013, -3.92339, -0.64123, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
