2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16275, 0.07333, 0.11340, 0.00123, 0.03501, 2.72797, 0.95425, 4.04969, 11.00000, 0.32226, 0.07333, 0.20288, 0.00597, 0.07727, 2.80898, 0.73085, 4.02153, 17.00000, 0.44472, 0.07333, 0.27203, 0.01308, 0.11437, 2.91812, 0.82683, 3.92653, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13781, 0.03559, 0.08106, 0.00078, 0.02791, 3.30911, 1.43495, 3.43181, 17.00000, 0.29442, 0.03559, 0.14105, 0.00619, 0.07867, 3.32978, 1.45019, 3.40892, 20.00000, 0.46202, 0.03559, 0.18008, 0.01424, 0.11933, 3.32500, 1.48191, 3.39857, -0.64123, 0.38313, 0.19070, 0.42617, 0.85000, 0.15000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.08848, 0.05066, 0.06957, 0.00036, 0.01891, 3.15733, -0.06863, 3.85995, 5.00000, 0.28968, 0.05066, 0.16774, 0.00791, 0.08895, 3.13670, -0.06078, 3.87976, 8.00000, 0.43558, 0.05066, 0.25934, 0.01908, 0.13813, 3.21174, -0.16065, 3.80574, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23536, 0.18504, 0.21020, 0.00063, 0.02516, 2.11485, 0.57367, 4.48278, 3.00000, 0.40788, 0.18504, 0.27609, 0.00911, 0.09542, 2.14873, 0.53572, 4.47458, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.08848, 0.05066, 0.06957, 0.00036, 0.01891, 3.15733, -0.06863, 3.85995, 5.00000, 0.28968, 0.05066, 0.16774, 0.00791, 0.08895, 3.13670, -0.06078, 3.87976, 8.00000, 0.43558, 0.05066, 0.25934, 0.01908, 0.13813, 3.21174, -0.16065, 3.80574, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.10673, 0.02834, 0.07534, 0.00080, 0.02823, 3.17086, -0.84019, 3.74257, 12.00000, 0.29669, 0.02834, 0.12948, 0.00709, 0.08421, 3.13834, -0.81171, 3.77839, 12.00000, 0.29669, 0.02834, 0.12948, 0.00709, 0.08421, 3.13834, -0.81171, 3.77839, -0.64123, 0.46938, -0.12779, 0.65841, 0.91667, 0.08333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.16173, 0.03668, 0.09352, 0.00120, 0.03458, 3.84551, -0.04773, 3.16421, 26.00000, 0.28314, 0.03668, 0.13081, 0.00436, 0.06602, 3.84111, -0.01843, 3.16953, 28.00000, 0.48481, 0.03668, 0.15196, 0.01010, 0.10051, 3.82088, -0.01410, 3.19189, -0.76653, 0.53070, -0.00000, 0.46930, 0.92857, 0.07143, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16275, 0.07333, 0.11340, 0.00123, 0.03501, 2.72797, 0.95425, 4.04969, 11.00000, 0.32226, 0.07333, 0.20288, 0.00597, 0.07727, 2.80898, 0.73085, 4.02153, 17.00000, 0.44472, 0.07333, 0.27203, 0.01308, 0.11437, 2.91812, 0.82683, 3.92653, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14697, 0.13636, 0.14167, 0.00003, 0.00530, 0.62276, 1.02134, 4.85037, 5.00000, 0.30281, 0.13636, 0.21139, 0.00466, 0.06824, 0.58101, 0.74265, 4.89165, 6.00000, 0.39780, 0.13636, 0.24246, 0.00871, 0.09331, 0.54143, 0.75128, 4.89670, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24163, 0.18475, 0.21319, 0.00081, 0.02844, -0.47570, 1.11317, 4.83414, 6.00000, 0.45645, 0.18475, 0.34244, 0.00938, 0.09687, -0.49745, 0.87771, 4.87300, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11520, 0.07746, 0.09633, 0.00036, 0.01887, 1.19183, 1.37711, 4.64862, 4.00000, 0.31001, 0.07746, 0.17785, 0.00811, 0.09003, 1.17358, 1.58184, 4.58151, 5.00000, 0.46786, 0.07746, 0.23585, 0.01994, 0.14121, 1.16863, 1.66709, 4.54663, -0.19150, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.14029, 0.06255, 0.10471, 0.00108, 0.03290, 1.82163, 1.69272, 4.31725, 10.00000, 0.31020, 0.06255, 0.19684, 0.00707, 0.08411, 1.79853, 1.56506, 4.36744, 14.00000, 0.48040, 0.06255, 0.26324, 0.01648, 0.12836, 1.72222, 1.54946, 4.40334, -0.64123, 0.22901, 0.19128, 0.57970, 0.57143, 0.42857, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.16392, 0.03685, 0.11892, 0.00178, 0.04217, 2.12188, 2.31198, 3.87519, 13.00000, 0.31632, 0.03685, 0.17552, 0.00577, 0.07597, 2.01781, 2.27375, 3.94272, 21.00000, 0.48818, 0.03685, 0.26193, 0.01672, 0.12930, 2.00642, 2.28984, 3.93455, -0.64123, 0.24897, 0.27362, 0.47741, 0.47619, 0.52381, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11520, 0.07746, 0.09633, 0.00036, 0.01887, 1.19183, 1.37711, 4.64862, 4.00000, 0.31001, 0.07746, 0.17785, 0.00811, 0.09003, 1.17358, 1.58184, 4.58151, 5.00000, 0.46786, 0.07746, 0.23585, 0.01994, 0.14121, 1.16863, 1.66709, 4.54663, -0.19150, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23536, 0.18504, 0.21020, 0.00063, 0.02516, 2.11485, 0.57367, 4.48278, 3.00000, 0.40788, 0.18504, 0.27609, 0.00911, 0.09542, 2.14873, 0.53572, 4.47458, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, 0.34649, 2.37114, 4.36662, 3.00000, 0.20681, 0.12740, 0.17563, 0.00120, 0.03458, 0.63912, 2.27424, 4.39303, 6.00000, 0.46331, 0.12740, 0.30222, 0.01747, 0.13219, 0.57575, 2.19796, 4.43961, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16033, 0.10041, 0.13002, 0.00060, 0.02456, 0.69788, 2.69354, 4.12112, 12.00000, 0.27705, 0.10041, 0.18688, 0.00319, 0.05650, 0.72409, 2.73284, 4.09325, 14.00000, 0.40494, 0.10041, 0.21656, 0.00804, 0.08966, 0.68869, 2.70972, 4.11422, -0.76653, 0.10514, 0.36663, 0.52824, 0.21429, 0.78571, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32375, 0.17591, 0.26352, 0.00402, 0.06338, -0.42880, 1.93683, 4.58491, 4.00000, 0.47643, 0.17591, 0.31675, 0.01151, 0.10730, -0.41557, 1.90241, 4.60113, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11520, 0.07746, 0.09633, 0.00036, 0.01887, 1.19183, 1.37711, 4.64862, 4.00000, 0.31001, 0.07746, 0.17785, 0.00811, 0.09003, 1.17358, 1.58184, 4.58151, 5.00000, 0.46786, 0.07746, 0.23585, 0.01994, 0.14121, 1.16863, 1.66709, 4.54663, -0.19150, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11520, 0.07746, 0.09633, 0.00036, 0.01887, 1.19183, 1.37711, 4.64862, 4.00000, 0.31001, 0.07746, 0.17785, 0.00811, 0.09003, 1.17358, 1.58184, 4.58151, 5.00000, 0.46786, 0.07746, 0.23585, 0.01994, 0.14121, 1.16863, 1.66709, 4.54663, -0.19150, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14697, 0.13636, 0.14167, 0.00003, 0.00530, 0.62276, 1.02134, 4.85037, 5.00000, 0.30281, 0.13636, 0.21139, 0.00466, 0.06824, 0.58101, 0.74265, 4.89165, 6.00000, 0.39780, 0.13636, 0.24246, 0.00871, 0.09331, 0.54143, 0.75128, 4.89670, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.14029, 0.06255, 0.10471, 0.00108, 0.03290, 1.82163, 1.69272, 4.31725, 10.00000, 0.31020, 0.06255, 0.19684, 0.00707, 0.08411, 1.79853, 1.56506, 4.36744, 14.00000, 0.48040, 0.06255, 0.26324, 0.01648, 0.12836, 1.72222, 1.54946, 4.40334, -0.64123, 0.22901, 0.19128, 0.57970, 0.57143, 0.42857, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, 0.34649, 2.37114, 4.36662, 3.00000, 0.20681, 0.12740, 0.17563, 0.00120, 0.03458, 0.63912, 2.27424, 4.39303, 6.00000, 0.46331, 0.12740, 0.30222, 0.01747, 0.13219, 0.57575, 2.19796, 4.43961, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.16070, 0.06313, 0.11192, 0.00238, 0.04879, 2.07019, -0.41475, 4.52149, 4.00000, 0.28895, 0.06313, 0.18726, 0.00721, 0.08493, 2.25301, -0.63414, 4.39499, 5.00000, 0.46147, 0.06313, 0.24210, 0.01780, 0.13342, 2.28748, -0.59219, 4.38581, 1.50586, 0.37301, -0.13352, 0.76051, 0.80000, 0.20000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15680, 0.15060, 0.15370, 0.00001, 0.00310, 1.76420, -1.51394, 4.40219, 8.00000, 0.33053, 0.15060, 0.20833, 0.00309, 0.05556, 1.58367, -1.34428, 4.52389, 9.00000, 0.37570, 0.15060, 0.22693, 0.00551, 0.07423, 1.64642, -1.33389, 4.50247, -0.64123, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.10673, 0.02834, 0.07534, 0.00080, 0.02823, 3.17086, -0.84019, 3.74257, 12.00000, 0.29669, 0.02834, 0.12948, 0.00709, 0.08421, 3.13834, -0.81171, 3.77839, 12.00000, 0.29669, 0.02834, 0.12948, 0.00709, 0.08421, 3.13834, -0.81171, 3.77839, -0.64123, 0.46938, -0.12779, 0.65841, 0.91667, 0.08333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16613, 0.02979, 0.11251, 0.00211, 0.04596, 1.84069, -0.15263, 4.61680, 8.00000, 0.29180, 0.02979, 0.15719, 0.00547, 0.07399, 1.88106, -0.10038, 4.60588, 9.00000, 0.40943, 0.02979, 0.18522, 0.01115, 0.10560, 1.88082, -0.08829, 4.60829, 2.20394, 0.27639, 0.00000, 0.72361, 0.77778, 0.22222
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23536, 0.18504, 0.21020, 0.00063, 0.02516, 2.11485, 0.57367, 4.48278, 3.00000, 0.40788, 0.18504, 0.27609, 0.00911, 0.09542, 2.14873, 0.53572, 4.47458, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16275, 0.07333, 0.11340, 0.00123, 0.03501, 2.72797, 0.95425, 4.04969, 11.00000, 0.32226, 0.07333, 0.20288, 0.00597, 0.07727, 2.80898, 0.73085, 4.02153, 17.00000, 0.44472, 0.07333, 0.27203, 0.01308, 0.11437, 2.91812, 0.82683, 3.92653, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.14029, 0.06255, 0.10471, 0.00108, 0.03290, 1.82163, 1.69272, 4.31725, 10.00000, 0.31020, 0.06255, 0.19684, 0.00707, 0.08411, 1.79853, 1.56506, 4.36744, 14.00000, 0.48040, 0.06255, 0.26324, 0.01648, 0.12836, 1.72222, 1.54946, 4.40334, -0.64123, 0.22901, 0.19128, 0.57970, 0.57143, 0.42857, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16613, 0.02979, 0.11251, 0.00211, 0.04596, 1.84069, -0.15263, 4.61680, 8.00000, 0.29180, 0.02979, 0.15719, 0.00547, 0.07399, 1.88106, -0.10038, 4.60588, 9.00000, 0.40943, 0.02979, 0.18522, 0.01115, 0.10560, 1.88082, -0.08829, 4.60829, 2.20394, 0.27639, 0.00000, 0.72361, 0.77778, 0.22222
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13007, 0.12228, 0.12617, 0.00002, 0.00389, 0.24107, -1.26171, 4.82446, 3.00000, 0.25739, 0.12228, 0.16991, 0.00384, 0.06194, 0.41672, -1.00735, 4.85375, 4.00000, 0.46377, 0.12228, 0.24338, 0.01907, 0.13809, 0.49494, -0.85690, 4.87236, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14697, 0.13636, 0.14167, 0.00003, 0.00530, 0.62276, 1.02134, 4.85037, 5.00000, 0.30281, 0.13636, 0.21139, 0.00466, 0.06824, 0.58101, 0.74265, 4.89165, 6.00000, 0.39780, 0.13636, 0.24246, 0.00871, 0.09331, 0.54143, 0.75128, 4.89670, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16613, 0.02979, 0.11251, 0.00211, 0.04596, 1.84069, -0.15263, 4.61680, 8.00000, 0.29180, 0.02979, 0.15719, 0.00547, 0.07399, 1.88106, -0.10038, 4.60588, 9.00000, 0.40943, 0.02979, 0.18522, 0.01115, 0.10560, 1.88082, -0.08829, 4.60829, 2.20394, 0.27639, 0.00000, 0.72361, 0.77778, 0.22222
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16613, 0.02979, 0.11251, 0.00211, 0.04596, 1.84069, -0.15263, 4.61680, 8.00000, 0.29180, 0.02979, 0.15719, 0.00547, 0.07399, 1.88106, -0.10038, 4.60588, 9.00000, 0.40943, 0.02979, 0.18522, 0.01115, 0.10560, 1.88082, -0.08829, 4.60829, 2.20394, 0.27639, 0.00000, 0.72361, 0.77778, 0.22222, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.16070, 0.06313, 0.11192, 0.00238, 0.04879, 2.07019, -0.41475, 4.52149, 4.00000, 0.28895, 0.06313, 0.18726, 0.00721, 0.08493, 2.25301, -0.63414, 4.39499, 5.00000, 0.46147, 0.06313, 0.24210, 0.01780, 0.13342, 2.28748, -0.59219, 4.38581, 1.50586, 0.37301, -0.13352, 0.76051, 0.80000, 0.20000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23536, 0.18504, 0.21020, 0.00063, 0.02516, 2.11485, 0.57367, 4.48278, 3.00000, 0.40788, 0.18504, 0.27609, 0.00911, 0.09542, 2.14873, 0.53572, 4.47458, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.00000, 0.25783, 0.25783, 0.25783, 0.00000, 0.00000, 1.20689, 0.24092, 4.84073, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25868, 0.25868, 0.25868, 0.00000, 0.00000, -2.42677, -4.23492, 1.05755, 2.00000, 0.46133, 0.25868, 0.36000, 0.01027, 0.10132, -2.41225, -4.26781, 0.95896, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39364, 0.39364, 0.39364, 0.00000, 0.00000, -2.35844, -4.36773, 0.58162, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49506, 0.49506, 0.49506, 0.00000, 0.00000, -3.17830, -3.59212, 1.32728, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30510, 0.28945, 0.29727, 0.00006, 0.00783, -1.23097, -4.56290, 1.59932, 3.00000, 0.38402, 0.28945, 0.32619, 0.00171, 0.04139, -1.34263, -4.48722, 1.70661, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49506, 0.49506, 0.49506, 0.00000, 0.00000, -3.17830, -3.59212, 1.32728, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49506, 0.49506, 0.49506, 0.00000, 0.00000, -3.17830, -3.59212, 1.32728, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49506, 0.49506, 0.49506, 0.00000, 0.00000, -3.17830, -3.59212, 1.32728, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25868, 0.25868, 0.25868, 0.00000, 0.00000, -2.42677, -4.23492, 1.05755, 2.00000, 0.46133, 0.25868, 0.36000, 0.01027, 0.10132, -2.41225, -4.26781, 0.95896, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
