1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33313, 0.25555, 0.29434, 0.00150, 0.03879, 2.07480, 1.43867, 4.28155, 3.00000, 0.42138, 0.25555, 0.33669, 0.00459, 0.06775, 1.98523, 1.33965, 4.35294, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, 1.66043, 2.45300, 4.01911, 2.00000, 0.18195, 0.14663, 0.16429, 0.00031, 0.01766, 2.06187, 2.11112, 3.98996, 2.00000, 0.18195, 0.14663, 0.16429, 0.00031, 0.01766, 2.06187, 2.11112, 3.98996, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.30804, 0.31416, 0.00004, 0.00612, 0.68000, 1.32257, 4.75574, 3.00000, 0.49436, 0.30804, 0.37423, 0.00724, 0.08510, 0.59217, 1.31120, 4.76963, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46416, 0.38554, 0.42485, 0.00155, 0.03931, 0.72719, 2.55235, 4.22001, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.30804, 0.31416, 0.00004, 0.00612, 0.68000, 1.32257, 4.75574, 3.00000, 0.49436, 0.30804, 0.37423, 0.00724, 0.08510, 0.59217, 1.31120, 4.76963, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.30804, 0.31416, 0.00004, 0.00612, 0.68000, 1.32257, 4.75574, 3.00000, 0.49436, 0.30804, 0.37423, 0.00724, 0.08510, 0.59217, 1.31120, 4.76963, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29452, 0.28308, 0.28880, 0.00003, 0.00572, 0.13486, 0.91765, 4.89770, 4.00000, 0.34723, 0.28308, 0.31524, 0.00073, 0.02703, 0.27193, 0.89641, 4.88574, -0.64123, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33313, 0.25555, 0.29434, 0.00150, 0.03879, 2.07480, 1.43867, 4.28155, 3.00000, 0.42138, 0.25555, 0.33669, 0.00459, 0.06775, 1.98523, 1.33965, 4.35294, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.14277, 0.14277, 0.14277, 0.00000, 0.00000, 2.46743, -0.55560, 4.29334, 5.00000, 0.29964, 0.14277, 0.24345, 0.00286, 0.05343, 2.31882, -0.95239, 4.30147, 8.00000, 0.47638, 0.14277, 0.31477, 0.01157, 0.10759, 2.27774, -0.89308, 4.33554, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16847, 0.16847, 0.16847, 0.00000, 0.00000, 1.31923, -1.99097, 4.38054, 2.00000, 0.48378, 0.16847, 0.32613, 0.02485, 0.15765, 1.45580, -1.47118, 4.50614, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, 2.68056, -0.47047, 4.18105, 2.00000, 0.32712, 0.11778, 0.22245, 0.01096, 0.10467, 2.58435, -0.95124, 4.13376, 2.00000, 0.32712, 0.11778, 0.22245, 0.01096, 0.10467, 2.58435, -0.95124, 4.13376, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, 2.17594, -0.23133, 4.49230, 2.00000, 0.31473, 0.14687, 0.23080, 0.00704, 0.08393, 2.09809, -0.07857, 4.52904, 5.00000, 0.46904, 0.14687, 0.35545, 0.01347, 0.11604, 1.83205, -0.21770, 4.62269, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, 3.00450, 0.52735, 3.95896, 2.00000, 0.39350, 0.27084, 0.33217, 0.00376, 0.06133, 2.87477, 0.62602, 4.03468, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33313, 0.25555, 0.29434, 0.00150, 0.03879, 2.07480, 1.43867, 4.28155, 3.00000, 0.42138, 0.25555, 0.33669, 0.00459, 0.06775, 1.98523, 1.33965, 4.35294, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, 2.17594, -0.23133, 4.49230, 2.00000, 0.31473, 0.14687, 0.23080, 0.00704, 0.08393, 2.09809, -0.07857, 4.52904, 5.00000, 0.46904, 0.14687, 0.35545, 0.01347, 0.11604, 1.83205, -0.21770, 4.62269, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, 0.57706, -0.18083, 4.95930, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, 0.57706, -0.18083, 4.95930, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23827, 0.21940, 0.22884, 0.00009, 0.00943, 0.18412, -1.13930, 4.85358, 4.00000, 0.39349, 0.21940, 0.29752, 0.00513, 0.07165, 0.38240, -0.91424, 4.87522, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29452, 0.28308, 0.28880, 0.00003, 0.00572, 0.13486, 0.91765, 4.89770, 4.00000, 0.34723, 0.28308, 0.31524, 0.00073, 0.02703, 0.27193, 0.89641, 4.88574, -0.64123, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, 2.17594, -0.23133, 4.49230, 2.00000, 0.31473, 0.14687, 0.23080, 0.00704, 0.08393, 2.09809, -0.07857, 4.52904, 5.00000, 0.46904, 0.14687, 0.35545, 0.01347, 0.11604, 1.83205, -0.21770, 4.62269, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, 2.17594, -0.23133, 4.49230, 2.00000, 0.31473, 0.14687, 0.23080, 0.00704, 0.08393, 2.09809, -0.07857, 4.52904, 5.00000, 0.46904, 0.14687, 0.35545, 0.01347, 0.11604, 1.83205, -0.21770, 4.62269, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.14277, 0.14277, 0.14277, 0.00000, 0.00000, 2.46743, -0.55560, 4.29334, 5.00000, 0.29964, 0.14277, 0.24345, 0.00286, 0.05343, 2.31882, -0.95239, 4.30147, 8.00000, 0.47638, 0.14277, 0.31477, 0.01157, 0.10759, 2.27774, -0.89308, 4.33554, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 3.00000, 0.29489, 0.21061, 0.26422, 0.00145, 0.03804, 2.44637, 0.55306, 4.32069, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, 0.57706, -0.18083, 4.95930, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, 0.57706, -0.18083, 4.95930, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 68.00000, 0.16204, 0.01537, 0.08067, 0.00147, 0.03834, -2.73579, -4.09609, 0.71345, 81.00000, 0.31994, 0.01537, 0.10312, 0.00408, 0.06386, -2.73752, -4.09816, 0.69672, 85.00000, 0.49345, 0.01537, 0.11850, 0.00880, 0.09381, -2.73889, -4.09750, 0.69440, -0.76653, 0.46424, 0.66888, -0.13313, 0.14118, 0.85882, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 0.14548, 0.02472, 0.07599, 0.00115, 0.03393, -3.22027, -3.79553, -0.00101, 47.00000, 0.32151, 0.02472, 0.14333, 0.00815, 0.09027, -3.23232, -3.78142, 0.04076, 57.00000, 0.47791, 0.02472, 0.19050, 0.01754, 0.13243, -3.22714, -3.78685, 0.00838, -0.76653, 0.46930, 0.53070, 0.00000, 0.17544, 0.82456, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 62.00000, 0.16214, 0.01230, 0.06809, 0.00143, 0.03778, -2.07401, -4.49748, 0.46917, 73.00000, 0.28446, 0.01230, 0.08900, 0.00383, 0.06189, -2.06671, -4.50102, 0.47543, 78.00000, 0.44367, 0.01230, 0.10877, 0.00935, 0.09669, -2.05592, -4.50415, 0.48741, -0.76653, 0.33112, 0.75116, -0.08228, 0.05128, 0.94872, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 0.15148, 0.01115, 0.08202, 0.00131, 0.03619, -2.83574, -3.78990, 1.53995, 52.00000, 0.31215, 0.01115, 0.10842, 0.00429, 0.06549, -2.86422, -3.77285, 1.52630, 56.00000, 0.44989, 0.01115, 0.13042, 0.01033, 0.10164, -2.86050, -3.77724, 1.52327, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.16350, 0.01521, 0.07895, 0.00206, 0.04544, -2.19370, -3.97939, 2.00835, 70.00000, 0.32114, 0.01521, 0.11094, 0.00611, 0.07816, -2.20502, -3.97665, 2.00805, 73.00000, 0.48719, 0.01521, 0.12527, 0.01071, 0.10350, -2.19535, -3.98470, 2.00207, -0.64123, 0.54500, 0.95092, -0.49591, 0.15068, 0.84932, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 44.00000, 0.15045, 0.02268, 0.08770, 0.00094, 0.03061, -1.52846, -4.42878, 1.66345, 63.00000, 0.32903, 0.02268, 0.13832, 0.00717, 0.08466, -1.52017, -4.43190, 1.66368, 69.00000, 0.47899, 0.02268, 0.16335, 0.01330, 0.11531, -1.50689, -4.43025, 1.68044, -0.64123, 0.35294, 1.06961, -0.42255, 0.15942, 0.84058, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 0.15148, 0.01115, 0.08202, 0.00131, 0.03619, -2.83574, -3.78990, 1.53995, 52.00000, 0.31215, 0.01115, 0.10842, 0.00429, 0.06549, -2.86422, -3.77285, 1.52630, 56.00000, 0.44989, 0.01115, 0.13042, 0.01033, 0.10164, -2.86050, -3.77724, 1.52327, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.12550, 0.02095, 0.07448, 0.00083, 0.02879, -2.32973, -3.49910, 2.66789, 33.00000, 0.31901, 0.02095, 0.12305, 0.00654, 0.08087, -2.35524, -3.45680, 2.69790, 38.00000, 0.42715, 0.02095, 0.15723, 0.01350, 0.11620, -2.35199, -3.46220, 2.69547, 1.50586, 0.74373, 1.15838, -0.90211, 0.13158, 0.86842
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.16231, 0.02728, 0.09554, 0.00137, 0.03704, -3.48321, -3.24954, 1.42698, 58.00000, 0.32871, 0.02728, 0.12548, 0.00545, 0.07384, -3.47230, -3.25988, 1.43525, 66.00000, 0.49975, 0.02728, 0.16210, 0.01492, 0.12213, -3.47305, -3.26640, 1.42405, -0.64123, 0.68893, 0.61936, -0.30829, 0.25758, 0.74242, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 0.16148, 0.03242, 0.10691, 0.00126, 0.03550, -3.95284, -2.94234, 0.68125, 43.00000, 0.26182, 0.03242, 0.13844, 0.00342, 0.05851, -3.96047, -2.92476, 0.70999, 57.00000, 0.46179, 0.03242, 0.19386, 0.01241, 0.11141, -3.96591, -2.91068, 0.72787, -0.64123, 0.65841, 0.46938, -0.12779, 0.42105, 0.57895, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 0.15148, 0.01115, 0.08202, 0.00131, 0.03619, -2.83574, -3.78990, 1.53995, 52.00000, 0.31215, 0.01115, 0.10842, 0.00429, 0.06549, -2.86422, -3.77285, 1.52630, 56.00000, 0.44989, 0.01115, 0.13042, 0.01033, 0.10164, -2.86050, -3.77724, 1.52327, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.15580, 0.02651, 0.08363, 0.00128, 0.03580, -3.53594, -2.70030, 2.23179, 30.00000, 0.30057, 0.02651, 0.13692, 0.00691, 0.08314, -3.49446, -2.74984, 2.23278, 33.00000, 0.41689, 0.02651, 0.16105, 0.01215, 0.11021, -3.48641, -2.75054, 2.24658, 1.50586, 0.87972, 0.68510, -0.56481, 0.30303, 0.69697
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 0.15148, 0.01115, 0.08202, 0.00131, 0.03619, -2.83574, -3.78990, 1.53995, 52.00000, 0.31215, 0.01115, 0.10842, 0.00429, 0.06549, -2.86422, -3.77285, 1.52630, 56.00000, 0.44989, 0.01115, 0.13042, 0.01033, 0.10164, -2.86050, -3.77724, 1.52327, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 68.00000, 0.16204, 0.01537, 0.08067, 0.00147, 0.03834, -2.73579, -4.09609, 0.71345, 81.00000, 0.31994, 0.01537, 0.10312, 0.00408, 0.06386, -2.73752, -4.09816, 0.69672, 85.00000, 0.49345, 0.01537, 0.11850, 0.00880, 0.09381, -2.73889, -4.09750, 0.69440, -0.76653, 0.46424, 0.66888, -0.13313, 0.14118, 0.85882, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.16350, 0.01521, 0.07895, 0.00206, 0.04544, -2.19370, -3.97939, 2.00835, 70.00000, 0.32114, 0.01521, 0.11094, 0.00611, 0.07816, -2.20502, -3.97665, 2.00805, 73.00000, 0.48719, 0.01521, 0.12527, 0.01071, 0.10350, -2.19535, -3.98470, 2.00207, -0.64123, 0.54500, 0.95092, -0.49591, 0.15068, 0.84932, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.16231, 0.02728, 0.09554, 0.00137, 0.03704, -3.48321, -3.24954, 1.42698, 58.00000, 0.32871, 0.02728, 0.12548, 0.00545, 0.07384, -3.47230, -3.25988, 1.43525, 66.00000, 0.49975, 0.02728, 0.16210, 0.01492, 0.12213, -3.47305, -3.26640, 1.42405, -0.64123, 0.68893, 0.61936, -0.30829, 0.25758, 0.74242
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 21.00000, 0.16206, 0.03650, 0.09171, 0.00141, 0.03758, -1.55214, -3.56361, 3.09906, 32.00000, 0.30660, 0.03650, 0.14353, 0.00664, 0.08149, -1.55754, -3.53882, 3.12593, 37.00000, 0.48664, 0.03650, 0.17880, 0.01431, 0.11964, -1.58414, -3.53218, 3.12126, -0.64123, 0.81587, 1.82322, -1.63909, 0.13514, 0.86486, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 23.00000, 0.14539, 0.01823, 0.08478, 0.00154, 0.03931, -0.87248, -4.01498, 2.80198, 32.00000, 0.31118, 0.01823, 0.12623, 0.00630, 0.07935, -0.89062, -4.00605, 2.80771, 40.00000, 0.47526, 0.01823, 0.18108, 0.01747, 0.13216, -0.87773, -3.99712, 2.82517, -0.64123, 0.40335, 2.07817, -1.48153, 0.10000, 0.90000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.12139, 0.03678, 0.08552, 0.00062, 0.02490, -1.51560, -2.90136, 3.75146, 12.00000, 0.32880, 0.03678, 0.14491, 0.00802, 0.08958, -1.46182, -2.97011, 3.71315, 17.00000, 0.44159, 0.03678, 0.21166, 0.01683, 0.12973, -1.50429, -2.90512, 3.74184, -0.19150, 3.30198, 7.02665, -9.32863, 0.11765, 0.88235, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.12550, 0.02095, 0.07448, 0.00083, 0.02879, -2.32973, -3.49910, 2.66789, 33.00000, 0.31901, 0.02095, 0.12305, 0.00654, 0.08087, -2.35524, -3.45680, 2.69790, 38.00000, 0.42715, 0.02095, 0.15723, 0.01350, 0.11620, -2.35199, -3.46220, 2.69547, 1.50586, 0.74373, 1.15838, -0.90211, 0.13158, 0.86842
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.14526, 0.05752, 0.09539, 0.00068, 0.02613, -0.64615, -2.92292, 3.98133, 22.00000, 0.30351, 0.05752, 0.17368, 0.00744, 0.08628, -0.64611, -2.95749, 3.95001, 29.00000, 0.44809, 0.05752, 0.22829, 0.01515, 0.12308, -0.66750, -2.94172, 3.95702, -0.76653, -1.86160, -6.49176, 9.35336, 0.13793, 0.86207, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.13433, 0.08908, 0.10612, 0.00029, 0.01698, -0.69094, -1.93928, 4.53540, 7.00000, 0.29650, 0.08908, 0.16563, 0.00551, 0.07422, -0.47428, -1.91562, 4.56041, 11.00000, 0.48788, 0.08908, 0.26009, 0.01990, 0.14106, -0.37708, -2.04721, 4.51249, -0.76653, -0.24359, -0.98030, 2.22389, 0.18182, 0.81818, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16303, 0.05756, 0.11234, 0.00111, 0.03335, -0.26758, -3.27822, 3.72840, 18.00000, 0.31783, 0.05756, 0.17817, 0.00689, 0.08301, -0.17458, -3.15537, 3.83944, 22.00000, 0.39500, 0.05756, 0.21258, 0.01104, 0.10508, -0.12345, -3.17075, 3.83009, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.12139, 0.03678, 0.08552, 0.00062, 0.02490, -1.51560, -2.90136, 3.75146, 12.00000, 0.32880, 0.03678, 0.14491, 0.00802, 0.08958, -1.46182, -2.97011, 3.71315, 17.00000, 0.44159, 0.03678, 0.21166, 0.01683, 0.12973, -1.50429, -2.90512, 3.74184, -0.19150, 3.30198, 7.02665, -9.32863, 0.11765, 0.88235
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 0.14827, 0.04296, 0.09854, 0.00082, 0.02855, -1.94837, -2.35573, 3.91922, 26.00000, 0.30850, 0.04296, 0.16324, 0.00573, 0.07570, -2.00964, -2.37829, 3.87991, 35.00000, 0.49837, 0.04296, 0.21902, 0.01388, 0.11781, -2.03093, -2.34285, 3.89039, -0.64123, 5.51065, 6.05607, -10.56672, 0.14286, 0.85714, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.10313, 0.10313, 0.10313, 0.00000, 0.00000, -1.79536, -1.36357, 4.46221, 8.00000, 0.30054, 0.10313, 0.23737, 0.00343, 0.05858, -1.75142, -1.55550, 4.39205, 9.00000, 0.47532, 0.10313, 0.26381, 0.00864, 0.09297, -1.75760, -1.50183, 4.40728, -0.64123, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.12139, 0.03678, 0.08552, 0.00062, 0.02490, -1.51560, -2.90136, 3.75146, 12.00000, 0.32880, 0.03678, 0.14491, 0.00802, 0.08958, -1.46182, -2.97011, 3.71315, 17.00000, 0.44159, 0.03678, 0.21166, 0.01683, 0.12973, -1.50429, -2.90512, 3.74184, -0.19150, 3.30198, 7.02665, -9.32863, 0.11765, 0.88235, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 0.16109, 0.05602, 0.11319, 0.00092, 0.03033, -2.67067, -2.43353, 3.42357, 18.00000, 0.31442, 0.05602, 0.13296, 0.00330, 0.05744, -2.66900, -2.33749, 3.48605, 23.00000, 0.36125, 0.05602, 0.18035, 0.01068, 0.10337, -2.67785, -2.33428, 3.48258, 1.50586, 1.85065, 1.52573, -2.37638, 0.26087, 0.73913
