-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25111, 0.18699, 0.21534, 0.00071, 0.02670, -2.42300, -3.36585, 2.77443, 4.00000, 0.37642, 0.18699, 0.25561, 0.00540, 0.07348, -2.42755, -3.33007, 2.80850, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.11525, 0.04097, 0.07811, 0.00138, 0.03714, -2.47797, -3.84111, 1.98895, 5.00000, 0.27663, 0.04097, 0.19092, 0.00913, 0.09556, -2.36363, -3.89462, 2.01727, 5.00000, 0.27663, 0.04097, 0.19092, 0.00913, 0.09556, -2.36363, -3.89462, 2.01727, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21289, 0.20982, 0.21136, 0.00000, 0.00153, -1.29117, -3.58974, 3.20182, 2.00000, 0.21289, 0.20982, 0.21136, 0.00000, 0.00153, -1.29117, -3.58974, 3.20182, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, -2.92156, -3.13387, 2.56798, 2.00000, 0.29175, 0.12256, 0.20716, 0.00716, 0.08460, -2.94353, -3.12920, 2.54999, 3.00000, 0.42319, 0.12256, 0.27917, 0.01514, 0.12306, -2.82105, -3.03092, 2.76817, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30289, 0.30289, 0.30289, 0.00000, 0.00000, -2.69385, -2.12559, 3.61168, 2.00000, 0.36556, 0.30289, 0.33423, 0.00098, 0.03133, -2.76419, -2.18631, 3.53035, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41455, 0.41455, 0.41455, 0.00000, 0.00000, -2.14373, -2.66498, 3.63226, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23011, 0.19806, 0.21408, 0.00026, 0.01602, -3.41141, -1.68458, 3.21070, 2.00000, 0.23011, 0.19806, 0.21408, 0.00026, 0.01602, -3.41141, -1.68458, 3.21070, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, -2.92156, -3.13387, 2.56798, 2.00000, 0.29175, 0.12256, 0.20716, 0.00716, 0.08460, -2.94353, -3.12920, 2.54999, 3.00000, 0.42319, 0.12256, 0.27917, 0.01514, 0.12306, -2.82105, -3.03092, 2.76817, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15596, 0.11100, 0.13348, 0.00051, 0.02248, -3.58126, -2.67037, 2.21746, 2.00000, 0.15596, 0.11100, 0.13348, 0.00051, 0.02248, -3.58126, -2.67037, 2.21746, 3.00000, 0.35756, 0.11100, 0.20817, 0.01150, 0.10722, -3.58279, -2.70959, 2.16244, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, -3.84459, -2.72802, 1.58307, 3.00000, 0.22388, 0.08044, 0.15949, 0.00354, 0.05947, -3.52994, -3.20162, 1.38550, 7.00000, 0.47111, 0.08044, 0.30585, 0.01863, 0.13649, -3.58486, -3.14827, 1.40296, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13596, 0.13596, 0.13596, 0.00000, 0.00000, -4.20306, -1.42965, 2.28609, 2.00000, 0.24128, 0.13596, 0.18862, 0.00277, 0.05266, -4.17361, -1.48402, 2.29546, 4.00000, 0.41866, 0.13596, 0.28237, 0.01108, 0.10526, -4.17483, -1.52966, 2.25953, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, -2.92156, -3.13387, 2.56798, 2.00000, 0.29175, 0.12256, 0.20716, 0.00716, 0.08460, -2.94353, -3.12920, 2.54999, 3.00000, 0.42319, 0.12256, 0.27917, 0.01514, 0.12306, -2.82105, -3.03092, 2.76817, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, -2.92156, -3.13387, 2.56798, 2.00000, 0.29175, 0.12256, 0.20716, 0.00716, 0.08460, -2.94353, -3.12920, 2.54999, 3.00000, 0.42319, 0.12256, 0.27917, 0.01514, 0.12306, -2.82105, -3.03092, 2.76817, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25111, 0.18699, 0.21534, 0.00071, 0.02670, -2.42300, -3.36585, 2.77443, 4.00000, 0.37642, 0.18699, 0.25561, 0.00540, 0.07348, -2.42755, -3.33007, 2.80850, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30289, 0.30289, 0.30289, 0.00000, 0.00000, -2.69385, -2.12559, 3.61168, 2.00000, 0.36556, 0.30289, 0.33423, 0.00098, 0.03133, -2.76419, -2.18631, 3.53035, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15596, 0.11100, 0.13348, 0.00051, 0.02248, -3.58126, -2.67037, 2.21746, 2.00000, 0.15596, 0.11100, 0.13348, 0.00051, 0.02248, -3.58126, -2.67037, 2.21746, 3.00000, 0.35756, 0.11100, 0.20817, 0.01150, 0.10722, -3.58279, -2.70959, 2.16244, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 30.00000, 0.15277, 0.03175, 0.09213, 0.00164, 0.04055, -0.81679, -2.79190, -4.03851, 39.00000, 0.29599, 0.03175, 0.12740, 0.00578, 0.07605, -0.81536, -2.76358, -4.05692, 45.00000, 0.48875, 0.03175, 0.16156, 0.01302, 0.11409, -0.80601, -2.76897, -4.05500, -0.76653, 0.10514, 0.36663, 0.52824, 0.02222, 0.97778, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 0.16490, 0.03153, 0.07908, 0.00138, 0.03714, -0.43808, -2.18296, -4.45117, 38.00000, 0.32891, 0.03153, 0.11378, 0.00546, 0.07389, -0.47896, -2.18837, -4.44481, 39.00000, 0.40385, 0.03153, 0.12122, 0.00742, 0.08615, -0.46865, -2.17189, -4.45274, -0.76653, 0.07065, 0.28433, 0.64502, 0.12821, 0.87179, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 0.16250, 0.02288, 0.09921, 0.00177, 0.04212, -0.13137, -3.25630, -3.75410, 30.00000, 0.32771, 0.02288, 0.15622, 0.00685, 0.08274, -0.03385, -3.25297, -3.75657, 36.00000, 0.49621, 0.02288, 0.19777, 0.01502, 0.12254, -0.01098, -3.25696, -3.75321, -0.76653, 0.00000, 0.46930, 0.53070, 0.13889, 0.86111, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 34.00000, 0.15880, 0.01840, 0.07757, 0.00147, 0.03837, -1.59043, -2.97484, -3.66141, 41.00000, 0.33004, 0.01840, 0.10587, 0.00544, 0.07378, -1.57987, -2.98239, -3.66091, 45.00000, 0.42888, 0.01840, 0.13241, 0.01220, 0.11047, -1.56048, -2.98046, -3.67149, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 35.00000, 0.14793, 0.03841, 0.08678, 0.00115, 0.03397, -1.49103, -3.47638, -3.22874, 49.00000, 0.31352, 0.03841, 0.12989, 0.00617, 0.07858, -1.53140, -3.46968, -3.21506, 57.00000, 0.45253, 0.03841, 0.16492, 0.01306, 0.11427, -1.57482, -3.45705, -3.20842, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 34.00000, 0.13246, 0.02354, 0.06362, 0.00081, 0.02853, -0.75541, -3.90462, -2.99018, 49.00000, 0.32737, 0.02354, 0.11705, 0.00786, 0.08864, -0.78930, -3.91026, -2.97249, 54.00000, 0.48379, 0.02354, 0.14524, 0.01506, 0.12273, -0.76877, -3.91949, -2.96593, -0.64123, 0.10178, 0.52439, 0.37383, 0.01852, 0.98148, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 34.00000, 0.15880, 0.01840, 0.07757, 0.00147, 0.03837, -1.59043, -2.97484, -3.66141, 41.00000, 0.33004, 0.01840, 0.10587, 0.00544, 0.07378, -1.57987, -2.98239, -3.66091, 45.00000, 0.42888, 0.01840, 0.13241, 0.01220, 0.11047, -1.56048, -2.98046, -3.67149, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 35.00000, 0.15763, 0.02287, 0.07999, 0.00139, 0.03729, -2.25043, -3.44450, -2.80252, 43.00000, 0.30887, 0.02287, 0.10557, 0.00447, 0.06687, -2.25594, -3.44902, -2.79542, 50.00000, 0.49489, 0.02287, 0.14975, 0.01615, 0.12707, -2.26585, -3.44044, -2.79723, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.16011, 0.02716, 0.08905, 0.00170, 0.04127, -1.97120, -2.26486, -3.96176, 55.00000, 0.32688, 0.02716, 0.13417, 0.00576, 0.07591, -1.94773, -2.29382, -3.95548, 66.00000, 0.49322, 0.02716, 0.17787, 0.01481, 0.12171, -1.96183, -2.28004, -3.95549, -0.64123, 0.24897, 0.27362, 0.47741, 0.10606, 0.89394, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 38.00000, 0.15570, 0.02785, 0.08178, 0.00116, 0.03409, -1.73729, -1.45148, -4.42993, 53.00000, 0.29869, 0.02785, 0.12256, 0.00556, 0.07454, -1.72736, -1.45448, -4.43168, 57.00000, 0.44248, 0.02785, 0.14347, 0.01101, 0.10493, -1.73736, -1.44401, -4.43180, -0.64123, 0.22901, 0.19128, 0.57970, 0.14035, 0.85965, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 34.00000, 0.15880, 0.01840, 0.07757, 0.00147, 0.03837, -1.59043, -2.97484, -3.66141, 41.00000, 0.33004, 0.01840, 0.10587, 0.00544, 0.07378, -1.57987, -2.98239, -3.66091, 45.00000, 0.42888, 0.01840, 0.13241, 0.01220, 0.11047, -1.56048, -2.98046, -3.67149, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 30.00000, 0.15408, 0.03039, 0.08725, 0.00097, 0.03117, -2.72162, -2.25766, -3.50556, 41.00000, 0.28286, 0.03039, 0.11775, 0.00362, 0.06018, -2.69257, -2.28775, -3.50898, 48.00000, 0.44830, 0.03039, 0.15563, 0.01176, 0.10842, -2.70001, -2.27786, -3.50829, 1.50586, 0.32170, 0.26522, 0.41309, 0.02083, 0.97917
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 34.00000, 0.15880, 0.01840, 0.07757, 0.00147, 0.03837, -1.59043, -2.97484, -3.66141, 41.00000, 0.33004, 0.01840, 0.10587, 0.00544, 0.07378, -1.57987, -2.98239, -3.66091, 45.00000, 0.42888, 0.01840, 0.13241, 0.01220, 0.11047, -1.56048, -2.98046, -3.67149, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 30.00000, 0.15277, 0.03175, 0.09213, 0.00164, 0.04055, -0.81679, -2.79190, -4.03851, 39.00000, 0.29599, 0.03175, 0.12740, 0.00578, 0.07605, -0.81536, -2.76358, -4.05692, 45.00000, 0.48875, 0.03175, 0.16156, 0.01302, 0.11409, -0.80601, -2.76897, -4.05500, -0.76653, 0.10514, 0.36663, 0.52824, 0.02222, 0.97778, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 35.00000, 0.14793, 0.03841, 0.08678, 0.00115, 0.03397, -1.49103, -3.47638, -3.22874, 49.00000, 0.31352, 0.03841, 0.12989, 0.00617, 0.07858, -1.53140, -3.46968, -3.21506, 57.00000, 0.45253, 0.03841, 0.16492, 0.01306, 0.11427, -1.57482, -3.45705, -3.20842, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.16011, 0.02716, 0.08905, 0.00170, 0.04127, -1.97120, -2.26486, -3.96176, 55.00000, 0.32688, 0.02716, 0.13417, 0.00576, 0.07591, -1.94773, -2.29382, -3.95548, 66.00000, 0.49322, 0.02716, 0.17787, 0.01481, 0.12171, -1.96183, -2.28004, -3.95549, -0.64123, 0.24897, 0.27362, 0.47741, 0.10606, 0.89394
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15280, 0.02461, 0.08113, 0.00140, 0.03736, -2.22257, -3.88748, -2.15799, 51.00000, 0.32518, 0.02461, 0.14966, 0.00837, 0.09149, -2.20623, -3.92273, -2.11153, 54.00000, 0.45178, 0.02461, 0.16384, 0.01140, 0.10679, -2.20674, -3.92697, -2.10317, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 24.00000, 0.16449, 0.03346, 0.10884, 0.00154, 0.03924, -1.52279, -4.39826, -1.73697, 31.00000, 0.32981, 0.03346, 0.14364, 0.00592, 0.07697, -1.50020, -4.41933, -1.70849, 34.00000, 0.45728, 0.03346, 0.16673, 0.01104, 0.10509, -1.50425, -4.41826, -1.71027, -0.64123, 0.19128, 0.57970, 0.22901, 0.02941, 0.97059, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 16.00000, 0.16460, 0.04837, 0.09542, 0.00154, 0.03923, -2.89451, -3.74110, -1.56209, 25.00000, 0.32342, 0.04837, 0.14606, 0.00641, 0.08007, -2.89570, -3.73935, -1.56628, 31.00000, 0.46720, 0.04837, 0.19167, 0.01419, 0.11912, -2.90148, -3.74325, -1.54360, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 35.00000, 0.15763, 0.02287, 0.07999, 0.00139, 0.03729, -2.25043, -3.44450, -2.80252, 43.00000, 0.30887, 0.02287, 0.10557, 0.00447, 0.06687, -2.25594, -3.44902, -2.79542, 50.00000, 0.49489, 0.02287, 0.14975, 0.01615, 0.12707, -2.26585, -3.44044, -2.79723, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 13.00000, 0.15790, 0.06819, 0.10317, 0.00117, 0.03415, -2.83104, -4.01468, -0.77279, 20.00000, 0.31008, 0.06819, 0.15320, 0.00650, 0.08062, -2.85094, -4.00142, -0.77525, 24.00000, 0.49577, 0.06819, 0.19569, 0.01496, 0.12231, -2.86852, -3.98470, -0.80562, -0.76653, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.15888, 0.11754, 0.14052, 0.00030, 0.01719, -2.85578, -4.09786, 0.00059, 10.00000, 0.29951, 0.11754, 0.20800, 0.00344, 0.05863, -3.10732, -3.88850, -0.01441, 13.00000, 0.44229, 0.11754, 0.25082, 0.00915, 0.09566, -3.11593, -3.88082, 0.02405, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.09316, 0.06488, 0.08070, 0.00011, 0.01072, -2.08668, -4.49357, -0.47331, 10.00000, 0.29783, 0.06488, 0.17606, 0.00701, 0.08374, -2.12324, -4.46946, -0.48313, 16.00000, 0.47650, 0.06488, 0.26408, 0.01836, 0.13550, -2.10811, -4.48078, -0.47146, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 16.00000, 0.16460, 0.04837, 0.09542, 0.00154, 0.03923, -2.89451, -3.74110, -1.56209, 25.00000, 0.32342, 0.04837, 0.14606, 0.00641, 0.08007, -2.89570, -3.73935, -1.56628, 31.00000, 0.46720, 0.04837, 0.19167, 0.01419, 0.11912, -2.90148, -3.74325, -1.54360, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16094, 0.02474, 0.10042, 0.00207, 0.04545, -3.46631, -3.20592, -1.56690, 32.00000, 0.32026, 0.02474, 0.15189, 0.00592, 0.07692, -3.47732, -3.20575, -1.55238, 36.00000, 0.44151, 0.02474, 0.17980, 0.01155, 0.10747, -3.46375, -3.20269, -1.58448, -0.64123, 0.42617, 0.38313, 0.19070, 0.02778, 0.97222, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 0.16285, 0.05317, 0.10930, 0.00123, 0.03502, -3.87770, -3.02066, -0.76882, 20.00000, 0.32519, 0.05317, 0.15190, 0.00572, 0.07566, -3.91431, -2.95419, -0.82386, 22.00000, 0.49227, 0.05317, 0.17575, 0.01145, 0.10699, -3.92329, -2.95031, -0.80198, -0.64123, 0.52439, 0.37383, 0.10178, 0.04545, 0.95455, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 16.00000, 0.16460, 0.04837, 0.09542, 0.00154, 0.03923, -2.89451, -3.74110, -1.56209, 25.00000, 0.32342, 0.04837, 0.14606, 0.00641, 0.08007, -2.89570, -3.73935, -1.56628, 31.00000, 0.46720, 0.04837, 0.19167, 0.01419, 0.11912, -2.90148, -3.74325, -1.54360, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.16580, 0.03041, 0.09949, 0.00165, 0.04065, -3.47476, -2.76766, -2.25249, 36.00000, 0.30707, 0.03041, 0.14382, 0.00585, 0.07646, -3.45712, -2.79232, -2.24779, 38.00000, 0.46214, 0.03041, 0.15749, 0.00908, 0.09531, -3.45752, -2.79340, -2.24494, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 16.00000, 0.16460, 0.04837, 0.09542, 0.00154, 0.03923, -2.89451, -3.74110, -1.56209, 25.00000, 0.32342, 0.04837, 0.14606, 0.00641, 0.08007, -2.89570, -3.73935, -1.56628, 31.00000, 0.46720, 0.04837, 0.19167, 0.01419, 0.11912, -2.90148, -3.74325, -1.54360, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15280, 0.02461, 0.08113, 0.00140, 0.03736, -2.22257, -3.88748, -2.15799, 51.00000, 0.32518, 0.02461, 0.14966, 0.00837, 0.09149, -2.20623, -3.92273, -2.11153, 54.00000, 0.45178, 0.02461, 0.16384, 0.01140, 0.10679, -2.20674, -3.92697, -2.10317, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 13.00000, 0.15790, 0.06819, 0.10317, 0.00117, 0.03415, -2.83104, -4.01468, -0.77279, 20.00000, 0.31008, 0.06819, 0.15320, 0.00650, 0.08062, -2.85094, -4.00142, -0.77525, 24.00000, 0.49577, 0.06819, 0.19569, 0.01496, 0.12231, -2.86852, -3.98470, -0.80562, -0.76653, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16094, 0.02474, 0.10042, 0.00207, 0.04545, -3.46631, -3.20592, -1.56690, 32.00000, 0.32026, 0.02474, 0.15189, 0.00592, 0.07692, -3.47732, -3.20575, -1.55238, 36.00000, 0.44151, 0.02474, 0.17980, 0.01155, 0.10747, -3.46375, -3.20269, -1.58448, -0.64123, 0.42617, 0.38313, 0.19070, 0.02778, 0.97222
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.14882, 0.02880, 0.09245, 0.00138, 0.03712, -3.16875, -1.54342, -3.49843, 52.00000, 0.31271, 0.02880, 0.14026, 0.00627, 0.07919, -3.18038, -1.50918, -3.50489, 61.00000, 0.49545, 0.02880, 0.18060, 0.01502, 0.12257, -3.17773, -1.52328, -3.50371, -0.64123, 0.38313, 0.19070, 0.42617, 0.09836, 0.90164, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 27.00000, 0.15985, 0.01942, 0.08946, 0.00202, 0.04491, -2.88760, -0.82723, -3.96568, 45.00000, 0.31525, 0.01942, 0.14630, 0.00675, 0.08218, -2.87513, -0.79880, -3.97677, 52.00000, 0.49887, 0.01942, 0.18399, 0.01542, 0.12417, -2.87410, -0.80192, -3.97681, -0.64123, 0.37383, 0.10178, 0.52439, 0.09615, 0.90385, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 13.00000, 0.16062, 0.02895, 0.08385, 0.00167, 0.04088, -3.72579, -1.59636, -2.88310, 28.00000, 0.33110, 0.02895, 0.16643, 0.00811, 0.09007, -3.69395, -1.59874, -2.91938, 34.00000, 0.49743, 0.02895, 0.21729, 0.01929, 0.13888, -3.71092, -1.58365, -2.90687, -0.19150, 0.47456, 0.16798, 0.35746, 0.08824, 0.91176, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 30.00000, 0.15408, 0.03039, 0.08725, 0.00097, 0.03117, -2.72162, -2.25766, -3.50556, 41.00000, 0.28286, 0.03039, 0.11775, 0.00362, 0.06018, -2.69257, -2.28775, -3.50898, 48.00000, 0.44830, 0.03039, 0.15563, 0.01176, 0.10842, -2.70001, -2.27786, -3.50829, 1.50586, 0.32170, 0.26522, 0.41309, 0.02083, 0.97917
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.14246, 0.04785, 0.09302, 0.00083, 0.02873, -3.91014, -2.14094, -2.19274, 28.00000, 0.29684, 0.04785, 0.13060, 0.00397, 0.06303, -3.94984, -2.03599, -2.21470, 36.00000, 0.45962, 0.04785, 0.19038, 0.01588, 0.12600, -3.96991, -2.01628, -2.19854, -0.64123, 0.47741, 0.24897, 0.27362, 0.05556, 0.94444, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 0.15925, 0.04521, 0.10095, 0.00140, 0.03736, -4.37520, -1.83145, -1.51634, 18.00000, 0.31321, 0.04521, 0.16031, 0.00599, 0.07739, -4.38869, -1.77244, -1.53404, 22.00000, 0.48083, 0.04521, 0.20667, 0.01535, 0.12388, -4.40434, -1.75812, -1.50489, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 13.00000, 0.16062, 0.02895, 0.08385, 0.00167, 0.04088, -3.72579, -1.59636, -2.88310, 28.00000, 0.33110, 0.02895, 0.16643, 0.00811, 0.09007, -3.69395, -1.59874, -2.91938, 34.00000, 0.49743, 0.02895, 0.21729, 0.01929, 0.13888, -3.71092, -1.58365, -2.90687, -0.19150, 0.47456, 0.16798, 0.35746, 0.08824, 0.91176, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.16580, 0.03041, 0.09949, 0.00165, 0.04065, -3.47476, -2.76766, -2.25249, 36.00000, 0.30707, 0.03041, 0.14382, 0.00585, 0.07646, -3.45712, -2.79232, -2.24779, 38.00000, 0.46214, 0.03041, 0.15749, 0.00908, 0.09531, -3.45752, -2.79340, -2.24494, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
