4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36929, 0.34270, 0.35600, 0.00018, 0.01330, 4.43420, -0.57173, -2.20306, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.13685, 0.13685, 0.13685, 0.00000, 0.00000, 4.11054, -0.86571, -2.70714, 3.00000, 0.24245, 0.13685, 0.19248, 0.00187, 0.04330, 3.95377, -0.76364, -2.94226, 4.00000, 0.42454, 0.13685, 0.25049, 0.01150, 0.10725, 4.01938, -0.61086, -2.87108, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.05374, 0.05374, 0.05374, 0.00000, 0.00000, 4.73712, -1.15341, -1.08823, 4.00000, 0.29823, 0.05374, 0.20651, 0.00925, 0.09617, 4.70920, -0.94182, -1.29915, 5.00000, 0.40677, 0.05374, 0.24657, 0.01382, 0.11754, 4.67630, -0.95186, -1.40286, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.14278, 0.07009, 0.10644, 0.00132, 0.03634, 4.43430, 0.46054, -2.24925, 6.00000, 0.26323, 0.07009, 0.18179, 0.00391, 0.06253, 4.47157, 0.59917, -2.12573, 7.00000, 0.34885, 0.07009, 0.20565, 0.00677, 0.08227, 4.48089, 0.54710, -2.11206, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.16136, 0.06479, 0.10370, 0.00126, 0.03545, 4.91034, -0.34264, -0.70807, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.05374, 0.05374, 0.05374, 0.00000, 0.00000, 4.73712, -1.15341, -1.08823, 4.00000, 0.29823, 0.05374, 0.20651, 0.00925, 0.09617, 4.70920, -0.94182, -1.29915, 5.00000, 0.40677, 0.05374, 0.24657, 0.01382, 0.11754, 4.67630, -0.95186, -1.40286, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.16526, 0.03517, 0.11438, 0.00134, 0.03664, 4.86238, -1.03851, 0.01636, 11.00000, 0.27642, 0.03517, 0.14540, 0.00399, 0.06313, 4.86466, -1.02862, -0.06450, 12.00000, 0.41614, 0.03517, 0.16796, 0.00925, 0.09619, 4.87445, -0.97632, -0.06245, 1.50586, 1.22879, -0.22879, 0.00000, 0.08333, 0.91667, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 8.00000, 0.15574, 0.04316, 0.09757, 0.00169, 0.04116, 4.94073, 0.32783, -0.51565, 14.00000, 0.31127, 0.04316, 0.16479, 0.00776, 0.08810, 4.93062, 0.29421, -0.61777, 17.00000, 0.42074, 0.04316, 0.20057, 0.01262, 0.11234, 4.93231, 0.30812, -0.60513, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.05374, 0.05374, 0.05374, 0.00000, 0.00000, 4.73712, -1.15341, -1.08823, 4.00000, 0.29823, 0.05374, 0.20651, 0.00925, 0.09617, 4.70920, -0.94182, -1.29915, 5.00000, 0.40677, 0.05374, 0.24657, 0.01382, 0.11754, 4.67630, -0.95186, -1.40286, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, 4.35650, -2.03514, -1.32439, 2.00000, 0.17090, 0.07981, 0.12536, 0.00207, 0.04554, 4.23298, -2.19221, -1.46707, 3.00000, 0.40131, 0.07981, 0.21734, 0.01830, 0.13530, 4.25088, -2.04041, -1.60796, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36929, 0.34270, 0.35600, 0.00018, 0.01330, 4.43420, -0.57173, -2.20306, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.16136, 0.06479, 0.10370, 0.00126, 0.03545, 4.91034, -0.34264, -0.70807, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 0.14848, 0.03747, 0.10054, 0.00112, 0.03351, 4.42676, -1.65537, 1.53605, 21.00000, 0.30524, 0.03747, 0.15161, 0.00646, 0.08039, 4.41576, -1.68410, 1.54565, 23.00000, 0.43602, 0.03747, 0.17188, 0.01044, 0.10218, 4.42124, -1.68810, 1.53103, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 23.00000, 0.15393, 0.02488, 0.08273, 0.00160, 0.03997, 3.91022, -1.96012, 2.36578, 37.00000, 0.29504, 0.02488, 0.13318, 0.00574, 0.07577, 3.91699, -1.97851, 2.33348, 40.00000, 0.43593, 0.02488, 0.15343, 0.01047, 0.10232, 3.91599, -1.97604, 2.33827, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 0.14709, 0.03045, 0.07791, 0.00116, 0.03402, 4.66812, -0.86560, 1.48349, 30.00000, 0.27013, 0.03045, 0.10505, 0.00414, 0.06437, 4.66600, -0.86280, 1.49975, 31.00000, 0.46799, 0.03045, 0.11676, 0.00812, 0.09012, 4.66692, -0.87345, 1.48940, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.16637, 0.04686, 0.10287, 0.00316, 0.05620, 4.34178, -2.26101, 0.94456, 7.00000, 0.26111, 0.04686, 0.15155, 0.00551, 0.07421, 4.41523, -2.13699, 0.85305, 11.00000, 0.48671, 0.04686, 0.25341, 0.02233, 0.14943, 4.46477, -2.05973, 0.77238, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 0.16526, 0.04439, 0.09305, 0.00116, 0.03411, 4.88773, -0.45812, 0.77438, 25.00000, 0.32856, 0.04439, 0.13660, 0.00658, 0.08110, 4.88550, -0.47219, 0.80519, 29.00000, 0.46395, 0.04439, 0.17650, 0.01601, 0.12655, 4.88825, -0.47438, 0.79193, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 0.14709, 0.03045, 0.07791, 0.00116, 0.03402, 4.66812, -0.86560, 1.48349, 30.00000, 0.27013, 0.03045, 0.10505, 0.00414, 0.06437, 4.66600, -0.86280, 1.49975, 31.00000, 0.46799, 0.03045, 0.11676, 0.00812, 0.09012, 4.66692, -0.87345, 1.48940, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.16526, 0.03517, 0.11438, 0.00134, 0.03664, 4.86238, -1.03851, 0.01636, 11.00000, 0.27642, 0.03517, 0.14540, 0.00399, 0.06313, 4.86466, -1.02862, -0.06450, 12.00000, 0.41614, 0.03517, 0.16796, 0.00925, 0.09619, 4.87445, -0.97632, -0.06245, 1.50586, 1.22879, -0.22879, 0.00000, 0.08333, 0.91667, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 0.15860, 0.03286, 0.08150, 0.00162, 0.04026, 4.91331, 0.44164, 0.64816, 16.00000, 0.29386, 0.03286, 0.16214, 0.00788, 0.08878, 4.90355, 0.43608, 0.70614, 18.00000, 0.40487, 0.03286, 0.18792, 0.01234, 0.11107, 4.90095, 0.39087, 0.74535, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 38.00000, 0.16633, 0.01676, 0.05704, 0.00091, 0.03015, 4.48418, -0.41971, 2.11433, 46.00000, 0.29388, 0.01676, 0.08604, 0.00501, 0.07076, 4.49300, -0.40381, 2.09794, 49.00000, 0.36608, 0.01676, 0.10230, 0.00877, 0.09364, 4.48877, -0.40654, 2.10655, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 48.00000, 0.16314, 0.01526, 0.07177, 0.00182, 0.04267, 4.04173, -0.64573, 2.82632, 58.00000, 0.30537, 0.01526, 0.10328, 0.00643, 0.08021, 4.03792, -0.64633, 2.83270, 64.00000, 0.45894, 0.01526, 0.13187, 0.01382, 0.11755, 4.04390, -0.66627, 2.82003, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 0.14709, 0.03045, 0.07791, 0.00116, 0.03402, 4.66812, -0.86560, 1.48349, 30.00000, 0.27013, 0.03045, 0.10505, 0.00414, 0.06437, 4.66600, -0.86280, 1.49975, 31.00000, 0.46799, 0.03045, 0.11676, 0.00812, 0.09012, 4.66692, -0.87345, 1.48940, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 61.00000, 0.16112, 0.01921, 0.07137, 0.00151, 0.03882, 4.50216, 0.45154, 2.06048, 74.00000, 0.33180, 0.01921, 0.10010, 0.00564, 0.07508, 4.49924, 0.41981, 2.07367, 80.00000, 0.44815, 0.01921, 0.12210, 0.01128, 0.10621, 4.50326, 0.42246, 2.06679, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 0.14709, 0.03045, 0.07791, 0.00116, 0.03402, 4.66812, -0.86560, 1.48349, 30.00000, 0.27013, 0.03045, 0.10505, 0.00414, 0.06437, 4.66600, -0.86280, 1.49975, 31.00000, 0.46799, 0.03045, 0.11676, 0.00812, 0.09012, 4.66692, -0.87345, 1.48940, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 0.14848, 0.03747, 0.10054, 0.00112, 0.03351, 4.42676, -1.65537, 1.53605, 21.00000, 0.30524, 0.03747, 0.15161, 0.00646, 0.08039, 4.41576, -1.68410, 1.54565, 23.00000, 0.43602, 0.03747, 0.17188, 0.01044, 0.10218, 4.42124, -1.68810, 1.53103, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 0.16526, 0.04439, 0.09305, 0.00116, 0.03411, 4.88773, -0.45812, 0.77438, 25.00000, 0.32856, 0.04439, 0.13660, 0.00658, 0.08110, 4.88550, -0.47219, 0.80519, 29.00000, 0.46395, 0.04439, 0.17650, 0.01601, 0.12655, 4.88825, -0.47438, 0.79193, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 38.00000, 0.16633, 0.01676, 0.05704, 0.00091, 0.03015, 4.48418, -0.41971, 2.11433, 46.00000, 0.29388, 0.01676, 0.08604, 0.00501, 0.07076, 4.49300, -0.40381, 2.09794, 49.00000, 0.36608, 0.01676, 0.10230, 0.00877, 0.09364, 4.48877, -0.40654, 2.10655, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.11660, 0.06399, 0.09008, 0.00046, 0.02148, 4.47893, -2.02248, -0.77091, 4.00000, 0.20643, 0.06399, 0.11916, 0.00288, 0.05371, 4.53904, -1.88581, -0.76152, 4.00000, 0.20643, 0.06399, 0.11916, 0.00288, 0.05371, 4.53904, -1.88581, -0.76152, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 0.15249, 0.11265, 0.12717, 0.00032, 0.01797, 3.96778, -2.86004, -0.90826, 8.00000, 0.30850, 0.11265, 0.19171, 0.00382, 0.06179, 3.92553, -2.92981, -0.84482, 10.00000, 0.48555, 0.11265, 0.23976, 0.01287, 0.11343, 3.91797, -2.94876, -0.83041, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, 4.35650, -2.03514, -1.32439, 2.00000, 0.17090, 0.07981, 0.12536, 0.00207, 0.04554, 4.23298, -2.19221, -1.46707, 3.00000, 0.40131, 0.07981, 0.21734, 0.01830, 0.13530, 4.25088, -2.04041, -1.60796, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.14469, 0.06785, 0.10346, 0.00068, 0.02613, 4.70132, -1.64931, 0.11385, 12.00000, 0.30838, 0.06785, 0.15039, 0.00717, 0.08469, 4.70220, -1.64643, 0.13128, 17.00000, 0.47037, 0.06785, 0.21824, 0.01681, 0.12966, 4.69382, -1.66431, 0.05333, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.16526, 0.03517, 0.11438, 0.00134, 0.03664, 4.86238, -1.03851, 0.01636, 11.00000, 0.27642, 0.03517, 0.14540, 0.00399, 0.06313, 4.86466, -1.02862, -0.06450, 12.00000, 0.41614, 0.03517, 0.16796, 0.00925, 0.09619, 4.87445, -0.97632, -0.06245, 1.50586, 1.22879, -0.22879, 0.00000, 0.08333, 0.91667, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.16136, 0.06479, 0.10370, 0.00126, 0.03545, 4.91034, -0.34264, -0.70807, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, 11.00000, 0.33226, 0.06479, 0.21005, 0.01040, 0.10198, 4.92388, -0.28068, -0.67773, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 0.16526, 0.04439, 0.09305, 0.00116, 0.03411, 4.88773, -0.45812, 0.77438, 25.00000, 0.32856, 0.04439, 0.13660, 0.00658, 0.08110, 4.88550, -0.47219, 0.80519, 29.00000, 0.46395, 0.04439, 0.17650, 0.01601, 0.12655, 4.88825, -0.47438, 0.79193, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.14469, 0.06785, 0.10346, 0.00068, 0.02613, 4.70132, -1.64931, 0.11385, 12.00000, 0.30838, 0.06785, 0.15039, 0.00717, 0.08469, 4.70220, -1.64643, 0.13128, 17.00000, 0.47037, 0.06785, 0.21824, 0.01681, 0.12966, 4.69382, -1.66431, 0.05333, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.16637, 0.04686, 0.10287, 0.00316, 0.05620, 4.34178, -2.26101, 0.94456, 7.00000, 0.26111, 0.04686, 0.15155, 0.00551, 0.07421, 4.41523, -2.13699, 0.85305, 11.00000, 0.48671, 0.04686, 0.25341, 0.02233, 0.14943, 4.46477, -2.05973, 0.77238, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.15126, 0.05013, 0.09372, 0.00165, 0.04058, 3.99774, -2.87171, 0.75539, 16.00000, 0.28335, 0.05013, 0.17604, 0.00647, 0.08045, 4.01029, -2.83329, 0.80404, 17.00000, 0.43695, 0.05013, 0.19139, 0.00986, 0.09930, 4.00542, -2.83332, 0.82979, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 0.14848, 0.03747, 0.10054, 0.00112, 0.03351, 4.42676, -1.65537, 1.53605, 21.00000, 0.30524, 0.03747, 0.15161, 0.00646, 0.08039, 4.41576, -1.68410, 1.54565, 23.00000, 0.43602, 0.03747, 0.17188, 0.01044, 0.10218, 4.42124, -1.68810, 1.53103, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.14469, 0.06785, 0.10346, 0.00068, 0.02613, 4.70132, -1.64931, 0.11385, 12.00000, 0.30838, 0.06785, 0.15039, 0.00717, 0.08469, 4.70220, -1.64643, 0.13128, 17.00000, 0.47037, 0.06785, 0.21824, 0.01681, 0.12966, 4.69382, -1.66431, 0.05333, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.14469, 0.06785, 0.10346, 0.00068, 0.02613, 4.70132, -1.64931, 0.11385, 12.00000, 0.30838, 0.06785, 0.15039, 0.00717, 0.08469, 4.70220, -1.64643, 0.13128, 17.00000, 0.47037, 0.06785, 0.21824, 0.01681, 0.12966, 4.69382, -1.66431, 0.05333, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.11660, 0.06399, 0.09008, 0.00046, 0.02148, 4.47893, -2.02248, -0.77091, 4.00000, 0.20643, 0.06399, 0.11916, 0.00288, 0.05371, 4.53904, -1.88581, -0.76152, 4.00000, 0.20643, 0.06399, 0.11916, 0.00288, 0.05371, 4.53904, -1.88581, -0.76152, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 0.16526, 0.03517, 0.11438, 0.00134, 0.03664, 4.86238, -1.03851, 0.01636, 11.00000, 0.27642, 0.03517, 0.14540, 0.00399, 0.06313, 4.86466, -1.02862, -0.06450, 12.00000, 0.41614, 0.03517, 0.16796, 0.00925, 0.09619, 4.87445, -0.97632, -0.06245, 1.50586, 1.22879, -0.22879, 0.00000, 0.08333, 0.91667, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.16637, 0.04686, 0.10287, 0.00316, 0.05620, 4.34178, -2.26101, 0.94456, 7.00000, 0.26111, 0.04686, 0.15155, 0.00551, 0.07421, 4.41523, -2.13699, 0.85305, 11.00000, 0.48671, 0.04686, 0.25341, 0.02233, 0.14943, 4.46477, -2.05973, 0.77238, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 0.13432, 0.04785, 0.09122, 0.00086, 0.02940, 0.49780, -1.96095, 4.55164, 22.00000, 0.27729, 0.04785, 0.12991, 0.00416, 0.06448, 0.45823, -1.97650, 4.54597, 25.00000, 0.45062, 0.04785, 0.16466, 0.01258, 0.11214, 0.45751, -1.99005, 4.53728, -0.76653, 0.16379, -0.65917, 1.49537, 0.04000, 0.96000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 0.15525, 0.09006, 0.11592, 0.00058, 0.02402, -0.22857, -1.76632, 4.65763, 12.00000, 0.32359, 0.09006, 0.15758, 0.00476, 0.06899, -0.28162, -1.89628, 4.59630, 16.00000, 0.42850, 0.09006, 0.21804, 0.01465, 0.12103, -0.30695, -1.96705, 4.56493, -0.76653, -0.24359, -0.98030, 2.22389, 0.06250, 0.93750, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.13649, 0.03492, 0.08547, 0.00141, 0.03750, 0.66217, -2.81544, 4.04096, 15.00000, 0.32151, 0.03492, 0.16839, 0.00926, 0.09625, 0.76129, -2.72861, 4.08043, 19.00000, 0.48258, 0.03492, 0.22366, 0.01907, 0.13809, 0.69083, -2.73260, 4.09033, -0.76653, 0.39414, -1.37444, 1.98030, 0.15789, 0.84211, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 0.15385, 0.03346, 0.07830, 0.00144, 0.03794, 0.93787, -1.45714, 4.67017, 27.00000, 0.31770, 0.03346, 0.14001, 0.00828, 0.09102, 0.89171, -1.48296, 4.67124, 30.00000, 0.43915, 0.03346, 0.16381, 0.01274, 0.11289, 0.90104, -1.50012, 4.66307, -0.19150, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 36.00000, 0.15725, 0.01990, 0.07067, 0.00120, 0.03461, 1.74215, -1.33529, 4.46008, 53.00000, 0.30700, 0.01990, 0.12051, 0.00660, 0.08126, 1.73335, -1.34640, 4.46031, 57.00000, 0.46681, 0.01990, 0.14192, 0.01228, 0.11082, 1.72375, -1.35328, 4.46200, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 21.00000, 0.16584, 0.03962, 0.09232, 0.00138, 0.03709, 2.10414, -2.27288, 3.88168, 32.00000, 0.29015, 0.03962, 0.13310, 0.00453, 0.06730, 2.09398, -2.24840, 3.90259, 37.00000, 0.41642, 0.03962, 0.16417, 0.01021, 0.10104, 2.09283, -2.21852, 3.91898, -0.64123, 0.54989, -0.60432, 1.05443, 0.02703, 0.97297, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 0.15385, 0.03346, 0.07830, 0.00144, 0.03794, 0.93787, -1.45714, 4.67017, 27.00000, 0.31770, 0.03346, 0.14001, 0.00828, 0.09102, 0.89171, -1.48296, 4.67124, 30.00000, 0.43915, 0.03346, 0.16381, 0.01274, 0.11289, 0.90104, -1.50012, 4.66307, -0.19150, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 42.00000, 0.14420, 0.01508, 0.06843, 0.00147, 0.03834, 2.15381, -0.67391, 4.43650, 45.00000, 0.24822, 0.01508, 0.07847, 0.00281, 0.05305, 2.16418, -0.68409, 4.42956, 47.00000, 0.39169, 0.01508, 0.09099, 0.00623, 0.07895, 2.16813, -0.67628, 4.42938, 1.50586, 0.37301, -0.13352, 0.76051, 0.02128, 0.97872
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 0.16557, 0.01781, 0.09067, 0.00233, 0.04826, 0.51511, -0.70262, 4.89648, 38.00000, 0.31794, 0.01781, 0.11876, 0.00587, 0.07664, 0.49188, -0.71074, 4.89759, 41.00000, 0.40550, 0.01781, 0.13863, 0.01046, 0.10225, 0.51699, -0.70170, 4.89598, -0.64123, 0.10419, -0.14496, 1.04077, 0.04878, 0.95122, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 0.14740, 0.02576, 0.09019, 0.00081, 0.02853, -0.34585, -0.56706, 4.92777, 39.00000, 0.32013, 0.02576, 0.16381, 0.00729, 0.08537, -0.49379, -0.60483, 4.90908, 42.00000, 0.47634, 0.02576, 0.18064, 0.01068, 0.10333, -0.49039, -0.60524, 4.91066, -0.64123, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 0.15385, 0.03346, 0.07830, 0.00144, 0.03794, 0.93787, -1.45714, 4.67017, 27.00000, 0.31770, 0.03346, 0.14001, 0.00828, 0.09102, 0.89171, -1.48296, 4.67124, 30.00000, 0.43915, 0.03346, 0.16381, 0.01274, 0.11289, 0.90104, -1.50012, 4.66307, -0.19150, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 31.00000, 0.13624, 0.01343, 0.07171, 0.00099, 0.03143, 0.94852, -0.01202, 4.88380, 40.00000, 0.26957, 0.01343, 0.10392, 0.00460, 0.06783, 0.93075, 0.01481, 4.88953, 42.00000, 0.48710, 0.01343, 0.11919, 0.00923, 0.09608, 0.91263, 0.01543, 4.89260, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
