-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.11086, 0.09760, 0.10423, 0.00004, 0.00663, -1.70146, -3.69532, -2.88371, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -0.77005, -3.97792, -2.91050, 4.00000, 0.25120, 0.10465, 0.20336, 0.00340, 0.05827, -0.95085, -3.99888, -2.82013, 6.00000, 0.47379, 0.10465, 0.28825, 0.01676, 0.12947, -0.82602, -4.03842, -2.80351, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -2.16533, -2.93194, -3.41207, 5.00000, 0.26719, 0.15020, 0.20148, 0.00158, 0.03975, -1.60198, -2.91268, -3.70257, 7.00000, 0.39534, 0.15020, 0.24906, 0.00700, 0.08367, -1.54236, -2.86906, -3.76459, -0.19150, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15513, 0.13517, 0.14228, 0.00008, 0.00910, -2.20304, -3.56568, -2.71031, 7.00000, 0.33032, 0.13517, 0.22467, 0.00582, 0.07628, -2.30947, -3.46217, -2.74722, 10.00000, 0.44562, 0.13517, 0.27829, 0.01105, 0.10512, -2.25637, -3.51093, -2.72669, 1.50586, 0.26522, 0.41309, 0.32170, 0.70000, 0.30000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12162, 0.03307, 0.07944, 0.00096, 0.03104, -2.05101, -2.10103, -4.01758, 14.00000, 0.31888, 0.03307, 0.14856, 0.00829, 0.09103, -2.12306, -2.12294, -3.96943, 17.00000, 0.42814, 0.03307, 0.19029, 0.01521, 0.12332, -2.15693, -2.14215, -3.94262, -0.64123, 0.24897, 0.27362, 0.47741, 0.70588, 0.29412, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16506, 0.02630, 0.08786, 0.00224, 0.04728, -1.61804, -1.41776, -4.48165, 14.00000, 0.29526, 0.02630, 0.17958, 0.00965, 0.09822, -1.63580, -1.38026, -4.48183, 18.00000, 0.47936, 0.02630, 0.23835, 0.01980, 0.14070, -1.71988, -1.40407, -4.44336, -0.64123, 0.22901, 0.19128, 0.57970, 0.61111, 0.38889, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -2.16533, -2.93194, -3.41207, 5.00000, 0.26719, 0.15020, 0.20148, 0.00158, 0.03975, -1.60198, -2.91268, -3.70257, 7.00000, 0.39534, 0.15020, 0.24906, 0.00700, 0.08367, -1.54236, -2.86906, -3.76459, -0.19150, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14191, 0.05498, 0.08888, 0.00119, 0.03448, -2.81096, -2.29897, -3.41635, 7.00000, 0.32085, 0.05498, 0.16475, 0.00991, 0.09955, -2.82328, -2.24049, -3.44825, 12.00000, 0.46909, 0.05498, 0.27081, 0.02209, 0.14862, -2.80276, -2.21663, -3.47554, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -2.16533, -2.93194, -3.41207, 5.00000, 0.26719, 0.15020, 0.20148, 0.00158, 0.03975, -1.60198, -2.91268, -3.70257, 7.00000, 0.39534, 0.15020, 0.24906, 0.00700, 0.08367, -1.54236, -2.86906, -3.76459, -0.19150, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16459, 0.09752, 0.13510, 0.00061, 0.02471, -0.80563, -2.73586, -4.09074, 7.00000, 0.30495, 0.09752, 0.15936, 0.00406, 0.06369, -0.76105, -2.72349, -4.10629, 9.00000, 0.43971, 0.09752, 0.21776, 0.01516, 0.12312, -0.82451, -2.71853, -4.09511, -0.76653, 0.10514, 0.36663, 0.52824, 0.77778, 0.22222, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.11086, 0.09760, 0.10423, 0.00004, 0.00663, -1.70146, -3.69532, -2.88371, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12162, 0.03307, 0.07944, 0.00096, 0.03104, -2.05101, -2.10103, -4.01758, 14.00000, 0.31888, 0.03307, 0.14856, 0.00829, 0.09103, -2.12306, -2.12294, -3.96943, 17.00000, 0.42814, 0.03307, 0.19029, 0.01521, 0.12332, -2.15693, -2.14215, -3.94262, -0.64123, 0.24897, 0.27362, 0.47741, 0.70588, 0.29412
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -2.86585, -3.44698, -2.21115, 4.00000, 0.27732, 0.14936, 0.21163, 0.00214, 0.04623, -2.45628, -3.84135, -1.99934, 5.00000, 0.42012, 0.14936, 0.25333, 0.00866, 0.09308, -2.45659, -3.83927, -2.00009, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28947, 0.18445, 0.23696, 0.00276, 0.05251, -1.44592, -4.31564, -2.03986, 3.00000, 0.45999, 0.18445, 0.31130, 0.01289, 0.11354, -1.44924, -4.36866, -1.92179, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.12928, 0.10863, 0.11891, 0.00007, 0.00843, -2.99177, -3.65322, -1.58550, 8.00000, 0.33068, 0.10863, 0.22988, 0.00799, 0.08936, -2.94516, -3.68528, -1.59444, 10.00000, 0.41416, 0.10863, 0.26560, 0.01150, 0.10724, -2.96948, -3.67300, -1.56817, -0.19150, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15513, 0.13517, 0.14228, 0.00008, 0.00910, -2.20304, -3.56568, -2.71031, 7.00000, 0.33032, 0.13517, 0.22467, 0.00582, 0.07628, -2.30947, -3.46217, -2.74722, 10.00000, 0.44562, 0.13517, 0.27829, 0.01105, 0.10512, -2.25637, -3.51093, -2.72669, 1.50586, 0.26522, 0.41309, 0.32170, 0.70000, 0.30000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28236, 0.23443, 0.26156, 0.00040, 0.02007, -2.70237, -4.10255, -0.84761, 7.00000, 0.47218, 0.23443, 0.35006, 0.00731, 0.08550, -2.70682, -4.07759, -0.90064, -0.76653, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, -3.50237, -3.52551, -0.52867, 3.00000, 0.32200, 0.12913, 0.22441, 0.00620, 0.07876, -3.35414, -3.67670, -0.01253, 5.00000, 0.39914, 0.12913, 0.28613, 0.00960, 0.09799, -3.31001, -3.71055, -0.15624, -0.76653, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -2.62063, -4.25626, -0.00086, 3.00000, 0.27945, 0.14306, 0.21140, 0.00310, 0.05568, -2.36128, -4.38822, -0.16718, 3.00000, 0.27945, 0.14306, 0.21140, 0.00310, 0.05568, -2.36128, -4.38822, -0.16718, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.12928, 0.10863, 0.11891, 0.00007, 0.00843, -2.99177, -3.65322, -1.58550, 8.00000, 0.33068, 0.10863, 0.22988, 0.00799, 0.08936, -2.94516, -3.68528, -1.59444, 10.00000, 0.41416, 0.10863, 0.26560, 0.01150, 0.10724, -2.96948, -3.67300, -1.56817, -0.19150, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16561, 0.05717, 0.11139, 0.00294, 0.05422, -3.39706, -3.34001, -1.47294, 8.00000, 0.26732, 0.05717, 0.19422, 0.00396, 0.06297, -3.55325, -3.13458, -1.52283, 11.00000, 0.49892, 0.05717, 0.26150, 0.01545, 0.12430, -3.49248, -3.15418, -1.60808, -0.64123, 0.42617, 0.38313, 0.19070, 0.45455, 0.54545, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 0.16628, 0.04259, 0.10443, 0.00382, 0.06185, -4.00179, -2.78199, -1.04435, 8.00000, 0.33046, 0.04259, 0.22956, 0.00820, 0.09058, -3.95968, -2.92647, -0.75488, 11.00000, 0.48275, 0.04259, 0.27783, 0.01302, 0.11410, -3.99733, -2.84931, -0.79012, -0.64123, 0.52439, 0.37383, 0.10178, 0.63636, 0.36364, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.12928, 0.10863, 0.11891, 0.00007, 0.00843, -2.99177, -3.65322, -1.58550, 8.00000, 0.33068, 0.10863, 0.22988, 0.00799, 0.08936, -2.94516, -3.68528, -1.59444, 10.00000, 0.41416, 0.10863, 0.26560, 0.01150, 0.10724, -2.96948, -3.67300, -1.56817, -0.19150, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 0.16084, 0.03715, 0.10349, 0.00163, 0.04043, -3.46941, -2.75211, -2.27538, 10.00000, 0.31867, 0.03715, 0.15078, 0.00691, 0.08314, -3.46131, -2.67186, -2.37735, 16.00000, 0.41250, 0.03715, 0.24098, 0.01793, 0.13390, -3.47765, -2.71715, -2.30006, 1.50586, 0.41309, 0.32170, 0.26522, 0.62500, 0.37500
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.12928, 0.10863, 0.11891, 0.00007, 0.00843, -2.99177, -3.65322, -1.58550, 8.00000, 0.33068, 0.10863, 0.22988, 0.00799, 0.08936, -2.94516, -3.68528, -1.59444, 10.00000, 0.41416, 0.10863, 0.26560, 0.01150, 0.10724, -2.96948, -3.67300, -1.56817, -0.19150, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -2.86585, -3.44698, -2.21115, 4.00000, 0.27732, 0.14936, 0.21163, 0.00214, 0.04623, -2.45628, -3.84135, -1.99934, 5.00000, 0.42012, 0.14936, 0.25333, 0.00866, 0.09308, -2.45659, -3.83927, -2.00009, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28236, 0.23443, 0.26156, 0.00040, 0.02007, -2.70237, -4.10255, -0.84761, 7.00000, 0.47218, 0.23443, 0.35006, 0.00731, 0.08550, -2.70682, -4.07759, -0.90064, -0.76653, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16561, 0.05717, 0.11139, 0.00294, 0.05422, -3.39706, -3.34001, -1.47294, 8.00000, 0.26732, 0.05717, 0.19422, 0.00396, 0.06297, -3.55325, -3.13458, -1.52283, 11.00000, 0.49892, 0.05717, 0.26150, 0.01545, 0.12430, -3.49248, -3.15418, -1.60808, -0.64123, 0.42617, 0.38313, 0.19070, 0.45455, 0.54545
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.15768, 0.01547, 0.08902, 0.00154, 0.03922, -3.32104, -1.55602, -3.36632, 18.00000, 0.31495, 0.01547, 0.16056, 0.00724, 0.08510, -3.26687, -1.53499, -3.42289, 22.00000, 0.44738, 0.01547, 0.20588, 0.01533, 0.12382, -3.25348, -1.51536, -3.44672, -0.64123, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 28.00000, 0.14647, 0.02948, 0.07731, 0.00131, 0.03619, -2.96725, -0.63386, -3.93547, 45.00000, 0.31936, 0.02948, 0.13841, 0.00808, 0.08991, -3.00522, -0.68146, -3.89986, 48.00000, 0.47286, 0.02948, 0.15660, 0.01263, 0.11238, -2.98636, -0.68266, -3.91399, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.16551, 0.03172, 0.10137, 0.00181, 0.04256, -3.80635, -1.44654, -2.86994, 19.00000, 0.29342, 0.03172, 0.13667, 0.00522, 0.07222, -3.78781, -1.47698, -2.87898, 24.00000, 0.41844, 0.03172, 0.18621, 0.01366, 0.11687, -3.77310, -1.47427, -2.90085, -0.19150, 0.47456, 0.16798, 0.35746, 0.58333, 0.41667, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14191, 0.05498, 0.08888, 0.00119, 0.03448, -2.81096, -2.29897, -3.41635, 7.00000, 0.32085, 0.05498, 0.16475, 0.00991, 0.09955, -2.82328, -2.24049, -3.44825, 12.00000, 0.46909, 0.05498, 0.27081, 0.02209, 0.14862, -2.80276, -2.21663, -3.47554, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.13251, 0.09104, 0.11126, 0.00020, 0.01416, -3.92710, -2.00337, -2.31483, 14.00000, 0.31720, 0.09104, 0.16879, 0.00563, 0.07504, -3.99768, -1.93505, -2.24103, 17.00000, 0.43255, 0.09104, 0.20734, 0.01181, 0.10868, -4.00768, -1.90544, -2.25085, -0.64123, 0.47741, 0.24897, 0.27362, 0.64706, 0.35294, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 0.16529, 0.03105, 0.10194, 0.00163, 0.04040, -4.43215, -1.65646, -1.53480, 17.00000, 0.29070, 0.03105, 0.14043, 0.00442, 0.06647, -4.44457, -1.67686, -1.48518, 21.00000, 0.47397, 0.03105, 0.19639, 0.01721, 0.13118, -4.42129, -1.69662, -1.52648, -0.64123, 0.57970, 0.22901, 0.19128, 0.47619, 0.52381, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.16551, 0.03172, 0.10137, 0.00181, 0.04256, -3.80635, -1.44654, -2.86994, 19.00000, 0.29342, 0.03172, 0.13667, 0.00522, 0.07222, -3.78781, -1.47698, -2.87898, 24.00000, 0.41844, 0.03172, 0.18621, 0.01366, 0.11687, -3.77310, -1.47427, -2.90085, -0.19150, 0.47456, 0.16798, 0.35746, 0.58333, 0.41667, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 0.16084, 0.03715, 0.10349, 0.00163, 0.04043, -3.46941, -2.75211, -2.27538, 10.00000, 0.31867, 0.03715, 0.15078, 0.00691, 0.08314, -3.46131, -2.67186, -2.37735, 16.00000, 0.41250, 0.03715, 0.24098, 0.01793, 0.13390, -3.47765, -2.71715, -2.30006, 1.50586, 0.41309, 0.32170, 0.26522, 0.62500, 0.37500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.15904, 0.02939, 0.08268, 0.00152, 0.03900, -3.97138, -0.65106, -2.92880, 40.00000, 0.32587, 0.02939, 0.14523, 0.00709, 0.08421, -4.01806, -0.66874, -2.86280, 48.00000, 0.49175, 0.02939, 0.19081, 0.01667, 0.12910, -4.02607, -0.66235, -2.85232, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 32.00000, 0.16587, 0.01902, 0.10133, 0.00182, 0.04262, -4.46962, -0.43520, -2.14728, 48.00000, 0.32320, 0.01902, 0.15312, 0.00731, 0.08552, -4.48788, -0.45125, -2.10349, 54.00000, 0.49582, 0.01902, 0.18166, 0.01341, 0.11582, -4.49778, -0.45788, -2.07994, -0.76653, 0.64502, 0.07065, 0.28433, 0.61111, 0.38889, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 44.00000, 0.16302, 0.00985, 0.07187, 0.00165, 0.04063, -3.80247, 0.07013, -3.20100, 57.00000, 0.33164, 0.00985, 0.11535, 0.00838, 0.09156, -3.78079, 0.06274, -3.22707, 62.00000, 0.45608, 0.00985, 0.13785, 0.01362, 0.11671, -3.78245, 0.04914, -3.22377, -0.76653, 0.53070, -0.00000, 0.46930, 0.72581, 0.27419, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.16551, 0.03172, 0.10137, 0.00181, 0.04256, -3.80635, -1.44654, -2.86994, 19.00000, 0.29342, 0.03172, 0.13667, 0.00522, 0.07222, -3.78781, -1.47698, -2.87898, 24.00000, 0.41844, 0.03172, 0.18621, 0.01366, 0.11687, -3.77310, -1.47427, -2.90085, -0.19150, 0.47456, 0.16798, 0.35746, 0.58333, 0.41667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.16551, 0.03172, 0.10137, 0.00181, 0.04256, -3.80635, -1.44654, -2.86994, 19.00000, 0.29342, 0.03172, 0.13667, 0.00522, 0.07222, -3.78781, -1.47698, -2.87898, 24.00000, 0.41844, 0.03172, 0.18621, 0.01366, 0.11687, -3.77310, -1.47427, -2.90085, -0.19150, 0.47456, 0.16798, 0.35746, 0.58333, 0.41667, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.15768, 0.01547, 0.08902, 0.00154, 0.03922, -3.32104, -1.55602, -3.36632, 18.00000, 0.31495, 0.01547, 0.16056, 0.00724, 0.08510, -3.26687, -1.53499, -3.42289, 22.00000, 0.44738, 0.01547, 0.20588, 0.01533, 0.12382, -3.25348, -1.51536, -3.44672, -0.64123, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.13251, 0.09104, 0.11126, 0.00020, 0.01416, -3.92710, -2.00337, -2.31483, 14.00000, 0.31720, 0.09104, 0.16879, 0.00563, 0.07504, -3.99768, -1.93505, -2.24103, 17.00000, 0.43255, 0.09104, 0.20734, 0.01181, 0.10868, -4.00768, -1.90544, -2.25085, -0.64123, 0.47741, 0.24897, 0.27362, 0.64706, 0.35294, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.15904, 0.02939, 0.08268, 0.00152, 0.03900, -3.97138, -0.65106, -2.92880, 40.00000, 0.32587, 0.02939, 0.14523, 0.00709, 0.08421, -4.01806, -0.66874, -2.86280, 48.00000, 0.49175, 0.02939, 0.19081, 0.01667, 0.12910, -4.02607, -0.66235, -2.85232, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15513, 0.13517, 0.14228, 0.00008, 0.00910, -2.20304, -3.56568, -2.71031, 7.00000, 0.33032, 0.13517, 0.22467, 0.00582, 0.07628, -2.30947, -3.46217, -2.74722, 10.00000, 0.44562, 0.13517, 0.27829, 0.01105, 0.10512, -2.25637, -3.51093, -2.72669, 1.50586, 0.26522, 0.41309, 0.32170, 0.70000, 0.30000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.11086, 0.09760, 0.10423, 0.00004, 0.00663, -1.70146, -3.69532, -2.88371, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, 4.00000, 0.28245, 0.09760, 0.17591, 0.00577, 0.07594, -1.48690, -3.67933, -3.01217, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -2.86585, -3.44698, -2.21115, 4.00000, 0.27732, 0.14936, 0.21163, 0.00214, 0.04623, -2.45628, -3.84135, -1.99934, 5.00000, 0.42012, 0.14936, 0.25333, 0.00866, 0.09308, -2.45659, -3.83927, -2.00009, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14521, 0.05995, 0.10903, 0.00111, 0.03330, -3.01892, -2.81416, -2.79800, 7.00000, 0.29606, 0.05995, 0.17553, 0.00694, 0.08330, -3.13930, -2.63911, -2.83211, 13.00000, 0.47276, 0.05995, 0.27883, 0.01705, 0.13056, -3.06125, -2.73488, -2.80666, 2.20394, 0.33333, 0.33333, 0.33333, 0.61538, 0.38462
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 0.16084, 0.03715, 0.10349, 0.00163, 0.04043, -3.46941, -2.75211, -2.27538, 10.00000, 0.31867, 0.03715, 0.15078, 0.00691, 0.08314, -3.46131, -2.67186, -2.37735, 16.00000, 0.41250, 0.03715, 0.24098, 0.01793, 0.13390, -3.47765, -2.71715, -2.30006, 1.50586, 0.41309, 0.32170, 0.26522, 0.62500, 0.37500, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16561, 0.05717, 0.11139, 0.00294, 0.05422, -3.39706, -3.34001, -1.47294, 8.00000, 0.26732, 0.05717, 0.19422, 0.00396, 0.06297, -3.55325, -3.13458, -1.52283, 11.00000, 0.49892, 0.05717, 0.26150, 0.01545, 0.12430, -3.49248, -3.15418, -1.60808, -0.64123, 0.42617, 0.38313, 0.19070, 0.45455, 0.54545, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.13251, 0.09104, 0.11126, 0.00020, 0.01416, -3.92710, -2.00337, -2.31483, 14.00000, 0.31720, 0.09104, 0.16879, 0.00563, 0.07504, -3.99768, -1.93505, -2.24103, 17.00000, 0.43255, 0.09104, 0.20734, 0.01181, 0.10868, -4.00768, -1.90544, -2.25085, -0.64123, 0.47741, 0.24897, 0.27362, 0.64706, 0.35294, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14521, 0.05995, 0.10903, 0.00111, 0.03330, -3.01892, -2.81416, -2.79800, 7.00000, 0.29606, 0.05995, 0.17553, 0.00694, 0.08330, -3.13930, -2.63911, -2.83211, 13.00000, 0.47276, 0.05995, 0.27883, 0.01705, 0.13056, -3.06125, -2.73488, -2.80666, 2.20394, 0.33333, 0.33333, 0.33333, 0.61538, 0.38462
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14191, 0.05498, 0.08888, 0.00119, 0.03448, -2.81096, -2.29897, -3.41635, 7.00000, 0.32085, 0.05498, 0.16475, 0.00991, 0.09955, -2.82328, -2.24049, -3.44825, 12.00000, 0.46909, 0.05498, 0.27081, 0.02209, 0.14862, -2.80276, -2.21663, -3.47554, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12162, 0.03307, 0.07944, 0.00096, 0.03104, -2.05101, -2.10103, -4.01758, 14.00000, 0.31888, 0.03307, 0.14856, 0.00829, 0.09103, -2.12306, -2.12294, -3.96943, 17.00000, 0.42814, 0.03307, 0.19029, 0.01521, 0.12332, -2.15693, -2.14215, -3.94262, -0.64123, 0.24897, 0.27362, 0.47741, 0.70588, 0.29412, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.15768, 0.01547, 0.08902, 0.00154, 0.03922, -3.32104, -1.55602, -3.36632, 18.00000, 0.31495, 0.01547, 0.16056, 0.00724, 0.08510, -3.26687, -1.53499, -3.42289, 22.00000, 0.44738, 0.01547, 0.20588, 0.01533, 0.12382, -3.25348, -1.51536, -3.44672, -0.64123, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14521, 0.05995, 0.10903, 0.00111, 0.03330, -3.01892, -2.81416, -2.79800, 7.00000, 0.29606, 0.05995, 0.17553, 0.00694, 0.08330, -3.13930, -2.63911, -2.83211, 13.00000, 0.47276, 0.05995, 0.27883, 0.01705, 0.13056, -3.06125, -2.73488, -2.80666, 2.20394, 0.33333, 0.33333, 0.33333, 0.61538, 0.38462
