4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30579, 0.30579, 0.30579, 0.00000, 0.00000, 4.68817, -0.70387, 1.56952, 2.00000, 0.40234, 0.30579, 0.35407, 0.00233, 0.04828, 4.63049, -0.91121, 1.61936, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43150, 0.43150, 0.43150, 0.00000, 0.00000, 4.59958, -1.69186, 0.98195, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43349, 0.43349, 0.43349, 0.00000, 0.00000, 4.94798, -0.24634, 0.56059, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28193, 0.28193, 0.28193, 0.00000, 0.00000, 4.37880, -0.93271, 2.22551, 2.00000, 0.43508, 0.28193, 0.35851, 0.00586, 0.07657, 4.53039, -0.64122, 1.97120, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26538, 0.25108, 0.25823, 0.00005, 0.00715, 4.18701, -2.55547, -0.88400, 3.00000, 0.49819, 0.25108, 0.33822, 0.01283, 0.11327, 4.11697, -2.68017, -0.83939, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 2.00000, 0.44824, 0.13891, 0.29358, 0.02392, 0.15467, 4.65521, -1.77940, -0.13278, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23551, 0.23551, 0.23551, 0.00000, 0.00000, 4.90272, -0.68541, -0.60796, 1.00000, 0.23551, 0.23551, 0.23551, 0.00000, 0.00000, 4.90272, -0.68541, -0.60796, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43349, 0.43349, 0.43349, 0.00000, 0.00000, 4.94798, -0.24634, 0.56059, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 2.00000, 0.44824, 0.13891, 0.29358, 0.02392, 0.15467, 4.65521, -1.77940, -0.13278, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48610, 0.48610, 0.48610, 0.00000, 0.00000, 4.31526, -2.48433, 0.35791, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34549, 0.34549, 0.34549, 0.00000, 0.00000, 3.96364, -2.77870, 1.23774, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43150, 0.43150, 0.43150, 0.00000, 0.00000, 4.59958, -1.69186, 0.98195, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 2.00000, 0.44824, 0.13891, 0.29358, 0.02392, 0.15467, 4.65521, -1.77940, -0.13278, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, 4.53866, -2.06829, -0.28436, 2.00000, 0.44824, 0.13891, 0.29358, 0.02392, 0.15467, 4.65521, -1.77940, -0.13278, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48610, 0.48610, 0.48610, 0.00000, 0.00000, 4.31526, -2.48433, 0.35791, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 0.16142, 0.07166, 0.11995, 0.00108, 0.03291, 0.38785, -2.21242, 4.44110, 16.00000, 0.27966, 0.07166, 0.14358, 0.00290, 0.05390, 0.40203, -2.22213, 4.43455, 18.00000, 0.41997, 0.07166, 0.16955, 0.00818, 0.09044, 0.40938, -2.17313, 4.45665, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 0.16654, 0.04001, 0.08379, 0.00119, 0.03446, -0.40889, -2.12896, 4.48445, 31.00000, 0.31786, 0.04001, 0.13736, 0.00669, 0.08182, -0.41184, -2.08914, 4.49932, 36.00000, 0.46362, 0.04001, 0.17601, 0.01528, 0.12360, -0.42310, -2.10909, 4.48896, -0.76653, -0.24359, -0.98030, 2.22389, 0.80556, 0.19444, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 0.16569, 0.03524, 0.09778, 0.00117, 0.03415, 0.77059, -2.63759, 4.14920, 19.00000, 0.30554, 0.03524, 0.13100, 0.00444, 0.06664, 0.80586, -2.66951, 4.12147, 22.00000, 0.43159, 0.03524, 0.16761, 0.01239, 0.11133, 0.78289, -2.66000, 4.13121, -0.76653, 0.39414, -1.37444, 1.98030, 0.86364, 0.13636, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.13967, 0.03633, 0.07599, 0.00107, 0.03278, 0.90828, -1.33219, 4.69789, 14.00000, 0.29796, 0.03633, 0.12836, 0.00779, 0.08823, 0.92483, -1.37999, 4.68490, 19.00000, 0.49935, 0.03633, 0.21826, 0.02843, 0.16860, 0.93818, -1.37317, 4.68641, -0.19150, 0.21070, -0.38457, 1.17386, 0.84211, 0.15789
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16319, 0.02615, 0.09487, 0.00214, 0.04631, 1.72355, -1.30808, 4.48374, 20.00000, 0.32072, 0.02615, 0.15193, 0.00633, 0.07958, 1.67957, -1.43433, 4.45855, 23.00000, 0.49516, 0.02615, 0.18481, 0.01329, 0.11528, 1.67200, -1.41737, 4.46479, -0.64123, 0.37091, -0.30980, 0.93889, 0.95652, 0.04348, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16510, 0.07851, 0.11211, 0.00105, 0.03239, 1.80785, -2.39167, 3.96145, 7.00000, 0.25994, 0.07851, 0.16435, 0.00466, 0.06828, 1.92635, -2.24464, 3.99184, 11.00000, 0.48651, 0.07851, 0.25906, 0.01980, 0.14072, 1.94619, -2.29417, 3.96171, -0.64123, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.13967, 0.03633, 0.07599, 0.00107, 0.03278, 0.90828, -1.33219, 4.69789, 14.00000, 0.29796, 0.03633, 0.12836, 0.00779, 0.08823, 0.92483, -1.37999, 4.68490, 19.00000, 0.49935, 0.03633, 0.21826, 0.02843, 0.16860, 0.93818, -1.37317, 4.68641, -0.19150, 0.21070, -0.38457, 1.17386, 0.84211, 0.15789, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15352, 0.06156, 0.10719, 0.00111, 0.03324, 2.24429, -0.73812, 4.38156, 10.00000, 0.31467, 0.06156, 0.15679, 0.00545, 0.07379, 2.21739, -0.60433, 4.41475, 12.00000, 0.49958, 0.06156, 0.20398, 0.01627, 0.12754, 2.23591, -0.59832, 4.40705, 1.50586, 0.37301, -0.13352, 0.76051, 0.91667, 0.08333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 29.00000, 0.15490, 0.01607, 0.06881, 0.00117, 0.03425, 0.44493, -0.57256, 4.91980, 39.00000, 0.32717, 0.01607, 0.11594, 0.00758, 0.08706, 0.40312, -0.56208, 4.92619, 41.00000, 0.39647, 0.01607, 0.12907, 0.01058, 0.10285, 0.40653, -0.59137, 4.92134, -0.64123, 0.10419, -0.14496, 1.04077, 0.95122, 0.04878, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 52.00000, 0.16611, 0.02091, 0.07551, 0.00145, 0.03804, -0.47544, -0.65237, 4.90751, 61.00000, 0.31512, 0.02091, 0.10451, 0.00625, 0.07905, -0.47383, -0.63669, 4.90976, 68.00000, 0.48141, 0.02091, 0.13409, 0.01342, 0.11584, -0.47104, -0.64997, 4.90834, -0.64123, -0.13162, -0.18312, 1.31474, 0.94118, 0.05882, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.13967, 0.03633, 0.07599, 0.00107, 0.03278, 0.90828, -1.33219, 4.69789, 14.00000, 0.29796, 0.03633, 0.12836, 0.00779, 0.08823, 0.92483, -1.37999, 4.68490, 19.00000, 0.49935, 0.03633, 0.21826, 0.02843, 0.16860, 0.93818, -1.37317, 4.68641, -0.19150, 0.21070, -0.38457, 1.17386, 0.84211, 0.15789, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 23.00000, 0.16549, 0.02491, 0.09310, 0.00143, 0.03776, 0.83918, -0.03426, 4.90951, 29.00000, 0.33109, 0.02491, 0.12340, 0.00545, 0.07386, 0.84555, 0.00122, 4.90727, 31.00000, 0.37715, 0.02491, 0.13965, 0.00893, 0.09451, 0.83827, 0.01491, 4.90804, 1.50586, 0.15697, -0.00000, 0.84303, 0.96774, 0.03226
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.13967, 0.03633, 0.07599, 0.00107, 0.03278, 0.90828, -1.33219, 4.69789, 14.00000, 0.29796, 0.03633, 0.12836, 0.00779, 0.08823, 0.92483, -1.37999, 4.68490, 19.00000, 0.49935, 0.03633, 0.21826, 0.02843, 0.16860, 0.93818, -1.37317, 4.68641, -0.19150, 0.21070, -0.38457, 1.17386, 0.84211, 0.15789, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 0.16142, 0.07166, 0.11995, 0.00108, 0.03291, 0.38785, -2.21242, 4.44110, 16.00000, 0.27966, 0.07166, 0.14358, 0.00290, 0.05390, 0.40203, -2.22213, 4.43455, 18.00000, 0.41997, 0.07166, 0.16955, 0.00818, 0.09044, 0.40938, -2.17313, 4.45665, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16319, 0.02615, 0.09487, 0.00214, 0.04631, 1.72355, -1.30808, 4.48374, 20.00000, 0.32072, 0.02615, 0.15193, 0.00633, 0.07958, 1.67957, -1.43433, 4.45855, 23.00000, 0.49516, 0.02615, 0.18481, 0.01329, 0.11528, 1.67200, -1.41737, 4.46479, -0.64123, 0.37091, -0.30980, 0.93889, 0.95652, 0.04348, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 29.00000, 0.15490, 0.01607, 0.06881, 0.00117, 0.03425, 0.44493, -0.57256, 4.91980, 39.00000, 0.32717, 0.01607, 0.11594, 0.00758, 0.08706, 0.40312, -0.56208, 4.92619, 41.00000, 0.39647, 0.01607, 0.12907, 0.01058, 0.10285, 0.40653, -0.59137, 4.92134, -0.64123, 0.10419, -0.14496, 1.04077, 0.95122, 0.04878
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.16241, 0.13386, 0.15165, 0.00016, 0.01267, 2.71681, -1.09761, 4.01538, 8.00000, 0.32416, 0.13386, 0.22253, 0.00489, 0.06990, 2.82054, -0.80671, 4.00947, 8.00000, 0.32416, 0.13386, 0.22253, 0.00489, 0.06990, 2.82054, -0.80671, 4.00947, -0.64123, 0.46938, -0.12779, 0.65841, 0.87500, 0.12500, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.10394, 0.06024, 0.08209, 0.00048, 0.02185, 3.08917, -1.61652, 3.55395, 4.00000, 0.32512, 0.06024, 0.18432, 0.01143, 0.10692, 3.14496, -1.52935, 3.55456, 5.00000, 0.37045, 0.06024, 0.22154, 0.01469, 0.12120, 3.19749, -1.46068, 3.53406, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14983, 0.05367, 0.10757, 0.00161, 0.04011, 3.18954, 0.17591, 3.81733, 5.00000, 0.23349, 0.05367, 0.14820, 0.00368, 0.06065, 3.13524, 0.05166, 3.86507, 7.00000, 0.44761, 0.05367, 0.22963, 0.01926, 0.13879, 3.17960, -0.02617, 3.82957, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15352, 0.06156, 0.10719, 0.00111, 0.03324, 2.24429, -0.73812, 4.38156, 10.00000, 0.31467, 0.06156, 0.15679, 0.00545, 0.07379, 2.21739, -0.60433, 4.41475, 12.00000, 0.49958, 0.06156, 0.20398, 0.01627, 0.12754, 2.23591, -0.59832, 4.40705, 1.50586, 0.37301, -0.13352, 0.76051, 0.91667, 0.08333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 3.63443, 0.52921, 3.39010, 4.00000, 0.29303, 0.15876, 0.22988, 0.00239, 0.04887, 3.60951, 0.57939, 3.40631, 7.00000, 0.47177, 0.15876, 0.32130, 0.01269, 0.11264, 3.68186, 0.45647, 3.33137, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11921, 0.11921, 0.11921, 0.00000, 0.00000, 3.87452, 0.51286, 3.11538, 6.00000, 0.27400, 0.11921, 0.21568, 0.00281, 0.05304, 4.00991, 0.57204, 2.87050, 7.00000, 0.42088, 0.11921, 0.24500, 0.00757, 0.08699, 4.01426, 0.55571, 2.87314, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15776, 0.06642, 0.11209, 0.00209, 0.04567, 4.04005, -0.74113, 2.79672, 5.00000, 0.32827, 0.06642, 0.20785, 0.00970, 0.09850, 4.09242, -0.67061, 2.75670, 8.00000, 0.47248, 0.06642, 0.28992, 0.01859, 0.13636, 4.12050, -0.61932, 2.72397, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14983, 0.05367, 0.10757, 0.00161, 0.04011, 3.18954, 0.17591, 3.81733, 5.00000, 0.23349, 0.05367, 0.14820, 0.00368, 0.06065, 3.13524, 0.05166, 3.86507, 7.00000, 0.44761, 0.05367, 0.22963, 0.01926, 0.13879, 3.17960, -0.02617, 3.82957, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15261, 0.06164, 0.09303, 0.00178, 0.04215, 3.03549, 0.79359, 3.84633, 7.00000, 0.27735, 0.06164, 0.17057, 0.00592, 0.07697, 2.98537, 0.66979, 3.91577, 9.00000, 0.36338, 0.06164, 0.21256, 0.01078, 0.10383, 2.92301, 0.68129, 3.96206, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.09545, 0.07973, 0.08759, 0.00006, 0.00786, 3.12791, 1.52032, 3.54779, 3.00000, 0.19594, 0.07973, 0.12371, 0.00265, 0.05148, 3.08298, 1.44550, 3.62301, 3.00000, 0.19594, 0.07973, 0.12371, 0.00265, 0.05148, 3.08298, 1.44550, 3.62301, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14983, 0.05367, 0.10757, 0.00161, 0.04011, 3.18954, 0.17591, 3.81733, 5.00000, 0.23349, 0.05367, 0.14820, 0.00368, 0.06065, 3.13524, 0.05166, 3.86507, 7.00000, 0.44761, 0.05367, 0.22963, 0.01926, 0.13879, 3.17960, -0.02617, 3.82957, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.14832, 0.04680, 0.10395, 0.00120, 0.03459, 2.04879, 0.66227, 4.49854, 9.00000, 0.29272, 0.04680, 0.16061, 0.00538, 0.07334, 2.11509, 0.61840, 4.47122, 14.00000, 0.40448, 0.04680, 0.24200, 0.01555, 0.12468, 2.11742, 0.64878, 4.46407, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14983, 0.05367, 0.10757, 0.00161, 0.04011, 3.18954, 0.17591, 3.81733, 5.00000, 0.23349, 0.05367, 0.14820, 0.00368, 0.06065, 3.13524, 0.05166, 3.86507, 7.00000, 0.44761, 0.05367, 0.22963, 0.01926, 0.13879, 3.17960, -0.02617, 3.82957, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.16241, 0.13386, 0.15165, 0.00016, 0.01267, 2.71681, -1.09761, 4.01538, 8.00000, 0.32416, 0.13386, 0.22253, 0.00489, 0.06990, 2.82054, -0.80671, 4.00947, 8.00000, 0.32416, 0.13386, 0.22253, 0.00489, 0.06990, 2.82054, -0.80671, 4.00947, -0.64123, 0.46938, -0.12779, 0.65841, 0.87500, 0.12500, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 3.63443, 0.52921, 3.39010, 4.00000, 0.29303, 0.15876, 0.22988, 0.00239, 0.04887, 3.60951, 0.57939, 3.40631, 7.00000, 0.47177, 0.15876, 0.32130, 0.01269, 0.11264, 3.68186, 0.45647, 3.33137, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15261, 0.06164, 0.09303, 0.00178, 0.04215, 3.03549, 0.79359, 3.84633, 7.00000, 0.27735, 0.06164, 0.17057, 0.00592, 0.07697, 2.98537, 0.66979, 3.91577, 9.00000, 0.36338, 0.06164, 0.21256, 0.01078, 0.10383, 2.92301, 0.68129, 3.96206, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 56.00000, 0.15083, 0.01515, 0.06629, 0.00127, 0.03563, 0.36831, 0.71640, 4.90559, 67.00000, 0.29452, 0.01515, 0.09248, 0.00485, 0.06963, 0.39476, 0.72285, 4.90372, 69.00000, 0.42888, 0.01515, 0.10105, 0.00721, 0.08493, 0.39217, 0.72348, 4.90378, -0.64123, 0.08077, 0.11238, 0.80685, 0.98551, 0.01449, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 94.00000, 0.16636, 0.01010, 0.05880, 0.00145, 0.03806, -0.51735, 0.72084, 4.89207, 104.00000, 0.30239, 0.01010, 0.07519, 0.00413, 0.06423, -0.51642, 0.73428, 4.89033, 107.00000, 0.45636, 0.01010, 0.08430, 0.00694, 0.08330, -0.51021, 0.73321, 4.89119, -0.64123, -0.09634, 0.13403, 0.96230, 0.97196, 0.02804, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16095, 0.01266, 0.08441, 0.00214, 0.04628, 0.80453, 1.52622, 4.67318, 28.00000, 0.32579, 0.01266, 0.12748, 0.00668, 0.08175, 0.85096, 1.49063, 4.67458, 33.00000, 0.47998, 0.01266, 0.17153, 0.01675, 0.12943, 0.83292, 1.50710, 4.67255, -0.19150, 0.11910, 0.21738, 0.66353, 0.90909, 0.09091, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 23.00000, 0.16549, 0.02491, 0.09310, 0.00143, 0.03776, 0.83918, -0.03426, 4.90951, 29.00000, 0.33109, 0.02491, 0.12340, 0.00545, 0.07386, 0.84555, 0.00122, 4.90727, 31.00000, 0.37715, 0.02491, 0.13965, 0.00893, 0.09451, 0.83827, 0.01491, 4.90804, 1.50586, 0.15697, -0.00000, 0.84303, 0.96774, 0.03226
