-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11546, 0.09884, 0.10715, 0.00007, 0.00831, -0.55405, 2.86522, 4.02322, 4.00000, 0.29521, 0.09884, 0.19778, 0.00827, 0.09095, -0.70625, 3.00847, 3.89332, 5.00000, 0.48433, 0.09884, 0.25509, 0.01975, 0.14055, -0.67724, 3.02112, 3.89289, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -1.71811, 2.65357, 3.87242, 2.00000, 0.32441, 0.09107, 0.20774, 0.01361, 0.11667, -1.62502, 2.73142, 3.85431, 2.00000, 0.32441, 0.09107, 0.20774, 0.01361, 0.11667, -1.62502, 2.73142, 3.85431, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14014, 0.07816, 0.11554, 0.00042, 0.02042, 0.17293, 3.33071, 3.69298, 10.00000, 0.30951, 0.07816, 0.17870, 0.00539, 0.07345, 0.02267, 3.29671, 3.72541, 14.00000, 0.48699, 0.07816, 0.24986, 0.01754, 0.13243, 0.06113, 3.25300, 3.76455, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31218, 0.17925, 0.24786, 0.00347, 0.05890, -0.09895, 2.12765, 4.50353, 5.00000, 0.41502, 0.17925, 0.28129, 0.00725, 0.08513, -0.09620, 2.02413, 4.54919, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -1.71811, 2.65357, 3.87242, 2.00000, 0.32441, 0.09107, 0.20774, 0.01361, 0.11667, -1.62502, 2.73142, 3.85431, 2.00000, 0.32441, 0.09107, 0.20774, 0.01361, 0.11667, -1.62502, 2.73142, 3.85431, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.49076, 3.66161, 3.05695, 3.00000, 0.46749, 0.19204, 0.35319, 0.01374, 0.11723, -1.62799, 3.51072, 3.14325, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32235, 0.18072, 0.23625, 0.00273, 0.05230, -2.04922, 2.11130, 3.99631, 7.00000, 0.46158, 0.18072, 0.28654, 0.00897, 0.09472, -2.06587, 2.05793, 4.02285, -0.64123, -0.49591, 0.54500, 0.95092, 0.71429, 0.28571, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11546, 0.09884, 0.10715, 0.00007, 0.00831, -0.55405, 2.86522, 4.02322, 4.00000, 0.29521, 0.09884, 0.19778, 0.00827, 0.09095, -0.70625, 3.00847, 3.89332, 5.00000, 0.48433, 0.09884, 0.25509, 0.01975, 0.14055, -0.67724, 3.02112, 3.89289, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47316, 0.47316, 0.47316, 0.00000, 0.00000, -3.53558, 2.81779, 2.13185, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24464, 0.24464, 0.24464, 0.00000, 0.00000, -3.58065, 2.97945, 1.81661, 3.00000, 0.43733, 0.24464, 0.35743, 0.00673, 0.08203, -3.58989, 3.07494, 1.54608, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35494, 0.35494, 0.35494, 0.00000, 0.00000, -4.05981, 2.37875, 1.68860, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, -2.53837, 1.99108, 3.81324, 2.00000, 0.40554, 0.17959, 0.29256, 0.01276, 0.11297, -2.49111, 2.15192, 3.74700, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42791, 0.42791, 0.42791, 0.00000, 0.00000, -3.55775, 1.15815, 3.31515, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32235, 0.18072, 0.23625, 0.00273, 0.05230, -2.04922, 2.11130, 3.99631, 7.00000, 0.46158, 0.18072, 0.28654, 0.00897, 0.09472, -2.06587, 2.05793, 4.02285, -0.64123, -0.49591, 0.54500, 0.95092, 0.71429, 0.28571, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -2.58495, 3.49172, 2.47437, 2.00000, 0.24054, 0.11372, 0.17713, 0.00402, 0.06341, -2.20717, 3.67055, 2.53284, 6.00000, 0.46888, 0.11372, 0.31595, 0.01253, 0.11194, -2.33220, 3.57501, 2.55225, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14334, 0.09818, 0.12643, 0.00040, 0.02010, -2.16115, 3.94956, 2.08850, 5.00000, 0.31151, 0.09818, 0.17952, 0.00557, 0.07461, -2.02492, 4.02036, 2.10228, 8.00000, 0.38264, 0.09818, 0.24680, 0.01113, 0.10551, -2.11163, 4.01173, 2.03734, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.49076, 3.66161, 3.05695, 3.00000, 0.46749, 0.19204, 0.35319, 0.01374, 0.11723, -1.62799, 3.51072, 3.14325, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.53633, 2.94709, 3.11428, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47316, 0.47316, 0.47316, 0.00000, 0.00000, -3.53558, 2.81779, 2.13185, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, -2.53837, 1.99108, 3.81324, 2.00000, 0.40554, 0.17959, 0.29256, 0.01276, 0.11297, -2.49111, 2.15192, 3.74700, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -2.58495, 3.49172, 2.47437, 2.00000, 0.24054, 0.11372, 0.17713, 0.00402, 0.06341, -2.20717, 3.67055, 2.53284, 6.00000, 0.46888, 0.11372, 0.31595, 0.01253, 0.11194, -2.33220, 3.57501, 2.55225, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12245, 0.05686, 0.09336, 0.00074, 0.02728, -1.84133, 4.62476, 0.20775, 6.00000, 0.29606, 0.05686, 0.17004, 0.00687, 0.08286, -1.93413, 4.58322, 0.29106, 6.00000, 0.29606, 0.05686, 0.17004, 0.00687, 0.08286, -1.93413, 4.58322, 0.29106, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20760, 0.17197, 0.18979, 0.00032, 0.01782, -2.40155, 4.23882, 1.01476, 2.00000, 0.20760, 0.17197, 0.18979, 0.00032, 0.01782, -2.40155, 4.23882, 1.01476, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.05819, 0.05819, 0.05819, 0.00000, 0.00000, -2.05367, 4.55636, -0.05834, 3.00000, 0.33186, 0.05819, 0.22834, 0.01470, 0.12125, -2.27091, 4.44351, -0.12703, 3.00000, 0.33186, 0.05819, 0.22834, 0.01470, 0.12125, -2.27091, 4.44351, -0.12703, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14878, 0.13600, 0.14239, 0.00004, 0.00639, -1.22722, 4.37014, 2.06602, 2.00000, 0.14878, 0.13600, 0.14239, 0.00004, 0.00639, -1.22722, 4.37014, 2.06602, 3.00000, 0.46620, 0.13600, 0.25033, 0.02333, 0.15274, -1.30831, 4.40549, 1.90767, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14334, 0.09818, 0.12643, 0.00040, 0.02010, -2.16115, 3.94956, 2.08850, 5.00000, 0.31151, 0.09818, 0.17952, 0.00557, 0.07461, -2.02492, 4.02036, 2.10228, 8.00000, 0.38264, 0.09818, 0.24680, 0.01113, 0.10551, -2.11163, 4.01173, 2.03734, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32644, 0.19706, 0.26452, 0.00356, 0.05963, -0.68647, 4.36997, 2.29816, 9.00000, 0.41434, 0.19706, 0.33499, 0.00568, 0.07537, -0.61012, 4.40248, 2.24755, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16214, 0.03468, 0.10537, 0.00280, 0.05296, -0.49704, 4.90817, 0.58646, 5.00000, 0.21681, 0.03468, 0.14303, 0.00393, 0.06268, -0.58030, 4.90830, 0.50479, 7.00000, 0.45786, 0.03468, 0.22464, 0.01970, 0.14037, -0.56996, 4.91386, 0.46914, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12094, 0.05445, 0.09279, 0.00079, 0.02808, -0.20314, 4.83118, 1.17134, 4.00000, 0.22065, 0.05445, 0.12476, 0.00366, 0.06047, -0.29695, 4.81542, 1.20867, 5.00000, 0.38683, 0.05445, 0.17717, 0.01391, 0.11796, -0.23822, 4.83967, 1.12460, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11015, 0.07897, 0.09456, 0.00024, 0.01559, -0.50403, 4.91965, -0.68354, 5.00000, 0.30922, 0.07897, 0.19897, 0.00814, 0.09024, -0.62446, 4.91515, -0.59863, 6.00000, 0.34047, 0.07897, 0.22255, 0.00957, 0.09781, -0.59901, 4.92400, -0.50917, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, 2.00000, 0.26977, 0.24594, 0.25785, 0.00014, 0.01191, -1.20303, 4.78284, 0.78894, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12245, 0.05686, 0.09336, 0.00074, 0.02728, -1.84133, 4.62476, 0.20775, 6.00000, 0.29606, 0.05686, 0.17004, 0.00687, 0.08286, -1.93413, 4.58322, 0.29106, 6.00000, 0.29606, 0.05686, 0.17004, 0.00687, 0.08286, -1.93413, 4.58322, 0.29106, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14878, 0.13600, 0.14239, 0.00004, 0.00639, -1.22722, 4.37014, 2.06602, 2.00000, 0.14878, 0.13600, 0.14239, 0.00004, 0.00639, -1.22722, 4.37014, 2.06602, 3.00000, 0.46620, 0.13600, 0.25033, 0.02333, 0.15274, -1.30831, 4.40549, 1.90767, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16214, 0.03468, 0.10537, 0.00280, 0.05296, -0.49704, 4.90817, 0.58646, 5.00000, 0.21681, 0.03468, 0.14303, 0.00393, 0.06268, -0.58030, 4.90830, 0.50479, 7.00000, 0.45786, 0.03468, 0.22464, 0.01970, 0.14037, -0.56996, 4.91386, 0.46914, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14528, 0.11580, 0.13054, 0.00022, 0.01474, -0.73481, 4.04670, 2.81029, 5.00000, 0.22927, 0.11580, 0.17941, 0.00183, 0.04278, -0.87826, 4.03919, 2.78028, 9.00000, 0.41264, 0.11580, 0.27364, 0.01232, 0.11099, -0.94122, 3.97272, 2.85673, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.49076, 3.66161, 3.05695, 3.00000, 0.46749, 0.19204, 0.35319, 0.01374, 0.11723, -1.62799, 3.51072, 3.14325, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14664, 0.04515, 0.09666, 0.00120, 0.03466, 0.17958, 3.74991, 3.27713, 9.00000, 0.28823, 0.04515, 0.14221, 0.00571, 0.07556, 0.09468, 3.76708, 3.25955, 13.00000, 0.49959, 0.04515, 0.24081, 0.02671, 0.16343, 0.04338, 3.72913, 3.30509, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32644, 0.19706, 0.26452, 0.00356, 0.05963, -0.68647, 4.36997, 2.29816, 9.00000, 0.41434, 0.19706, 0.33499, 0.00568, 0.07537, -0.61012, 4.40248, 2.24755, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14014, 0.07816, 0.11554, 0.00042, 0.02042, 0.17293, 3.33071, 3.69298, 10.00000, 0.30951, 0.07816, 0.17870, 0.00539, 0.07345, 0.02267, 3.29671, 3.72541, 14.00000, 0.48699, 0.07816, 0.24986, 0.01754, 0.13243, 0.06113, 3.25300, 3.76455, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11546, 0.09884, 0.10715, 0.00007, 0.00831, -0.55405, 2.86522, 4.02322, 4.00000, 0.29521, 0.09884, 0.19778, 0.00827, 0.09095, -0.70625, 3.00847, 3.89332, 5.00000, 0.48433, 0.09884, 0.25509, 0.01975, 0.14055, -0.67724, 3.02112, 3.89289, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14664, 0.04515, 0.09666, 0.00120, 0.03466, 0.17958, 3.74991, 3.27713, 9.00000, 0.28823, 0.04515, 0.14221, 0.00571, 0.07556, 0.09468, 3.76708, 3.25955, 13.00000, 0.49959, 0.04515, 0.24081, 0.02671, 0.16343, 0.04338, 3.72913, 3.30509, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14604, 0.03091, 0.09340, 0.00154, 0.03918, 0.87162, 2.70069, 4.07819, 9.00000, 0.25658, 0.03091, 0.12671, 0.00512, 0.07153, 0.84550, 2.70648, 4.08684, 11.00000, 0.35653, 0.03091, 0.16650, 0.01133, 0.10645, 0.82154, 2.74254, 4.06811, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.14470, 0.04499, 0.10859, 0.00094, 0.03059, 1.02349, 3.94742, 2.86125, 13.00000, 0.26031, 0.04499, 0.14308, 0.00364, 0.06036, 0.98514, 3.95871, 2.85898, 17.00000, 0.48738, 0.04499, 0.21193, 0.01848, 0.13595, 0.89757, 3.98668, 2.83990, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14664, 0.04515, 0.09666, 0.00120, 0.03466, 0.17958, 3.74991, 3.27713, 9.00000, 0.28823, 0.04515, 0.14221, 0.00571, 0.07556, 0.09468, 3.76708, 3.25955, 13.00000, 0.49959, 0.04515, 0.24081, 0.02671, 0.16343, 0.04338, 3.72913, 3.30509, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.10532, 0.04118, 0.07879, 0.00050, 0.02231, 0.91219, 4.40494, 2.14571, 9.00000, 0.31117, 0.04118, 0.10461, 0.00578, 0.07600, 0.91348, 4.42548, 2.10119, 9.00000, 0.31117, 0.04118, 0.10461, 0.00578, 0.07600, 0.91348, 4.42548, 2.10119, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.14654, 0.02723, 0.07323, 0.00133, 0.03642, 1.67091, 3.48920, 3.12947, 30.00000, 0.33033, 0.02723, 0.13865, 0.00851, 0.09228, 1.67334, 3.51167, 3.10465, 34.00000, 0.48599, 0.02723, 0.17215, 0.01627, 0.12754, 1.68120, 3.50495, 3.10842, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14664, 0.04515, 0.09666, 0.00120, 0.03466, 0.17958, 3.74991, 3.27713, 9.00000, 0.28823, 0.04515, 0.14221, 0.00571, 0.07556, 0.09468, 3.76708, 3.25955, 13.00000, 0.49959, 0.04515, 0.24081, 0.02671, 0.16343, 0.04338, 3.72913, 3.30509, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14528, 0.11580, 0.13054, 0.00022, 0.01474, -0.73481, 4.04670, 2.81029, 5.00000, 0.22927, 0.11580, 0.17941, 0.00183, 0.04278, -0.87826, 4.03919, 2.78028, 9.00000, 0.41264, 0.11580, 0.27364, 0.01232, 0.11099, -0.94122, 3.97272, 2.85673, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14014, 0.07816, 0.11554, 0.00042, 0.02042, 0.17293, 3.33071, 3.69298, 10.00000, 0.30951, 0.07816, 0.17870, 0.00539, 0.07345, 0.02267, 3.29671, 3.72541, 14.00000, 0.48699, 0.07816, 0.24986, 0.01754, 0.13243, 0.06113, 3.25300, 3.76455, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.14470, 0.04499, 0.10859, 0.00094, 0.03059, 1.02349, 3.94742, 2.86125, 13.00000, 0.26031, 0.04499, 0.14308, 0.00364, 0.06036, 0.98514, 3.95871, 2.85898, 17.00000, 0.48738, 0.04499, 0.21193, 0.01848, 0.13595, 0.89757, 3.98668, 2.83990, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
