1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.13782, 0.13782, 0.13782, 0.00000, 0.00000, 2.49599, 0.01599, 4.31628, 7.00000, 0.28727, 0.13782, 0.22509, 0.00288, 0.05370, 1.91472, -0.02792, 4.59306, 9.00000, 0.40431, 0.13782, 0.25848, 0.00633, 0.07957, 1.94308, -0.06334, 4.57721, 2.20394, 0.27639, 0.00000, 0.72361, 0.22222, 0.77778, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.12918, 0.11190, 0.12054, 0.00007, 0.00864, 2.05580, -0.54414, 4.48680, 6.00000, 0.31452, 0.11190, 0.18504, 0.00437, 0.06612, 2.14045, -0.64675, 4.44434, 8.00000, 0.40548, 0.11190, 0.23833, 0.01181, 0.10868, 2.18773, -0.64150, 4.42607, 1.50586, 0.37301, -0.13352, 0.76051, 0.25000, 0.75000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24413, 0.24413, 0.24413, 0.00000, 0.00000, 2.35549, 0.64000, 4.35403, 3.00000, 0.40607, 0.24413, 0.34842, 0.00546, 0.07388, 2.11929, 0.50781, 4.46080, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15497, 0.09331, 0.12502, 0.00064, 0.02520, 0.83481, -0.00621, 4.91355, 9.00000, 0.29084, 0.09331, 0.18886, 0.00341, 0.05839, 0.86927, 0.09108, 4.90473, 10.00000, 0.37080, 0.09331, 0.20705, 0.00605, 0.07777, 0.86228, 0.05020, 4.90461, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.16294, 0.05930, 0.10795, 0.00116, 0.03405, -2.87207, -3.97486, 0.86392, 12.00000, 0.30324, 0.05930, 0.14778, 0.00461, 0.06787, -2.84032, -3.99806, 0.86203, 19.00000, 0.47652, 0.05930, 0.24659, 0.02022, 0.14219, -2.85021, -3.99614, 0.82192, -0.76653, 0.46424, 0.66888, -0.13313, 0.15789, 0.84211, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.16614, 0.07718, 0.12833, 0.00097, 0.03108, -3.19140, -3.81918, 0.19521, 17.00000, 0.30253, 0.07718, 0.18204, 0.00452, 0.06725, -3.19222, -3.81908, 0.12447, 19.00000, 0.44792, 0.07718, 0.20701, 0.00944, 0.09714, -3.20385, -3.80981, 0.11088, -0.76653, 0.46930, 0.53070, 0.00000, 0.15789, 0.84211, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.13043, 0.05528, 0.08961, 0.00074, 0.02720, -2.09694, -4.50376, 0.39457, 11.00000, 0.29775, 0.05528, 0.15294, 0.00660, 0.08126, -2.09924, -4.49276, 0.44352, 13.00000, 0.40096, 0.05528, 0.19046, 0.01333, 0.11547, -2.13142, -4.48076, 0.40051, -0.76653, 0.33112, 0.75116, -0.08228, 0.07692, 0.92308, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 15.00000, 0.15320, 0.03707, 0.08690, 0.00126, 0.03544, -2.91690, -3.70472, 1.58976, 22.00000, 0.29757, 0.03707, 0.13832, 0.00708, 0.08414, -2.93791, -3.71632, 1.52736, 24.00000, 0.46758, 0.03707, 0.16257, 0.01308, 0.11437, -2.94027, -3.70224, 1.55686, -0.19150, 0.53830, 0.71466, -0.25296, 0.08333, 0.91667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.15902, 0.03277, 0.10442, 0.00151, 0.03880, -2.21079, -3.96309, 2.02541, 35.00000, 0.29500, 0.03277, 0.16398, 0.00577, 0.07597, -2.21278, -3.93847, 2.07741, 40.00000, 0.49713, 0.03277, 0.19711, 0.01307, 0.11434, -2.20559, -3.95282, 2.05933, -0.64123, 0.54500, 0.95092, -0.49591, 0.10000, 0.90000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.10637, 0.06075, 0.08550, 0.00030, 0.01736, -1.74090, -4.31417, 1.74309, 12.00000, 0.28758, 0.06075, 0.17308, 0.00625, 0.07908, -1.63451, -4.37794, 1.69654, 16.00000, 0.49660, 0.06075, 0.24287, 0.01972, 0.14044, -1.59219, -4.39344, 1.69839, -0.64123, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 15.00000, 0.15320, 0.03707, 0.08690, 0.00126, 0.03544, -2.91690, -3.70472, 1.58976, 22.00000, 0.29757, 0.03707, 0.13832, 0.00708, 0.08414, -2.93791, -3.71632, 1.52736, 24.00000, 0.46758, 0.03707, 0.16257, 0.01308, 0.11437, -2.94027, -3.70224, 1.55686, -0.19150, 0.53830, 0.71466, -0.25296, 0.08333, 0.91667, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16626, 0.03061, 0.09709, 0.00141, 0.03751, -2.29487, -3.47612, 2.72326, 37.00000, 0.31356, 0.03061, 0.14991, 0.00589, 0.07676, -2.30346, -3.44780, 2.74974, 38.00000, 0.34552, 0.03061, 0.15506, 0.00672, 0.08196, -2.29377, -3.45472, 2.74924, 1.50586, 0.74373, 1.15838, -0.90211, 0.05263, 0.94737
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 25.00000, 0.15350, 0.02267, 0.07590, 0.00145, 0.03811, -3.52241, -3.16290, 1.52954, 37.00000, 0.28175, 0.02267, 0.11974, 0.00547, 0.07398, -3.51638, -3.18202, 1.49612, 43.00000, 0.47610, 0.02267, 0.16146, 0.01561, 0.12493, -3.51751, -3.17755, 1.50101, -0.64123, 0.68893, 0.61936, -0.30829, 0.04651, 0.95349, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 0.16591, 0.04739, 0.09636, 0.00132, 0.03633, -4.04771, -2.74277, 0.92788, 30.00000, 0.33289, 0.04739, 0.15236, 0.00650, 0.08061, -4.06225, -2.74979, 0.84480, 35.00000, 0.46376, 0.04739, 0.18810, 0.01353, 0.11633, -4.07612, -2.73513, 0.82230, -0.64123, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 15.00000, 0.15320, 0.03707, 0.08690, 0.00126, 0.03544, -2.91690, -3.70472, 1.58976, 22.00000, 0.29757, 0.03707, 0.13832, 0.00708, 0.08414, -2.93791, -3.71632, 1.52736, 24.00000, 0.46758, 0.03707, 0.16257, 0.01308, 0.11437, -2.94027, -3.70224, 1.55686, -0.19150, 0.53830, 0.71466, -0.25296, 0.08333, 0.91667, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 35.00000, 0.16307, 0.02305, 0.08307, 0.00175, 0.04183, -3.47400, -2.75138, 2.26690, 40.00000, 0.26706, 0.02305, 0.09969, 0.00360, 0.06002, -3.47908, -2.73937, 2.27477, 44.00000, 0.46861, 0.02305, 0.12847, 0.01177, 0.10849, -3.46985, -2.73494, 2.29273, 1.50586, 0.87972, 0.68510, -0.56481, 0.02273, 0.97727
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 15.00000, 0.15320, 0.03707, 0.08690, 0.00126, 0.03544, -2.91690, -3.70472, 1.58976, 22.00000, 0.29757, 0.03707, 0.13832, 0.00708, 0.08414, -2.93791, -3.71632, 1.52736, 24.00000, 0.46758, 0.03707, 0.16257, 0.01308, 0.11437, -2.94027, -3.70224, 1.55686, -0.19150, 0.53830, 0.71466, -0.25296, 0.08333, 0.91667, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.16294, 0.05930, 0.10795, 0.00116, 0.03405, -2.87207, -3.97486, 0.86392, 12.00000, 0.30324, 0.05930, 0.14778, 0.00461, 0.06787, -2.84032, -3.99806, 0.86203, 19.00000, 0.47652, 0.05930, 0.24659, 0.02022, 0.14219, -2.85021, -3.99614, 0.82192, -0.76653, 0.46424, 0.66888, -0.13313, 0.15789, 0.84211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.15902, 0.03277, 0.10442, 0.00151, 0.03880, -2.21079, -3.96309, 2.02541, 35.00000, 0.29500, 0.03277, 0.16398, 0.00577, 0.07597, -2.21278, -3.93847, 2.07741, 40.00000, 0.49713, 0.03277, 0.19711, 0.01307, 0.11434, -2.20559, -3.95282, 2.05933, -0.64123, 0.54500, 0.95092, -0.49591, 0.10000, 0.90000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 25.00000, 0.15350, 0.02267, 0.07590, 0.00145, 0.03811, -3.52241, -3.16290, 1.52954, 37.00000, 0.28175, 0.02267, 0.11974, 0.00547, 0.07398, -3.51638, -3.18202, 1.49612, 43.00000, 0.47610, 0.02267, 0.16146, 0.01561, 0.12493, -3.51751, -3.17755, 1.50101, -0.64123, 0.68893, 0.61936, -0.30829, 0.04651, 0.95349
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14904, 0.03229, 0.08508, 0.00132, 0.03629, -1.59877, -3.53473, 3.11631, 28.00000, 0.29537, 0.03229, 0.14170, 0.00653, 0.08081, -1.60690, -3.47141, 3.17765, 32.00000, 0.39328, 0.03229, 0.17008, 0.01139, 0.10672, -1.61503, -3.47148, 3.17333, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.16526, 0.03150, 0.08761, 0.00172, 0.04152, -0.95383, -3.85040, 3.00263, 19.00000, 0.30399, 0.03150, 0.15194, 0.00619, 0.07868, -0.83224, -3.95307, 2.89785, 22.00000, 0.39960, 0.03150, 0.18073, 0.01069, 0.10337, -0.86546, -3.94782, 2.89740, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.16656, 0.03301, 0.09944, 0.00155, 0.03940, -1.65752, -2.88878, 3.69722, 35.00000, 0.32055, 0.03301, 0.12206, 0.00471, 0.06867, -1.61229, -2.90465, 3.70510, 40.00000, 0.44868, 0.03301, 0.15608, 0.01238, 0.11127, -1.58175, -2.88183, 3.73436, -0.19150, 3.30198, 7.02665, -9.32863, 0.02500, 0.97500, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16626, 0.03061, 0.09709, 0.00141, 0.03751, -2.29487, -3.47612, 2.72326, 37.00000, 0.31356, 0.03061, 0.14991, 0.00589, 0.07676, -2.30346, -3.44780, 2.74974, 38.00000, 0.34552, 0.03061, 0.15506, 0.00672, 0.08196, -2.29377, -3.45472, 2.74924, 1.50586, 0.74373, 1.15838, -0.90211, 0.05263, 0.94737
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 17.00000, 0.16080, 0.03791, 0.08651, 0.00129, 0.03595, -0.79425, -2.77712, 4.05525, 23.00000, 0.32723, 0.03791, 0.13045, 0.00711, 0.08433, -0.77915, -2.84467, 4.01257, 31.00000, 0.47757, 0.03791, 0.19972, 0.01971, 0.14040, -0.75072, -2.83529, 4.02093, -0.76653, -1.86160, -6.49176, 9.35336, 0.03226, 0.96774, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 0.15466, 0.03994, 0.08389, 0.00138, 0.03720, -0.62299, -2.18596, 4.43294, 28.00000, 0.33234, 0.03994, 0.17240, 0.00972, 0.09858, -0.57314, -2.09864, 4.47788, 30.00000, 0.36003, 0.03994, 0.18444, 0.01110, 0.10537, -0.55214, -2.10017, 4.47925, -0.76653, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16111, 0.08783, 0.11626, 0.00059, 0.02430, -0.04744, -3.16708, 3.84167, 14.00000, 0.28648, 0.08783, 0.14173, 0.00268, 0.05177, -0.08900, -3.19703, 3.80973, 17.00000, 0.48321, 0.08783, 0.19449, 0.01540, 0.12409, -0.05255, -3.18528, 3.82070, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.16656, 0.03301, 0.09944, 0.00155, 0.03940, -1.65752, -2.88878, 3.69722, 35.00000, 0.32055, 0.03301, 0.12206, 0.00471, 0.06867, -1.61229, -2.90465, 3.70510, 40.00000, 0.44868, 0.03301, 0.15608, 0.01238, 0.11127, -1.58175, -2.88183, 3.73436, -0.19150, 3.30198, 7.02665, -9.32863, 0.02500, 0.97500
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 36.00000, 0.16391, 0.02114, 0.07597, 0.00120, 0.03467, -2.06091, -2.25338, 3.92166, 48.00000, 0.33253, 0.02114, 0.11688, 0.00653, 0.08078, -1.99140, -2.26239, 3.95019, 55.00000, 0.49060, 0.02114, 0.15911, 0.01821, 0.13494, -1.99282, -2.25872, 3.95178, -0.64123, 5.51065, 6.05607, -10.56672, 0.01818, 0.98182, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 0.15945, 0.02680, 0.09606, 0.00162, 0.04022, -1.77701, -1.45043, 4.41428, 40.00000, 0.32636, 0.02680, 0.14889, 0.00628, 0.07928, -1.81330, -1.47688, 4.38979, 47.00000, 0.48540, 0.02680, 0.18454, 0.01296, 0.11385, -1.82075, -1.44397, 4.39642, -0.64123, -1.43665, -1.19997, 3.63662, 0.14894, 0.85106, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.16656, 0.03301, 0.09944, 0.00155, 0.03940, -1.65752, -2.88878, 3.69722, 35.00000, 0.32055, 0.03301, 0.12206, 0.00471, 0.06867, -1.61229, -2.90465, 3.70510, 40.00000, 0.44868, 0.03301, 0.15608, 0.01238, 0.11127, -1.58175, -2.88183, 3.73436, -0.19150, 3.30198, 7.02665, -9.32863, 0.02500, 0.97500, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 35.00000, 0.16630, 0.02473, 0.08027, 0.00192, 0.04378, -2.72807, -2.24603, 3.49827, 49.00000, 0.32906, 0.02473, 0.12579, 0.00704, 0.08393, -2.71656, -2.27799, 3.48788, 51.00000, 0.49493, 0.02473, 0.13892, 0.01104, 0.10505, -2.72218, -2.27766, 3.48445, 1.50586, 1.85065, 1.52573, -2.37638, 0.05882, 0.94118
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.16656, 0.03301, 0.09944, 0.00155, 0.03940, -1.65752, -2.88878, 3.69722, 35.00000, 0.32055, 0.03301, 0.12206, 0.00471, 0.06867, -1.61229, -2.90465, 3.70510, 40.00000, 0.44868, 0.03301, 0.15608, 0.01238, 0.11127, -1.58175, -2.88183, 3.73436, -0.19150, 3.30198, 7.02665, -9.32863, 0.02500, 0.97500, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14904, 0.03229, 0.08508, 0.00132, 0.03629, -1.59877, -3.53473, 3.11631, 28.00000, 0.29537, 0.03229, 0.14170, 0.00653, 0.08081, -1.60690, -3.47141, 3.17765, 32.00000, 0.39328, 0.03229, 0.17008, 0.01139, 0.10672, -1.61503, -3.47148, 3.17333, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 17.00000, 0.16080, 0.03791, 0.08651, 0.00129, 0.03595, -0.79425, -2.77712, 4.05525, 23.00000, 0.32723, 0.03791, 0.13045, 0.00711, 0.08433, -0.77915, -2.84467, 4.01257, 31.00000, 0.47757, 0.03791, 0.19972, 0.01971, 0.14040, -0.75072, -2.83529, 4.02093, -0.76653, -1.86160, -6.49176, 9.35336, 0.03226, 0.96774, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 36.00000, 0.16391, 0.02114, 0.07597, 0.00120, 0.03467, -2.06091, -2.25338, 3.92166, 48.00000, 0.33253, 0.02114, 0.11688, 0.00653, 0.08078, -1.99140, -2.26239, 3.95019, 55.00000, 0.49060, 0.02114, 0.15911, 0.01821, 0.13494, -1.99282, -2.25872, 3.95178, -0.64123, 5.51065, 6.05607, -10.56672, 0.01818, 0.98182
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.15903, 0.01873, 0.08460, 0.00147, 0.03832, -3.96914, -1.97893, 2.24771, 54.00000, 0.32255, 0.01873, 0.13268, 0.00702, 0.08377, -3.95101, -1.99976, 2.25653, 64.00000, 0.48171, 0.01873, 0.17519, 0.01591, 0.12612, -3.94804, -2.00058, 2.26419, -0.64123, 1.05443, 0.54989, -0.60432, 0.14062, 0.85938, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 39.00000, 0.16011, 0.01834, 0.08351, 0.00121, 0.03481, -4.39237, -1.67362, 1.61143, 54.00000, 0.32519, 0.01834, 0.12637, 0.00646, 0.08040, -4.38453, -1.73671, 1.56312, 63.00000, 0.42827, 0.01834, 0.16472, 0.01449, 0.12039, -4.38985, -1.72243, 1.56464, -0.64123, 0.93889, 0.37091, -0.30980, 0.20635, 0.79365, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.16527, 0.02389, 0.08440, 0.00168, 0.04102, -3.75751, -1.55514, 2.86153, 67.00000, 0.32602, 0.02389, 0.11106, 0.00517, 0.07193, -3.76068, -1.54201, 2.86625, 70.00000, 0.45668, 0.02389, 0.12483, 0.00920, 0.09594, -3.77673, -1.52976, 2.85035, -0.19150, 1.66465, 0.58922, -1.25387, 0.10000, 0.90000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 35.00000, 0.16307, 0.02305, 0.08307, 0.00175, 0.04183, -3.47400, -2.75138, 2.26690, 40.00000, 0.26706, 0.02305, 0.09969, 0.00360, 0.06002, -3.47908, -2.73937, 2.27477, 44.00000, 0.46861, 0.02305, 0.12847, 0.01177, 0.10849, -3.46985, -2.73494, 2.29273, 1.50586, 0.87972, 0.68510, -0.56481, 0.02273, 0.97727
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 66.00000, 0.15481, 0.01944, 0.07428, 0.00158, 0.03969, -3.17499, -1.48275, 3.52318, 82.00000, 0.32455, 0.01944, 0.11039, 0.00698, 0.08355, -3.16706, -1.48865, 3.52812, 91.00000, 0.49763, 0.01944, 0.14071, 0.01499, 0.12242, -3.16836, -1.51032, 3.51814, -0.64123, 2.59457, 1.29147, -2.88604, 0.09890, 0.90110, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 40.00000, 0.16287, 0.02094, 0.08061, 0.00189, 0.04347, -2.87667, -0.81538, 3.97255, 49.00000, 0.30058, 0.02094, 0.11216, 0.00629, 0.07933, -2.89666, -0.84201, 3.95370, 53.00000, 0.48171, 0.02094, 0.13606, 0.01293, 0.11371, -2.88083, -0.83656, 3.96588, -0.64123, -7.66476, -2.08678, 10.75154, 0.05660, 0.94340, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.16527, 0.02389, 0.08440, 0.00168, 0.04102, -3.75751, -1.55514, 2.86153, 67.00000, 0.32602, 0.02389, 0.11106, 0.00517, 0.07193, -3.76068, -1.54201, 2.86625, 70.00000, 0.45668, 0.02389, 0.12483, 0.00920, 0.09594, -3.77673, -1.52976, 2.85035, -0.19150, 1.66465, 0.58922, -1.25387, 0.10000, 0.90000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 35.00000, 0.16630, 0.02473, 0.08027, 0.00192, 0.04378, -2.72807, -2.24603, 3.49827, 49.00000, 0.32906, 0.02473, 0.12579, 0.00704, 0.08393, -2.71656, -2.27799, 3.48788, 51.00000, 0.49493, 0.02473, 0.13892, 0.01104, 0.10505, -2.72218, -2.27766, 3.48445, 1.50586, 1.85065, 1.52573, -2.37638, 0.05882, 0.94118
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 43.00000, 0.16094, 0.01453, 0.07521, 0.00186, 0.04310, -4.08315, -0.70329, 2.75127, 56.00000, 0.31045, 0.01453, 0.11056, 0.00594, 0.07708, -4.08720, -0.67640, 2.75635, 61.00000, 0.45500, 0.01453, 0.13555, 0.01253, 0.11194, -4.08147, -0.67995, 2.76219, -0.76653, 1.98030, 0.39414, -1.37444, 0.18033, 0.81967, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16573, 0.02035, 0.08481, 0.00185, 0.04297, -3.76973, 0.02618, 3.24612, 66.00000, 0.33149, 0.02035, 0.13720, 0.00746, 0.08637, -3.76261, 0.00114, 3.25842, 69.00000, 0.45125, 0.02035, 0.14941, 0.01044, 0.10219, -3.75659, 0.01077, 3.26577, -0.76653, 8.64229, -0.00000, -7.64229, 0.23188, 0.76812, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 42.00000, 0.16572, 0.02547, 0.08722, 0.00193, 0.04388, -4.49148, -0.39810, 2.10686, 53.00000, 0.32737, 0.02547, 0.12547, 0.00753, 0.08677, -4.49831, -0.40629, 2.08958, 66.00000, 0.47351, 0.02547, 0.17723, 0.01741, 0.13195, -4.50433, -0.41608, 2.06959, -0.76653, 1.49537, 0.16379, -0.65917, 0.31818, 0.68182, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.16527, 0.02389, 0.08440, 0.00168, 0.04102, -3.75751, -1.55514, 2.86153, 67.00000, 0.32602, 0.02389, 0.11106, 0.00517, 0.07193, -3.76068, -1.54201, 2.86625, 70.00000, 0.45668, 0.02389, 0.12483, 0.00920, 0.09594, -3.77673, -1.52976, 2.85035, -0.19150, 1.66465, 0.58922, -1.25387, 0.10000, 0.90000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.16527, 0.02389, 0.08440, 0.00168, 0.04102, -3.75751, -1.55514, 2.86153, 67.00000, 0.32602, 0.02389, 0.11106, 0.00517, 0.07193, -3.76068, -1.54201, 2.86625, 70.00000, 0.45668, 0.02389, 0.12483, 0.00920, 0.09594, -3.77673, -1.52976, 2.85035, -0.19150, 1.66465, 0.58922, -1.25387, 0.10000, 0.90000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.15903, 0.01873, 0.08460, 0.00147, 0.03832, -3.96914, -1.97893, 2.24771, 54.00000, 0.32255, 0.01873, 0.13268, 0.00702, 0.08377, -3.95101, -1.99976, 2.25653, 64.00000, 0.48171, 0.01873, 0.17519, 0.01591, 0.12612, -3.94804, -2.00058, 2.26419, -0.64123, 1.05443, 0.54989, -0.60432, 0.14062, 0.85938, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 66.00000, 0.15481, 0.01944, 0.07428, 0.00158, 0.03969, -3.17499, -1.48275, 3.52318, 82.00000, 0.32455, 0.01944, 0.11039, 0.00698, 0.08355, -3.16706, -1.48865, 3.52812, 91.00000, 0.49763, 0.01944, 0.14071, 0.01499, 0.12242, -3.16836, -1.51032, 3.51814, -0.64123, 2.59457, 1.29147, -2.88604, 0.09890, 0.90110, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 43.00000, 0.16094, 0.01453, 0.07521, 0.00186, 0.04310, -4.08315, -0.70329, 2.75127, 56.00000, 0.31045, 0.01453, 0.11056, 0.00594, 0.07708, -4.08720, -0.67640, 2.75635, 61.00000, 0.45500, 0.01453, 0.13555, 0.01253, 0.11194, -4.08147, -0.67995, 2.76219, -0.76653, 1.98030, 0.39414, -1.37444, 0.18033, 0.81967
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16626, 0.03061, 0.09709, 0.00141, 0.03751, -2.29487, -3.47612, 2.72326, 37.00000, 0.31356, 0.03061, 0.14991, 0.00589, 0.07676, -2.30346, -3.44780, 2.74974, 38.00000, 0.34552, 0.03061, 0.15506, 0.00672, 0.08196, -2.29377, -3.45472, 2.74924, 1.50586, 0.74373, 1.15838, -0.90211, 0.05263, 0.94737, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.15902, 0.03277, 0.10442, 0.00151, 0.03880, -2.21079, -3.96309, 2.02541, 35.00000, 0.29500, 0.03277, 0.16398, 0.00577, 0.07597, -2.21278, -3.93847, 2.07741, 40.00000, 0.49713, 0.03277, 0.19711, 0.01307, 0.11434, -2.20559, -3.95282, 2.05933, -0.64123, 0.54500, 0.95092, -0.49591, 0.10000, 0.90000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14904, 0.03229, 0.08508, 0.00132, 0.03629, -1.59877, -3.53473, 3.11631, 28.00000, 0.29537, 0.03229, 0.14170, 0.00653, 0.08081, -1.60690, -3.47141, 3.17765, 32.00000, 0.39328, 0.03229, 0.17008, 0.01139, 0.10672, -1.61503, -3.47148, 3.17333, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 31.00000, 0.16314, 0.02003, 0.07859, 0.00155, 0.03934, -2.86932, -2.85213, 2.89142, 45.00000, 0.32170, 0.02003, 0.12952, 0.00751, 0.08666, -2.86579, -2.88306, 2.86263, 46.00000, 0.42333, 0.02003, 0.13591, 0.00918, 0.09582, -2.87304, -2.87116, 2.86646, 2.20394, 1.00000, 1.00000, -1.00000, 0.02174, 0.97826
