-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32464, 0.24882, 0.28673, 0.00144, 0.03791, -0.71061, 2.56458, 4.22014, 3.00000, 0.40950, 0.24882, 0.32766, 0.00431, 0.06563, -0.59412, 2.57455, 4.22323, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15680, 0.15642, 0.15661, 0.00000, 0.00019, -1.50951, 2.63832, 3.95395, 5.00000, 0.29313, 0.15642, 0.22847, 0.00371, 0.06093, -1.54918, 2.77583, 3.83835, 7.00000, 0.46425, 0.15642, 0.27722, 0.00981, 0.09903, -1.60695, 2.81847, 3.77714, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32773, 0.21771, 0.26730, 0.00155, 0.03933, -0.10800, 3.23593, 3.78231, 6.00000, 0.48020, 0.21771, 0.30278, 0.00758, 0.08709, -0.07546, 3.27103, 3.75435, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.14569, 0.14569, 0.14569, 0.00000, 0.00000, -0.06763, 1.63869, 4.71731, 1.00000, 0.14569, 0.14569, 0.14569, 0.00000, 0.00000, -0.06763, 1.63869, 4.71731, 2.00000, 0.43736, 0.14569, 0.29153, 0.02127, 0.14584, -0.38958, 1.86874, 4.59449, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15680, 0.15642, 0.15661, 0.00000, 0.00019, -1.50951, 2.63832, 3.95395, 5.00000, 0.29313, 0.15642, 0.22847, 0.00371, 0.06093, -1.54918, 2.77583, 3.83835, 7.00000, 0.46425, 0.15642, 0.27722, 0.00981, 0.09903, -1.60695, 2.81847, 3.77714, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -1.58966, 3.80924, 2.78348, 4.00000, 0.30380, 0.16599, 0.22869, 0.00371, 0.06094, -1.68482, 3.54663, 3.05885, 6.00000, 0.39199, 0.16599, 0.27582, 0.00708, 0.08414, -1.64048, 3.53609, 3.09041, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, -2.50167, 1.71752, 3.95438, 2.00000, 0.22362, 0.13217, 0.17790, 0.00209, 0.04573, -2.32524, 2.05952, 3.88484, 4.00000, 0.49004, 0.13217, 0.32370, 0.02252, 0.15005, -2.03285, 2.21207, 3.95993, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32464, 0.24882, 0.28673, 0.00144, 0.03791, -0.71061, 2.56458, 4.22014, 3.00000, 0.40950, 0.24882, 0.32766, 0.00431, 0.06563, -0.59412, 2.57455, 4.22323, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -3.26450, 2.93567, 2.34171, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -3.26450, 2.93567, 2.34171, 2.00000, 0.39136, 0.15251, 0.27194, 0.01426, 0.11942, -3.26988, 2.86181, 2.44252, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30917, 0.28560, 0.29960, 0.00010, 0.01012, -3.83202, 2.77663, 1.54053, 3.00000, 0.30917, 0.28560, 0.29960, 0.00010, 0.01012, -3.83202, 2.77663, 1.54053, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12537, 0.09749, 0.11143, 0.00019, 0.01394, -3.92920, 1.72035, 2.47456, 3.00000, 0.33067, 0.09749, 0.18451, 0.01081, 0.10398, -4.00556, 1.65806, 2.42088, 6.00000, 0.48708, 0.09749, 0.31491, 0.02287, 0.15121, -4.01926, 1.85186, 2.25634, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 2.00000, 0.49023, 0.14797, 0.31910, 0.02929, 0.17113, -3.09807, 2.70503, 2.82589, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16088, 0.16088, 0.16088, 0.00000, 0.00000, -2.48225, 2.23646, 3.70970, 2.00000, 0.33010, 0.16088, 0.24549, 0.00716, 0.08461, -2.50593, 2.11690, 3.76312, 3.00000, 0.38159, 0.16088, 0.29086, 0.00889, 0.09428, -2.49947, 2.11412, 3.76565, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15889, 0.06429, 0.10185, 0.00117, 0.03413, -3.21038, 1.38470, 3.53988, 11.00000, 0.30834, 0.06429, 0.18081, 0.00693, 0.08324, -3.22011, 1.45341, 3.50777, 14.00000, 0.48148, 0.06429, 0.23176, 0.01548, 0.12443, -3.19460, 1.43988, 3.53147, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, -2.50167, 1.71752, 3.95438, 2.00000, 0.22362, 0.13217, 0.17790, 0.00209, 0.04573, -2.32524, 2.05952, 3.88484, 4.00000, 0.49004, 0.13217, 0.32370, 0.02252, 0.15005, -2.03285, 2.21207, 3.95993, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 2.00000, 0.49023, 0.14797, 0.31910, 0.02929, 0.17113, -3.09807, 2.70503, 2.82589, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15160, 0.10973, 0.13066, 0.00044, 0.02094, -1.94203, 3.74412, 2.65505, 3.00000, 0.21871, 0.10973, 0.16001, 0.00202, 0.04489, -1.99328, 3.68683, 2.69834, 5.00000, 0.38067, 0.10973, 0.24137, 0.01126, 0.10609, -1.98286, 3.63043, 2.77924, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30252, 0.30252, 0.30252, 0.00000, 0.00000, -2.41982, 3.97000, 1.83826, 2.00000, 0.39248, 0.30252, 0.34750, 0.00202, 0.04498, -2.42825, 3.97289, 1.81367, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -1.58966, 3.80924, 2.78348, 4.00000, 0.30380, 0.16599, 0.22869, 0.00371, 0.06094, -1.68482, 3.54663, 3.05885, 6.00000, 0.39199, 0.16599, 0.27582, 0.00708, 0.08414, -1.64048, 3.53609, 3.09041, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 2.00000, 0.49023, 0.14797, 0.31910, 0.02929, 0.17113, -3.09807, 2.70503, 2.82589, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -3.23474, 2.61779, 2.75486, 2.00000, 0.49023, 0.14797, 0.31910, 0.02929, 0.17113, -3.09807, 2.70503, 2.82589, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -3.26450, 2.93567, 2.34171, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -3.26450, 2.93567, 2.34171, 2.00000, 0.39136, 0.15251, 0.27194, 0.01426, 0.11942, -3.26988, 2.86181, 2.44252, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16088, 0.16088, 0.16088, 0.00000, 0.00000, -2.48225, 2.23646, 3.70970, 2.00000, 0.33010, 0.16088, 0.24549, 0.00716, 0.08461, -2.50593, 2.11690, 3.76312, 3.00000, 0.38159, 0.16088, 0.29086, 0.00889, 0.09428, -2.49947, 2.11412, 3.76565, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15160, 0.10973, 0.13066, 0.00044, 0.02094, -1.94203, 3.74412, 2.65505, 3.00000, 0.21871, 0.10973, 0.16001, 0.00202, 0.04489, -1.99328, 3.68683, 2.69834, 5.00000, 0.38067, 0.10973, 0.24137, 0.01126, 0.10609, -1.98286, 3.63043, 2.77924, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17842, 0.17842, 0.17842, 0.00000, 0.00000, -1.82821, 4.65154, 0.03872, 1.00000, 0.17842, 0.17842, 0.17842, 0.00000, 0.00000, -1.82821, 4.65154, 0.03872, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -3.03865, 3.85231, 0.85413, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -3.03865, 3.85231, 0.85413, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30664, 0.22817, 0.26741, 0.00154, 0.03923, -1.28499, 4.75465, 0.69489, 3.00000, 0.42967, 0.22817, 0.32149, 0.00688, 0.08293, -1.27155, 4.72307, 0.90193, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26836, 0.26836, 0.26836, 0.00000, 0.00000, -1.81813, 4.61933, -0.51740, 3.00000, 0.37276, 0.26836, 0.32790, 0.00192, 0.04387, -2.14117, 4.49514, -0.24380, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19406, 0.19406, 0.19406, 0.00000, 0.00000, -1.27143, 4.39137, 2.01684, 2.00000, 0.45862, 0.19406, 0.32634, 0.01750, 0.13228, -1.05416, 4.54212, 1.75685, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30252, 0.30252, 0.30252, 0.00000, 0.00000, -2.41982, 3.97000, 1.83826, 2.00000, 0.39248, 0.30252, 0.34750, 0.00202, 0.04498, -2.42825, 3.97289, 1.81367, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30664, 0.22817, 0.26741, 0.00154, 0.03923, -1.28499, 4.75465, 0.69489, 3.00000, 0.42967, 0.22817, 0.32149, 0.00688, 0.08293, -1.27155, 4.72307, 0.90193, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30664, 0.22817, 0.26741, 0.00154, 0.03923, -1.28499, 4.75465, 0.69489, 3.00000, 0.42967, 0.22817, 0.32149, 0.00688, 0.08293, -1.27155, 4.72307, 0.90193, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22868, 0.18637, 0.20350, 0.00026, 0.01608, -0.39014, 4.94703, -0.31955, 7.00000, 0.48976, 0.18637, 0.29518, 0.01250, 0.11180, -0.50238, 4.93215, -0.33845, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30664, 0.22817, 0.26741, 0.00154, 0.03923, -1.28499, 4.75465, 0.69489, 3.00000, 0.42967, 0.22817, 0.32149, 0.00688, 0.08293, -1.27155, 4.72307, 0.90193, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17842, 0.17842, 0.17842, 0.00000, 0.00000, -1.82821, 4.65154, 0.03872, 1.00000, 0.17842, 0.17842, 0.17842, 0.00000, 0.00000, -1.82821, 4.65154, 0.03872, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19406, 0.19406, 0.19406, 0.00000, 0.00000, -1.27143, 4.39137, 2.01684, 2.00000, 0.45862, 0.19406, 0.32634, 0.01750, 0.13228, -1.05416, 4.54212, 1.75685, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, 1.00000, 0.12456, 0.12456, 0.12456, 0.00000, 0.00000, -0.66294, 4.90455, 0.62496, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29747, 0.26210, 0.27789, 0.00022, 0.01469, -1.05218, 4.02312, 2.72993, 4.00000, 0.41309, 0.26210, 0.31169, 0.00359, 0.05991, -1.11784, 3.99075, 2.75893, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -1.58966, 3.80924, 2.78348, 4.00000, 0.30380, 0.16599, 0.22869, 0.00371, 0.06094, -1.68482, 3.54663, 3.05885, 6.00000, 0.39199, 0.16599, 0.27582, 0.00708, 0.08414, -1.64048, 3.53609, 3.09041, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37578, 0.35805, 0.36691, 0.00008, 0.00887, -0.36940, 3.78029, 3.23367, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32773, 0.21771, 0.26730, 0.00155, 0.03933, -0.10800, 3.23593, 3.78231, 6.00000, 0.48020, 0.21771, 0.30278, 0.00758, 0.08709, -0.07546, 3.27103, 3.75435, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32464, 0.24882, 0.28673, 0.00144, 0.03791, -0.71061, 2.56458, 4.22014, 3.00000, 0.40950, 0.24882, 0.32766, 0.00431, 0.06563, -0.59412, 2.57455, 4.22323, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37578, 0.35805, 0.36691, 0.00008, 0.00887, -0.36940, 3.78029, 3.23367, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, 0.84929, 2.76999, 4.07433, 3.00000, 0.22848, 0.12323, 0.19096, 0.00230, 0.04798, 0.86419, 2.64344, 4.14676, 6.00000, 0.47195, 0.12323, 0.29630, 0.01349, 0.11613, 0.83531, 2.68171, 4.12549, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15691, 0.15691, 0.15691, 0.00000, 0.00000, 1.08557, 4.08434, 2.63303, 3.00000, 0.31382, 0.15691, 0.24387, 0.00425, 0.06518, 0.96755, 3.83147, 3.02529, 8.00000, 0.46428, 0.15691, 0.34595, 0.00909, 0.09536, 0.91416, 3.98993, 2.82789, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37578, 0.35805, 0.36691, 0.00008, 0.00887, -0.36940, 3.78029, 3.23367, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, 0.44452, 4.49618, 2.13437, 2.00000, 0.26516, 0.14195, 0.20356, 0.00379, 0.06160, 0.57377, 4.47498, 2.14399, 3.00000, 0.34577, 0.14195, 0.25096, 0.00702, 0.08381, 0.59507, 4.50433, 2.07517, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27972, 0.27972, 0.27972, 0.00000, 0.00000, 1.79524, 3.78266, 2.73241, 2.00000, 0.34874, 0.27972, 0.31423, 0.00119, 0.03451, 1.51149, 3.73332, 2.93298, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37578, 0.35805, 0.36691, 0.00008, 0.00887, -0.36940, 3.78029, 3.23367, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29747, 0.26210, 0.27789, 0.00022, 0.01469, -1.05218, 4.02312, 2.72993, 4.00000, 0.41309, 0.26210, 0.31169, 0.00359, 0.05991, -1.11784, 3.99075, 2.75893, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32773, 0.21771, 0.26730, 0.00155, 0.03933, -0.10800, 3.23593, 3.78231, 6.00000, 0.48020, 0.21771, 0.30278, 0.00758, 0.08709, -0.07546, 3.27103, 3.75435, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15691, 0.15691, 0.15691, 0.00000, 0.00000, 1.08557, 4.08434, 2.63303, 3.00000, 0.31382, 0.15691, 0.24387, 0.00425, 0.06518, 0.96755, 3.83147, 3.02529, 8.00000, 0.46428, 0.15691, 0.34595, 0.00909, 0.09536, 0.91416, 3.98993, 2.82789, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
