2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.08481, 0.08481, 0.08481, 0.00000, 0.00000, 2.32482, 0.25763, 4.40874, 2.00000, 0.30664, 0.08481, 0.19573, 0.01230, 0.11091, 1.99350, 0.46775, 4.52877, 4.00000, 0.45323, 0.08481, 0.31837, 0.02127, 0.14583, 2.17062, 0.68145, 4.41805, 1.50586, 0.29439, 0.10538, 0.60022, 0.75000, 0.25000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16501, 0.05755, 0.11481, 0.00148, 0.03853, 2.83745, 1.06077, 3.93774, 14.00000, 0.27825, 0.05755, 0.18691, 0.00349, 0.05910, 2.85811, 0.84387, 3.97425, 20.00000, 0.49874, 0.05755, 0.25627, 0.01444, 0.12015, 2.83673, 0.89723, 3.98005, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.15791, 0.08033, 0.11855, 0.00050, 0.02247, 1.68960, 1.62524, 4.37314, 22.00000, 0.32751, 0.08033, 0.16965, 0.00564, 0.07512, 1.64713, 1.62782, 4.39607, 29.00000, 0.44042, 0.08033, 0.22356, 0.01368, 0.11695, 1.66994, 1.61693, 4.38947, -0.64123, 0.22901, 0.19128, 0.57970, 0.37931, 0.62069, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.14576, 0.13482, 0.14157, 0.00002, 0.00482, 1.60720, 0.13296, 4.72004, 7.00000, 0.23294, 0.13482, 0.18537, 0.00156, 0.03949, 1.70033, 0.21848, 4.67883, 10.00000, 0.38494, 0.13482, 0.23966, 0.00803, 0.08961, 1.82186, 0.20023, 4.61918, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15923, 0.08003, 0.11947, 0.00098, 0.03126, 0.69429, -0.05983, 4.92738, 9.00000, 0.30674, 0.08003, 0.18256, 0.00599, 0.07739, 0.92399, -0.03817, 4.88680, 10.00000, 0.48689, 0.08003, 0.21299, 0.01373, 0.11716, 0.95079, -0.05308, 4.88267, 1.50586, 0.15697, -0.00000, 0.84303, 0.40000, 0.60000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.16350, 0.07068, 0.10955, 0.00155, 0.03936, 0.14429, -1.14854, 4.84846, 9.00000, 0.27504, 0.07068, 0.19573, 0.00471, 0.06865, 0.37215, -0.68683, 4.90771, 10.00000, 0.42986, 0.07068, 0.21915, 0.00917, 0.09578, 0.39433, -0.68229, 4.90907, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16535, 0.04917, 0.09274, 0.00221, 0.04699, 0.50549, 0.91179, 4.86133, 8.00000, 0.33082, 0.04917, 0.15041, 0.00826, 0.09086, 0.55246, 0.80025, 4.87706, 11.00000, 0.48611, 0.04917, 0.22449, 0.02134, 0.14607, 0.57861, 0.80171, 4.87599, -0.64123, 0.08077, 0.11238, 0.80685, 0.18182, 0.81818, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.14576, 0.13482, 0.14157, 0.00002, 0.00482, 1.60720, 0.13296, 4.72004, 7.00000, 0.23294, 0.13482, 0.18537, 0.00156, 0.03949, 1.70033, 0.21848, 4.67883, 10.00000, 0.38494, 0.13482, 0.23966, 0.00803, 0.08961, 1.82186, 0.20023, 4.61918, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.14576, 0.13482, 0.14157, 0.00002, 0.00482, 1.60720, 0.13296, 4.72004, 7.00000, 0.23294, 0.13482, 0.18537, 0.00156, 0.03949, 1.70033, 0.21848, 4.67883, 10.00000, 0.38494, 0.13482, 0.23966, 0.00803, 0.08961, 1.82186, 0.20023, 4.61918, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.15394, 0.09399, 0.12755, 0.00062, 0.02499, 2.08001, -0.79301, 4.45090, 7.00000, 0.31629, 0.09399, 0.19157, 0.00475, 0.06891, 1.99658, -0.71341, 4.50894, 9.00000, 0.49989, 0.09399, 0.24397, 0.01447, 0.12029, 2.04598, -0.62847, 4.49386, 1.50586, 0.37301, -0.13352, 0.76051, 0.44444, 0.55556, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.08481, 0.08481, 0.08481, 0.00000, 0.00000, 2.32482, 0.25763, 4.40874, 2.00000, 0.30664, 0.08481, 0.19573, 0.01230, 0.11091, 1.99350, 0.46775, 4.52877, 4.00000, 0.45323, 0.08481, 0.31837, 0.02127, 0.14583, 2.17062, 0.68145, 4.41805, 1.50586, 0.29439, 0.10538, 0.60022, 0.75000, 0.25000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15923, 0.08003, 0.11947, 0.00098, 0.03126, 0.69429, -0.05983, 4.92738, 9.00000, 0.30674, 0.08003, 0.18256, 0.00599, 0.07739, 0.92399, -0.03817, 4.88680, 10.00000, 0.48689, 0.08003, 0.21299, 0.01373, 0.11716, 0.95079, -0.05308, 4.88267, 1.50586, 0.15697, -0.00000, 0.84303, 0.40000, 0.60000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42988, 0.42988, 0.42988, 0.00000, 0.00000, -2.52330, -4.29560, 0.38695, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23481, 0.22708, 0.23094, 0.00001, 0.00387, -3.25672, -3.74400, 0.02724, 2.00000, 0.23481, 0.22708, 0.23094, 0.00001, 0.00387, -3.25672, -3.74400, 0.02724, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17203, 0.17203, 0.17203, 0.00000, 0.00000, -2.03270, -4.48031, 0.80012, 1.00000, 0.17203, 0.17203, 0.17203, 0.00000, 0.00000, -2.03270, -4.48031, 0.80012, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 5.00000, 0.38994, 0.07838, 0.16834, 0.01279, 0.11310, -2.94526, -3.73739, 1.45199, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21896, 0.21896, 0.21896, 0.00000, 0.00000, -2.54012, -3.92821, 1.73880, 2.00000, 0.33661, 0.21896, 0.27779, 0.00346, 0.05883, -2.52415, -3.83626, 1.94989, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45611, 0.42633, 0.44122, 0.00022, 0.01489, -2.00068, -4.32801, 1.49898, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 5.00000, 0.38994, 0.07838, 0.16834, 0.01279, 0.11310, -2.94526, -3.73739, 1.45199, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33011, 0.26109, 0.29727, 0.00080, 0.02828, -2.39240, -3.32935, 2.83766, 3.00000, 0.33011, 0.26109, 0.29727, 0.00080, 0.02828, -2.39240, -3.32935, 2.83766, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23367, 0.17252, 0.19339, 0.00081, 0.02849, -3.66277, -2.95357, 1.64798, 4.00000, 0.49991, 0.17252, 0.27002, 0.01823, 0.13500, -3.65579, -2.95728, 1.66491, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18454, 0.18454, 0.18454, 0.00000, 0.00000, -4.13999, -2.70970, 0.65081, 3.00000, 0.47677, 0.18454, 0.35699, 0.01562, 0.12498, -3.99872, -2.87498, 0.70538, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 5.00000, 0.38994, 0.07838, 0.16834, 0.01279, 0.11310, -2.94526, -3.73739, 1.45199, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, -3.54927, -2.69099, 2.24285, 6.00000, 0.32381, 0.14751, 0.24870, 0.00424, 0.06508, -3.50607, -2.69780, 2.29403, 7.00000, 0.41217, 0.14751, 0.27205, 0.00690, 0.08308, -3.49052, -2.74155, 2.26195, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 4.00000, 0.13984, 0.07838, 0.11294, 0.00065, 0.02541, -2.94369, -3.70661, 1.52838, 5.00000, 0.38994, 0.07838, 0.16834, 0.01279, 0.11310, -2.94526, -3.73739, 1.45199, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42988, 0.42988, 0.42988, 0.00000, 0.00000, -2.52330, -4.29560, 0.38695, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21896, 0.21896, 0.21896, 0.00000, 0.00000, -2.54012, -3.92821, 1.73880, 2.00000, 0.33661, 0.21896, 0.27779, 0.00346, 0.05883, -2.52415, -3.83626, 1.94989, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23367, 0.17252, 0.19339, 0.00081, 0.02849, -3.66277, -2.95357, 1.64798, 4.00000, 0.49991, 0.17252, 0.27002, 0.01823, 0.13500, -3.65579, -2.95728, 1.66491, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.13115, 0.13115, 0.13115, 0.00000, 0.00000, -1.91399, -3.41358, 3.10470, 2.00000, 0.28392, 0.13115, 0.20753, 0.00584, 0.07639, -1.57859, -3.39760, 3.28243, 3.00000, 0.39408, 0.13115, 0.26972, 0.01162, 0.10781, -1.40023, -3.44575, 3.31178, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -1.06557, -3.91846, 2.91667, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -1.06557, -3.91846, 2.91667, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -1.06557, -3.91846, 2.91667, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15623, 0.06489, 0.11844, 0.00115, 0.03385, -1.57489, -2.80451, 3.82029, 5.00000, 0.22142, 0.06489, 0.13903, 0.00261, 0.05112, -1.52347, -2.75789, 3.86974, 7.00000, 0.44258, 0.06489, 0.22100, 0.01874, 0.13690, -1.63155, -2.76828, 3.81404, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33011, 0.26109, 0.29727, 0.00080, 0.02828, -2.39240, -3.32935, 2.83766, 3.00000, 0.33011, 0.26109, 0.29727, 0.00080, 0.02828, -2.39240, -3.32935, 2.83766, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -1.11601, -2.31993, 4.26651, 3.00000, 0.23358, 0.13911, 0.18438, 0.00150, 0.03867, -0.98960, -2.64432, 4.10634, 4.00000, 0.42921, 0.13911, 0.24559, 0.01236, 0.11118, -0.86032, -2.74282, 4.06381, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.16235, 0.06823, 0.10713, 0.00161, 0.04012, -0.47259, -2.03986, 4.52992, 5.00000, 0.31572, 0.06823, 0.17691, 0.00874, 0.09347, -0.48153, -2.02150, 4.53442, 6.00000, 0.44988, 0.06823, 0.22240, 0.01763, 0.13278, -0.40791, -2.01333, 4.54307, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, 0.01943, -2.73900, 4.18276, 2.00000, 0.20574, 0.12519, 0.16546, 0.00162, 0.04028, 0.08212, -2.79243, 4.14549, 2.00000, 0.20574, 0.12519, 0.16546, 0.00162, 0.04028, 0.08212, -2.79243, 4.14549, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15623, 0.06489, 0.11844, 0.00115, 0.03385, -1.57489, -2.80451, 3.82029, 5.00000, 0.22142, 0.06489, 0.13903, 0.00261, 0.05112, -1.52347, -2.75789, 3.86974, 7.00000, 0.44258, 0.06489, 0.22100, 0.01874, 0.13690, -1.63155, -2.76828, 3.81404, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.15628, 0.11454, 0.13541, 0.00044, 0.02087, -2.12825, -2.34267, 3.84822, 4.00000, 0.28983, 0.11454, 0.18295, 0.00424, 0.06510, -1.94527, -2.33878, 3.95013, 5.00000, 0.37718, 0.11454, 0.22180, 0.00943, 0.09709, -1.98626, -2.25924, 3.97423, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.16370, 0.04318, 0.10869, 0.00137, 0.03705, -1.63891, -1.63373, 4.41782, 16.00000, 0.32190, 0.04318, 0.16003, 0.00605, 0.07779, -1.66484, -1.57634, 4.42183, 20.00000, 0.41843, 0.04318, 0.20355, 0.01257, 0.11211, -1.70307, -1.56759, 4.41080, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15623, 0.06489, 0.11844, 0.00115, 0.03385, -1.57489, -2.80451, 3.82029, 5.00000, 0.22142, 0.06489, 0.13903, 0.00261, 0.05112, -1.52347, -2.75789, 3.86974, 7.00000, 0.44258, 0.06489, 0.22100, 0.01874, 0.13690, -1.63155, -2.76828, 3.81404, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16089, 0.08337, 0.13519, 0.00095, 0.03078, -2.87159, -2.08862, 3.50720, 9.00000, 0.29280, 0.08337, 0.19631, 0.00450, 0.06710, -2.76841, -2.16076, 3.54266, 10.00000, 0.33685, 0.08337, 0.21036, 0.00583, 0.07635, -2.77692, -2.16275, 3.53625, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.15623, 0.06489, 0.11844, 0.00115, 0.03385, -1.57489, -2.80451, 3.82029, 5.00000, 0.22142, 0.06489, 0.13903, 0.00261, 0.05112, -1.52347, -2.75789, 3.86974, 7.00000, 0.44258, 0.06489, 0.22100, 0.01874, 0.13690, -1.63155, -2.76828, 3.81404, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.13115, 0.13115, 0.13115, 0.00000, 0.00000, -1.91399, -3.41358, 3.10470, 2.00000, 0.28392, 0.13115, 0.20753, 0.00584, 0.07639, -1.57859, -3.39760, 3.28243, 3.00000, 0.39408, 0.13115, 0.26972, 0.01162, 0.10781, -1.40023, -3.44575, 3.31178, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -1.11601, -2.31993, 4.26651, 3.00000, 0.23358, 0.13911, 0.18438, 0.00150, 0.03867, -0.98960, -2.64432, 4.10634, 4.00000, 0.42921, 0.13911, 0.24559, 0.01236, 0.11118, -0.86032, -2.74282, 4.06381, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.15628, 0.11454, 0.13541, 0.00044, 0.02087, -2.12825, -2.34267, 3.84822, 4.00000, 0.28983, 0.11454, 0.18295, 0.00424, 0.06510, -1.94527, -2.33878, 3.95013, 5.00000, 0.37718, 0.11454, 0.22180, 0.00943, 0.09709, -1.98626, -2.25924, 3.97423, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.11338, 0.05361, 0.09202, 0.00068, 0.02613, -4.05598, -1.76062, 2.29877, 13.00000, 0.30301, 0.05361, 0.17755, 0.00607, 0.07789, -4.01159, -1.83825, 2.31393, 14.00000, 0.34269, 0.05361, 0.18934, 0.00744, 0.08627, -4.02239, -1.81027, 2.31534, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 0.16287, 0.07389, 0.13199, 0.00085, 0.02910, -4.36908, -1.91556, 1.44838, 13.00000, 0.32074, 0.07389, 0.18075, 0.00559, 0.07478, -4.35819, -1.94435, 1.44427, 16.00000, 0.45144, 0.07389, 0.22411, 0.01288, 0.11347, -4.38122, -1.90787, 1.40423, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16161, 0.02175, 0.09728, 0.00154, 0.03923, -3.74915, -1.43119, 2.95614, 15.00000, 0.21279, 0.02175, 0.11847, 0.00304, 0.05515, -3.72915, -1.34395, 3.01699, 20.00000, 0.48411, 0.02175, 0.19813, 0.02162, 0.14705, -3.74802, -1.42544, 2.94731, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, -3.54927, -2.69099, 2.24285, 6.00000, 0.32381, 0.14751, 0.24870, 0.00424, 0.06508, -3.50607, -2.69780, 2.29403, 7.00000, 0.41217, 0.14751, 0.27205, 0.00690, 0.08308, -3.49052, -2.74155, 2.26195, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.15843, 0.06113, 0.10878, 0.00088, 0.02971, -3.06123, -1.46668, 3.63614, 16.00000, 0.27526, 0.06113, 0.14991, 0.00455, 0.06749, -3.08810, -1.46919, 3.60589, 18.00000, 0.40116, 0.06113, 0.17538, 0.00929, 0.09640, -3.09935, -1.46050, 3.59992, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.15225, 0.03652, 0.09017, 0.00138, 0.03710, -2.73177, -0.67685, 4.10984, 10.00000, 0.18988, 0.03652, 0.11856, 0.00286, 0.05346, -2.82019, -0.67121, 4.04541, 14.00000, 0.41315, 0.03652, 0.19271, 0.01592, 0.12616, -2.78599, -0.65464, 4.06988, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16161, 0.02175, 0.09728, 0.00154, 0.03923, -3.74915, -1.43119, 2.95614, 15.00000, 0.21279, 0.02175, 0.11847, 0.00304, 0.05515, -3.72915, -1.34395, 3.01699, 20.00000, 0.48411, 0.02175, 0.19813, 0.02162, 0.14705, -3.74802, -1.42544, 2.94731, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16089, 0.08337, 0.13519, 0.00095, 0.03078, -2.87159, -2.08862, 3.50720, 9.00000, 0.29280, 0.08337, 0.19631, 0.00450, 0.06710, -2.76841, -2.16076, 3.54266, 10.00000, 0.33685, 0.08337, 0.21036, 0.00583, 0.07635, -2.77692, -2.16275, 3.53625, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 0.14616, 0.03886, 0.07297, 0.00094, 0.03070, -4.03535, -0.68714, 2.82514, 16.00000, 0.30607, 0.03886, 0.14018, 0.00887, 0.09416, -3.99110, -0.77680, 2.86562, 23.00000, 0.41273, 0.03886, 0.21391, 0.01882, 0.13719, -4.01930, -0.74583, 2.83106, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.12480, 0.03487, 0.07813, 0.00083, 0.02877, -3.69392, 0.10201, 3.33442, 30.00000, 0.28511, 0.03487, 0.10655, 0.00413, 0.06428, -3.72147, 0.09701, 3.29886, 33.00000, 0.36596, 0.03487, 0.12894, 0.00878, 0.09369, -3.72916, 0.09995, 3.29198, -0.76653, 8.64229, -0.00000, -7.64229, 0.03030, 0.96970, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 0.16190, 0.03832, 0.10674, 0.00145, 0.03814, -4.51832, -0.33444, 2.07197, 23.00000, 0.31280, 0.03832, 0.16953, 0.00743, 0.08619, -4.53169, -0.37787, 2.02847, 23.00000, 0.31280, 0.03832, 0.16953, 0.00743, 0.08619, -4.53169, -0.37787, 2.02847, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16161, 0.02175, 0.09728, 0.00154, 0.03923, -3.74915, -1.43119, 2.95614, 15.00000, 0.21279, 0.02175, 0.11847, 0.00304, 0.05515, -3.72915, -1.34395, 3.01699, 20.00000, 0.48411, 0.02175, 0.19813, 0.02162, 0.14705, -3.74802, -1.42544, 2.94731, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
