2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.12725, 0.04331, 0.07248, 0.00080, 0.02829, 2.72179, 0.64811, 4.11760, 14.00000, 0.26353, 0.04331, 0.12595, 0.00608, 0.07795, 2.80162, 0.72038, 4.04492, 19.00000, 0.46271, 0.04331, 0.20143, 0.02091, 0.14460, 2.76538, 0.70711, 4.07340, -0.64123, 0.37383, 0.10178, 0.52439, 0.89474, 0.10526, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.14065, 0.07431, 0.11811, 0.00068, 0.02599, 3.07084, 1.29524, 3.71052, 9.00000, 0.30303, 0.07431, 0.19258, 0.00626, 0.07911, 3.06306, 1.39802, 3.67193, 11.00000, 0.44622, 0.07431, 0.23505, 0.01331, 0.11537, 3.10573, 1.41091, 3.62889, -0.64123, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 0.14613, 0.03691, 0.10433, 0.00098, 0.03133, 3.02166, -0.03200, 3.94699, 17.00000, 0.32872, 0.03691, 0.18848, 0.00908, 0.09526, 3.03531, -0.07562, 3.93806, 20.00000, 0.44139, 0.03691, 0.21818, 0.01296, 0.11382, 3.07647, -0.07927, 3.90723, -0.19150, 0.47082, -0.00000, 0.52918, 0.85000, 0.15000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.12962, 0.03897, 0.09076, 0.00090, 0.02994, 1.98814, 0.56429, 4.53602, 14.00000, 0.29117, 0.03897, 0.15701, 0.00569, 0.07542, 1.96584, 0.68371, 4.52845, 20.00000, 0.47554, 0.03897, 0.22797, 0.01643, 0.12819, 2.05942, 0.72072, 4.47632, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 0.14613, 0.03691, 0.10433, 0.00098, 0.03133, 3.02166, -0.03200, 3.94699, 17.00000, 0.32872, 0.03691, 0.18848, 0.00908, 0.09526, 3.03531, -0.07562, 3.93806, 20.00000, 0.44139, 0.03691, 0.21818, 0.01296, 0.11382, 3.07647, -0.07927, 3.90723, -0.19150, 0.47082, -0.00000, 0.52918, 0.85000, 0.15000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 0.16531, 0.01304, 0.08790, 0.00178, 0.04220, 2.90315, -0.91122, 3.93070, 33.00000, 0.27671, 0.01304, 0.11591, 0.00452, 0.06724, 2.87582, -0.94038, 3.94303, 40.00000, 0.44007, 0.01304, 0.16748, 0.01633, 0.12780, 2.87528, -0.94936, 3.94329, -0.64123, 0.46938, -0.12779, 0.65841, 0.92500, 0.07500, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.16589, 0.02937, 0.10381, 0.00132, 0.03633, 3.77423, -0.00937, 3.25143, 15.00000, 0.31850, 0.02937, 0.13407, 0.00526, 0.07254, 3.76359, -0.00813, 3.26213, 18.00000, 0.48455, 0.02937, 0.17953, 0.01522, 0.12337, 3.74420, -0.00495, 3.28364, -0.76653, 0.53070, -0.00000, 0.46930, 0.94444, 0.05556, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.12725, 0.04331, 0.07248, 0.00080, 0.02829, 2.72179, 0.64811, 4.11760, 14.00000, 0.26353, 0.04331, 0.12595, 0.00608, 0.07795, 2.80162, 0.72038, 4.04492, 19.00000, 0.46271, 0.04331, 0.20143, 0.02091, 0.14460, 2.76538, 0.70711, 4.07340, -0.64123, 0.37383, 0.10178, 0.52439, 0.89474, 0.10526
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16207, 0.03794, 0.10507, 0.00129, 0.03594, 0.52021, 0.79167, 4.87366, 25.00000, 0.32226, 0.03794, 0.16510, 0.00699, 0.08360, 0.47730, 0.77188, 4.88308, 28.00000, 0.49830, 0.03794, 0.19304, 0.01305, 0.11424, 0.44879, 0.73575, 4.89048, -0.64123, 0.08077, 0.11238, 0.80685, 0.71429, 0.28571, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 0.16325, 0.02567, 0.10030, 0.00191, 0.04371, -0.35899, 0.55666, 4.92747, 39.00000, 0.33159, 0.02567, 0.18316, 0.00868, 0.09316, -0.38672, 0.55725, 4.92459, 45.00000, 0.47747, 0.02567, 0.21070, 0.01269, 0.11266, -0.38746, 0.60713, 4.91721, -0.64123, -0.09634, 0.13403, 0.96230, 0.53333, 0.46667, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.14056, 0.03698, 0.09877, 0.00193, 0.04391, 0.87563, 1.32032, 4.70578, 14.00000, 0.32475, 0.03698, 0.18720, 0.00763, 0.08736, 0.84213, 1.26195, 4.73593, 16.00000, 0.43114, 0.03698, 0.21513, 0.01219, 0.11040, 0.85376, 1.25711, 4.73493, -0.19150, 0.11910, 0.21738, 0.66353, 0.62500, 0.37500, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.14944, 0.02876, 0.09895, 0.00129, 0.03586, 0.99535, 0.03597, 4.87760, 29.00000, 0.32933, 0.02876, 0.15556, 0.00738, 0.08589, 0.98883, 0.04898, 4.87859, 35.00000, 0.46442, 0.02876, 0.19905, 0.01571, 0.12534, 1.00282, 0.02930, 4.87545, 1.50586, 0.15697, -0.00000, 0.84303, 0.62857, 0.37143
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16434, 0.04465, 0.10278, 0.00196, 0.04432, 1.72443, 1.45608, 4.43294, 9.00000, 0.30848, 0.04465, 0.20171, 0.00881, 0.09387, 1.72926, 1.40706, 4.45113, 11.00000, 0.42665, 0.04465, 0.24125, 0.01426, 0.11940, 1.73460, 1.41502, 4.44754, -0.64123, 0.22901, 0.19128, 0.57970, 0.81818, 0.18182, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15726, 0.08096, 0.10874, 0.00071, 0.02670, 2.29731, 1.93424, 3.96699, 9.00000, 0.26075, 0.08096, 0.15341, 0.00342, 0.05845, 2.19095, 2.00283, 3.99328, 14.00000, 0.45124, 0.08096, 0.25321, 0.02026, 0.14233, 2.15160, 2.08187, 3.97471, -0.64123, 0.24897, 0.27362, 0.47741, 0.92857, 0.07143, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.14056, 0.03698, 0.09877, 0.00193, 0.04391, 0.87563, 1.32032, 4.70578, 14.00000, 0.32475, 0.03698, 0.18720, 0.00763, 0.08736, 0.84213, 1.26195, 4.73593, 16.00000, 0.43114, 0.03698, 0.21513, 0.01219, 0.11040, 0.85376, 1.25711, 4.73493, -0.19150, 0.11910, 0.21738, 0.66353, 0.62500, 0.37500, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.12962, 0.03897, 0.09076, 0.00090, 0.02994, 1.98814, 0.56429, 4.53602, 14.00000, 0.29117, 0.03897, 0.15701, 0.00569, 0.07542, 1.96584, 0.68371, 4.52845, 20.00000, 0.47554, 0.03897, 0.22797, 0.01643, 0.12819, 2.05942, 0.72072, 4.47632, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.15299, 0.06528, 0.11923, 0.00103, 0.03213, 0.38069, 1.97247, 4.55117, 12.00000, 0.30871, 0.06528, 0.18204, 0.00660, 0.08126, 0.35584, 1.98769, 4.55304, 13.00000, 0.49685, 0.06528, 0.20626, 0.01313, 0.11459, 0.37349, 2.00305, 4.54381, -0.76653, 0.07065, 0.28433, 0.64502, 0.53846, 0.46154, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.13419, 0.04791, 0.10265, 0.00083, 0.02878, 0.55845, 2.82570, 4.06755, 10.00000, 0.31746, 0.04791, 0.15668, 0.00588, 0.07670, 0.57186, 2.82797, 4.06113, 14.00000, 0.48103, 0.04791, 0.22925, 0.01812, 0.13461, 0.61100, 2.78574, 4.08149, -0.76653, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14889, 0.05403, 0.08973, 0.00109, 0.03298, -0.58059, 1.94317, 4.55970, 12.00000, 0.30918, 0.05403, 0.17354, 0.00643, 0.08016, -0.47204, 2.03366, 4.51983, 17.00000, 0.48727, 0.05403, 0.24414, 0.01751, 0.13232, -0.41588, 2.00921, 4.53427, -0.76653, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.14056, 0.03698, 0.09877, 0.00193, 0.04391, 0.87563, 1.32032, 4.70578, 14.00000, 0.32475, 0.03698, 0.18720, 0.00763, 0.08736, 0.84213, 1.26195, 4.73593, 16.00000, 0.43114, 0.03698, 0.21513, 0.01219, 0.11040, 0.85376, 1.25711, 4.73493, -0.19150, 0.11910, 0.21738, 0.66353, 0.62500, 0.37500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.14056, 0.03698, 0.09877, 0.00193, 0.04391, 0.87563, 1.32032, 4.70578, 14.00000, 0.32475, 0.03698, 0.18720, 0.00763, 0.08736, 0.84213, 1.26195, 4.73593, 16.00000, 0.43114, 0.03698, 0.21513, 0.01219, 0.11040, 0.85376, 1.25711, 4.73493, -0.19150, 0.11910, 0.21738, 0.66353, 0.62500, 0.37500, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16207, 0.03794, 0.10507, 0.00129, 0.03594, 0.52021, 0.79167, 4.87366, 25.00000, 0.32226, 0.03794, 0.16510, 0.00699, 0.08360, 0.47730, 0.77188, 4.88308, 28.00000, 0.49830, 0.03794, 0.19304, 0.01305, 0.11424, 0.44879, 0.73575, 4.89048, -0.64123, 0.08077, 0.11238, 0.80685, 0.71429, 0.28571, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16434, 0.04465, 0.10278, 0.00196, 0.04432, 1.72443, 1.45608, 4.43294, 9.00000, 0.30848, 0.04465, 0.20171, 0.00881, 0.09387, 1.72926, 1.40706, 4.45113, 11.00000, 0.42665, 0.04465, 0.24125, 0.01426, 0.11940, 1.73460, 1.41502, 4.44754, -0.64123, 0.22901, 0.19128, 0.57970, 0.81818, 0.18182, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.15299, 0.06528, 0.11923, 0.00103, 0.03213, 0.38069, 1.97247, 4.55117, 12.00000, 0.30871, 0.06528, 0.18204, 0.00660, 0.08126, 0.35584, 1.98769, 4.55304, 13.00000, 0.49685, 0.06528, 0.20626, 0.01313, 0.11459, 0.37349, 2.00305, 4.54381, -0.76653, 0.07065, 0.28433, 0.64502, 0.53846, 0.46154
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 33.00000, 0.16642, 0.01704, 0.07992, 0.00152, 0.03894, 2.13784, -0.78493, 4.42086, 42.00000, 0.32613, 0.01704, 0.11406, 0.00594, 0.07707, 2.09917, -0.79049, 4.43822, 46.00000, 0.48101, 0.01704, 0.13909, 0.01218, 0.11038, 2.09056, -0.79949, 4.44132, 1.50586, 0.37301, -0.13352, 0.76051, 0.89130, 0.10870, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 69.00000, 0.15239, 0.01264, 0.06486, 0.00151, 0.03888, 1.69943, -1.56187, 4.40562, 85.00000, 0.32930, 0.01264, 0.09787, 0.00630, 0.07936, 1.70277, -1.57612, 4.40011, 91.00000, 0.48688, 0.01264, 0.11898, 0.01236, 0.11119, 1.70504, -1.57032, 4.40065, -0.64123, 0.37091, -0.30980, 0.93889, 0.92308, 0.07692, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 0.16531, 0.01304, 0.08790, 0.00178, 0.04220, 2.90315, -0.91122, 3.93070, 33.00000, 0.27671, 0.01304, 0.11591, 0.00452, 0.06724, 2.87582, -0.94038, 3.94303, 40.00000, 0.44007, 0.01304, 0.16748, 0.01633, 0.12780, 2.87528, -0.94936, 3.94329, -0.64123, 0.46938, -0.12779, 0.65841, 0.92500, 0.07500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16172, 0.02474, 0.09722, 0.00178, 0.04219, 1.74428, -0.06010, 4.66177, 29.00000, 0.32483, 0.02474, 0.13532, 0.00639, 0.07995, 1.74965, -0.03210, 4.66103, 33.00000, 0.44303, 0.02474, 0.16552, 0.01243, 0.11148, 1.72037, -0.04685, 4.67051, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.12962, 0.03897, 0.09076, 0.00090, 0.02994, 1.98814, 0.56429, 4.53602, 14.00000, 0.29117, 0.03897, 0.15701, 0.00569, 0.07542, 1.96584, 0.68371, 4.52845, 20.00000, 0.47554, 0.03897, 0.22797, 0.01643, 0.12819, 2.05942, 0.72072, 4.47632, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.12725, 0.04331, 0.07248, 0.00080, 0.02829, 2.72179, 0.64811, 4.11760, 14.00000, 0.26353, 0.04331, 0.12595, 0.00608, 0.07795, 2.80162, 0.72038, 4.04492, 19.00000, 0.46271, 0.04331, 0.20143, 0.02091, 0.14460, 2.76538, 0.70711, 4.07340, -0.64123, 0.37383, 0.10178, 0.52439, 0.89474, 0.10526, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16434, 0.04465, 0.10278, 0.00196, 0.04432, 1.72443, 1.45608, 4.43294, 9.00000, 0.30848, 0.04465, 0.20171, 0.00881, 0.09387, 1.72926, 1.40706, 4.45113, 11.00000, 0.42665, 0.04465, 0.24125, 0.01426, 0.11940, 1.73460, 1.41502, 4.44754, -0.64123, 0.22901, 0.19128, 0.57970, 0.81818, 0.18182, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16172, 0.02474, 0.09722, 0.00178, 0.04219, 1.74428, -0.06010, 4.66177, 29.00000, 0.32483, 0.02474, 0.13532, 0.00639, 0.07995, 1.74965, -0.03210, 4.66103, 33.00000, 0.44303, 0.02474, 0.16552, 0.01243, 0.11148, 1.72037, -0.04685, 4.67051, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.14944, 0.02876, 0.09895, 0.00129, 0.03586, 0.99535, 0.03597, 4.87760, 29.00000, 0.32933, 0.02876, 0.15556, 0.00738, 0.08589, 0.98883, 0.04898, 4.87859, 35.00000, 0.46442, 0.02876, 0.19905, 0.01571, 0.12534, 1.00282, 0.02930, 4.87545, 1.50586, 0.15697, -0.00000, 0.84303, 0.62857, 0.37143, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 28.00000, 0.16131, 0.01727, 0.07851, 0.00189, 0.04352, 0.35561, -0.77979, 4.89628, 47.00000, 0.33155, 0.01727, 0.14912, 0.00954, 0.09767, 0.35020, -0.76362, 4.90127, 50.00000, 0.46017, 0.01727, 0.16518, 0.01313, 0.11460, 0.36083, -0.76904, 4.89944, -0.64123, 0.10419, -0.14496, 1.04077, 0.64000, 0.36000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16207, 0.03794, 0.10507, 0.00129, 0.03594, 0.52021, 0.79167, 4.87366, 25.00000, 0.32226, 0.03794, 0.16510, 0.00699, 0.08360, 0.47730, 0.77188, 4.88308, 28.00000, 0.49830, 0.03794, 0.19304, 0.01305, 0.11424, 0.44879, 0.73575, 4.89048, -0.64123, 0.08077, 0.11238, 0.80685, 0.71429, 0.28571, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16172, 0.02474, 0.09722, 0.00178, 0.04219, 1.74428, -0.06010, 4.66177, 29.00000, 0.32483, 0.02474, 0.13532, 0.00639, 0.07995, 1.74965, -0.03210, 4.66103, 33.00000, 0.44303, 0.02474, 0.16552, 0.01243, 0.11148, 1.72037, -0.04685, 4.67051, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16172, 0.02474, 0.09722, 0.00178, 0.04219, 1.74428, -0.06010, 4.66177, 29.00000, 0.32483, 0.02474, 0.13532, 0.00639, 0.07995, 1.74965, -0.03210, 4.66103, 33.00000, 0.44303, 0.02474, 0.16552, 0.01243, 0.11148, 1.72037, -0.04685, 4.67051, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 33.00000, 0.16642, 0.01704, 0.07992, 0.00152, 0.03894, 2.13784, -0.78493, 4.42086, 42.00000, 0.32613, 0.01704, 0.11406, 0.00594, 0.07707, 2.09917, -0.79049, 4.43822, 46.00000, 0.48101, 0.01704, 0.13909, 0.01218, 0.11038, 2.09056, -0.79949, 4.44132, 1.50586, 0.37301, -0.13352, 0.76051, 0.89130, 0.10870, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.12962, 0.03897, 0.09076, 0.00090, 0.02994, 1.98814, 0.56429, 4.53602, 14.00000, 0.29117, 0.03897, 0.15701, 0.00569, 0.07542, 1.96584, 0.68371, 4.52845, 20.00000, 0.47554, 0.03897, 0.22797, 0.01643, 0.12819, 2.05942, 0.72072, 4.47632, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.14944, 0.02876, 0.09895, 0.00129, 0.03586, 0.99535, 0.03597, 4.87760, 29.00000, 0.32933, 0.02876, 0.15556, 0.00738, 0.08589, 0.98883, 0.04898, 4.87859, 35.00000, 0.46442, 0.02876, 0.19905, 0.01571, 0.12534, 1.00282, 0.02930, 4.87545, 1.50586, 0.15697, -0.00000, 0.84303, 0.62857, 0.37143
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.14081, 0.03758, 0.08850, 0.00097, 0.03112, -2.75029, -4.05114, 0.87154, 21.00000, 0.31261, 0.03758, 0.14239, 0.00585, 0.07651, -2.78090, -4.03895, 0.83911, 29.00000, 0.49735, 0.03758, 0.21987, 0.02069, 0.14383, -2.76344, -4.05505, 0.82174, -0.76653, 0.46424, 0.66888, -0.13313, 0.58621, 0.41379, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.15146, 0.06994, 0.11379, 0.00095, 0.03076, -3.27215, -3.74119, 0.20771, 15.00000, 0.32071, 0.06994, 0.19732, 0.00531, 0.07286, -3.17307, -3.83186, 0.12594, 18.00000, 0.41478, 0.06994, 0.23052, 0.00998, 0.09990, -3.16568, -3.84071, 0.12116, -0.76653, 0.46930, 0.53070, 0.00000, 0.38889, 0.61111, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.15996, 0.03917, 0.09671, 0.00189, 0.04350, -2.06641, -4.49188, 0.51877, 13.00000, 0.31012, 0.03917, 0.13658, 0.00574, 0.07573, -2.05598, -4.49022, 0.54873, 17.00000, 0.42126, 0.03917, 0.19830, 0.01692, 0.13006, -2.05652, -4.49459, 0.55034, -0.76653, 0.33112, 0.75116, -0.08228, 0.70588, 0.29412, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 17.00000, 0.15218, 0.04539, 0.09805, 0.00098, 0.03128, -2.81597, -3.75793, 1.64703, 25.00000, 0.30198, 0.04539, 0.14137, 0.00546, 0.07389, -2.87308, -3.71568, 1.63818, 32.00000, 0.48280, 0.04539, 0.19831, 0.01646, 0.12829, -2.86840, -3.72196, 1.62986, -0.19150, 0.53830, 0.71466, -0.25296, 0.59375, 0.40625
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 0.15366, 0.02061, 0.08535, 0.00125, 0.03536, -2.13369, -3.97884, 2.09808, 38.00000, 0.32301, 0.02061, 0.15076, 0.00697, 0.08350, -2.21233, -3.94949, 2.05816, 46.00000, 0.46725, 0.02061, 0.19539, 0.01538, 0.12404, -2.18405, -3.95425, 2.08109, -0.64123, 0.54500, 0.95092, -0.49591, 0.69565, 0.30435, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 35.00000, 0.15520, 0.02235, 0.07225, 0.00130, 0.03611, -1.38432, -4.41413, 1.82891, 56.00000, 0.32853, 0.02235, 0.13619, 0.00889, 0.09427, -1.43815, -4.40493, 1.80963, 59.00000, 0.48448, 0.02235, 0.15066, 0.01249, 0.11174, -1.44382, -4.40527, 1.80238, -0.64123, 0.35294, 1.06961, -0.42255, 0.77966, 0.22034, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 17.00000, 0.15218, 0.04539, 0.09805, 0.00098, 0.03128, -2.81597, -3.75793, 1.64703, 25.00000, 0.30198, 0.04539, 0.14137, 0.00546, 0.07389, -2.87308, -3.71568, 1.63818, 32.00000, 0.48280, 0.04539, 0.19831, 0.01646, 0.12829, -2.86840, -3.72196, 1.62986, -0.19150, 0.53830, 0.71466, -0.25296, 0.59375, 0.40625, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 28.00000, 0.15989, 0.03339, 0.09366, 0.00107, 0.03267, -2.24435, -3.44228, 2.81488, 43.00000, 0.32443, 0.03339, 0.14840, 0.00710, 0.08426, -2.27542, -3.46488, 2.75777, 48.00000, 0.49063, 0.03339, 0.17624, 0.01324, 0.11508, -2.28837, -3.47154, 2.73595, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 23.00000, 0.16417, 0.05082, 0.11072, 0.00092, 0.03041, -3.47933, -3.20767, 1.52503, 28.00000, 0.30153, 0.05082, 0.13156, 0.00316, 0.05623, -3.47783, -3.20713, 1.52757, 32.00000, 0.43894, 0.05082, 0.16473, 0.01059, 0.10290, -3.46196, -3.23198, 1.51494, -0.64123, 0.68893, 0.61936, -0.30829, 0.31250, 0.68750, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 0.16235, 0.06489, 0.11778, 0.00083, 0.02880, -3.97084, -2.87078, 0.85088, 33.00000, 0.32160, 0.06489, 0.16147, 0.00467, 0.06831, -3.99219, -2.84756, 0.83395, 39.00000, 0.46358, 0.06489, 0.19858, 0.01166, 0.10799, -3.99933, -2.84879, 0.80189, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 17.00000, 0.15218, 0.04539, 0.09805, 0.00098, 0.03128, -2.81597, -3.75793, 1.64703, 25.00000, 0.30198, 0.04539, 0.14137, 0.00546, 0.07389, -2.87308, -3.71568, 1.63818, 32.00000, 0.48280, 0.04539, 0.19831, 0.01646, 0.12829, -2.86840, -3.72196, 1.62986, -0.19150, 0.53830, 0.71466, -0.25296, 0.59375, 0.40625, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 0.15628, 0.03127, 0.08651, 0.00138, 0.03717, -3.39478, -2.75041, 2.40161, 33.00000, 0.31837, 0.03127, 0.15627, 0.00802, 0.08954, -3.40423, -2.71261, 2.42070, 39.00000, 0.44198, 0.03127, 0.19457, 0.01508, 0.12279, -3.41608, -2.70430, 2.41307, 1.50586, 0.87972, 0.68510, -0.56481, 0.35897, 0.64103
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 17.00000, 0.15218, 0.04539, 0.09805, 0.00098, 0.03128, -2.81597, -3.75793, 1.64703, 25.00000, 0.30198, 0.04539, 0.14137, 0.00546, 0.07389, -2.87308, -3.71568, 1.63818, 32.00000, 0.48280, 0.04539, 0.19831, 0.01646, 0.12829, -2.86840, -3.72196, 1.62986, -0.19150, 0.53830, 0.71466, -0.25296, 0.59375, 0.40625, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.14081, 0.03758, 0.08850, 0.00097, 0.03112, -2.75029, -4.05114, 0.87154, 21.00000, 0.31261, 0.03758, 0.14239, 0.00585, 0.07651, -2.78090, -4.03895, 0.83911, 29.00000, 0.49735, 0.03758, 0.21987, 0.02069, 0.14383, -2.76344, -4.05505, 0.82174, -0.76653, 0.46424, 0.66888, -0.13313, 0.58621, 0.41379, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 0.15366, 0.02061, 0.08535, 0.00125, 0.03536, -2.13369, -3.97884, 2.09808, 38.00000, 0.32301, 0.02061, 0.15076, 0.00697, 0.08350, -2.21233, -3.94949, 2.05816, 46.00000, 0.46725, 0.02061, 0.19539, 0.01538, 0.12404, -2.18405, -3.95425, 2.08109, -0.64123, 0.54500, 0.95092, -0.49591, 0.69565, 0.30435, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 23.00000, 0.16417, 0.05082, 0.11072, 0.00092, 0.03041, -3.47933, -3.20767, 1.52503, 28.00000, 0.30153, 0.05082, 0.13156, 0.00316, 0.05623, -3.47783, -3.20713, 1.52757, 32.00000, 0.43894, 0.05082, 0.16473, 0.01059, 0.10290, -3.46196, -3.23198, 1.51494, -0.64123, 0.68893, 0.61936, -0.30829, 0.31250, 0.68750
