-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 39.00000, 0.16562, 0.01677, 0.09514, 0.00150, 0.03874, -3.97066, -1.99409, -2.23147, 47.00000, 0.28962, 0.01677, 0.11866, 0.00410, 0.06402, -3.98522, -2.00297, -2.20078, 53.00000, 0.49411, 0.01677, 0.15362, 0.01351, 0.11625, -3.99057, -2.01398, -2.17975, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 50.00000, 0.15965, 0.02084, 0.07188, 0.00143, 0.03780, -4.41171, -1.72499, -1.51530, 61.00000, 0.33231, 0.02084, 0.09962, 0.00508, 0.07131, -4.41024, -1.71724, -1.52754, 66.00000, 0.48875, 0.02084, 0.12428, 0.01239, 0.11132, -4.40771, -1.72185, -1.52866, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 19.00000, 0.15556, 0.03615, 0.10679, 0.00106, 0.03255, -3.80345, -1.46549, -2.86431, 27.00000, 0.32211, 0.03615, 0.14245, 0.00455, 0.06742, -3.78770, -1.49965, -2.87057, 28.00000, 0.34056, 0.03615, 0.14953, 0.00573, 0.07573, -3.79577, -1.49113, -2.86348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 18.00000, 0.13211, 0.02292, 0.08564, 0.00118, 0.03432, -3.56164, -2.63654, -2.26409, 25.00000, 0.32791, 0.02292, 0.12975, 0.00678, 0.08236, -3.55588, -2.63200, -2.28185, 29.00000, 0.48508, 0.02292, 0.16739, 0.01522, 0.12336, -3.54765, -2.64613, -2.28065, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 35.00000, 0.16410, 0.02093, 0.08097, 0.00160, 0.04006, -4.06751, -0.82550, -2.73881, 45.00000, 0.27367, 0.02093, 0.11426, 0.00542, 0.07363, -4.07541, -0.84483, -2.72271, 46.00000, 0.36224, 0.02093, 0.11965, 0.00661, 0.08131, -4.07238, -0.83883, -2.72920, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 0.16454, 0.03462, 0.09638, 0.00162, 0.04028, -4.52889, -0.42385, -2.01709, 42.00000, 0.31489, 0.03462, 0.13610, 0.00558, 0.07471, -4.52901, -0.43383, -2.01568, 50.00000, 0.46535, 0.03462, 0.17988, 0.01503, 0.12258, -4.51752, -0.47955, -2.02964, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 20.00000, 0.16639, 0.01719, 0.08170, 0.00147, 0.03839, -3.84220, -0.16808, -3.15819, 27.00000, 0.32368, 0.01719, 0.12204, 0.00642, 0.08012, -3.83236, -0.16245, -3.16908, 29.00000, 0.42074, 0.01719, 0.14084, 0.01079, 0.10389, -3.84440, -0.14843, -3.15636, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 19.00000, 0.15556, 0.03615, 0.10679, 0.00106, 0.03255, -3.80345, -1.46549, -2.86431, 27.00000, 0.32211, 0.03615, 0.14245, 0.00455, 0.06742, -3.78770, -1.49965, -2.87057, 28.00000, 0.34056, 0.03615, 0.14953, 0.00573, 0.07573, -3.79577, -1.49113, -2.86348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 19.00000, 0.15556, 0.03615, 0.10679, 0.00106, 0.03255, -3.80345, -1.46549, -2.86431, 27.00000, 0.32211, 0.03615, 0.14245, 0.00455, 0.06742, -3.78770, -1.49965, -2.87057, 28.00000, 0.34056, 0.03615, 0.14953, 0.00573, 0.07573, -3.79577, -1.49113, -2.86348, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 0.15995, 0.04115, 0.09323, 0.00136, 0.03689, -3.14971, -1.39338, -3.59205, 32.00000, 0.31023, 0.04115, 0.12884, 0.00596, 0.07720, -3.14854, -1.42767, -3.57855, 38.00000, 0.49144, 0.04115, 0.17875, 0.01877, 0.13699, -3.14363, -1.44939, -3.57236, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 39.00000, 0.16562, 0.01677, 0.09514, 0.00150, 0.03874, -3.97066, -1.99409, -2.23147, 47.00000, 0.28962, 0.01677, 0.11866, 0.00410, 0.06402, -3.98522, -2.00297, -2.20078, 53.00000, 0.49411, 0.01677, 0.15362, 0.01351, 0.11625, -3.99057, -2.01398, -2.17975, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 35.00000, 0.16410, 0.02093, 0.08097, 0.00160, 0.04006, -4.06751, -0.82550, -2.73881, 45.00000, 0.27367, 0.02093, 0.11426, 0.00542, 0.07363, -4.07541, -0.84483, -2.72271, 46.00000, 0.36224, 0.02093, 0.11965, 0.00661, 0.08131, -4.07238, -0.83883, -2.72920, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.16508, 0.04935, 0.08920, 0.00202, 0.04499, -2.12728, -3.45730, -2.88254, 7.00000, 0.22442, 0.04935, 0.12395, 0.00452, 0.06722, -2.12249, -3.41714, -2.93658, 7.00000, 0.22442, 0.04935, 0.12395, 0.00452, 0.06722, -2.12249, -3.41714, -2.93658, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.16452, 0.04451, 0.10172, 0.00120, 0.03465, -1.57428, -3.59980, -3.04299, 9.00000, 0.22880, 0.04451, 0.11584, 0.00266, 0.05160, -1.57272, -3.61928, -3.02495, 14.00000, 0.48290, 0.04451, 0.21061, 0.01886, 0.13732, -1.55692, -3.60969, -3.03939, -0.64123, 0.19070, 0.42617, 0.38313, 0.92857, 0.07143, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 0.14976, 0.04715, 0.10387, 0.00127, 0.03571, -2.20236, -4.03448, -1.91545, 17.00000, 0.32351, 0.04715, 0.15181, 0.00743, 0.08623, -2.18827, -4.02454, -1.94409, 19.00000, 0.41944, 0.04715, 0.17854, 0.01274, 0.11288, -2.18891, -4.01713, -1.95755, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.09463, 0.05169, 0.07641, 0.00025, 0.01573, -2.72365, -2.99124, -2.91219, 14.00000, 0.32024, 0.05169, 0.17357, 0.00556, 0.07460, -2.85512, -2.80238, -2.95500, 21.00000, 0.49818, 0.05169, 0.24934, 0.01599, 0.12646, -2.84389, -2.83468, -2.93223, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 18.00000, 0.13211, 0.02292, 0.08564, 0.00118, 0.03432, -3.56164, -2.63654, -2.26409, 25.00000, 0.32791, 0.02292, 0.12975, 0.00678, 0.08236, -3.55588, -2.63200, -2.28185, 29.00000, 0.48508, 0.02292, 0.16739, 0.01522, 0.12336, -3.54765, -2.64613, -2.28065, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 0.16397, 0.03370, 0.09528, 0.00148, 0.03849, -3.54245, -3.16550, -1.48707, 34.00000, 0.31942, 0.03370, 0.12274, 0.00535, 0.07317, -3.51572, -3.18972, -1.49824, 38.00000, 0.42431, 0.03370, 0.15278, 0.01248, 0.11171, -3.51279, -3.17376, -1.53324, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 39.00000, 0.16562, 0.01677, 0.09514, 0.00150, 0.03874, -3.97066, -1.99409, -2.23147, 47.00000, 0.28962, 0.01677, 0.11866, 0.00410, 0.06402, -3.98522, -2.00297, -2.20078, 53.00000, 0.49411, 0.01677, 0.15362, 0.01351, 0.11625, -3.99057, -2.01398, -2.17975, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.09463, 0.05169, 0.07641, 0.00025, 0.01573, -2.72365, -2.99124, -2.91219, 14.00000, 0.32024, 0.05169, 0.17357, 0.00556, 0.07460, -2.85512, -2.80238, -2.95500, 21.00000, 0.49818, 0.05169, 0.24934, 0.01599, 0.12646, -2.84389, -2.83468, -2.93223, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.14321, 0.04189, 0.09222, 0.00093, 0.03044, -2.82424, -2.29745, -3.37943, 16.00000, 0.31077, 0.04189, 0.16959, 0.00774, 0.08798, -2.86911, -2.20556, -3.41257, 19.00000, 0.49151, 0.04189, 0.20804, 0.01504, 0.12265, -2.84273, -2.24503, -3.40992, 1.50586, 0.32170, 0.26522, 0.41309, 0.94737, 0.05263, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.12853, 0.04046, 0.08945, 0.00096, 0.03092, -2.28136, -2.16869, -3.85594, 15.00000, 0.32484, 0.04046, 0.17516, 0.00870, 0.09326, -2.12302, -2.16820, -3.93903, 18.00000, 0.47299, 0.04046, 0.21361, 0.01502, 0.12255, -2.12661, -2.16205, -3.94149, -0.64123, 0.24897, 0.27362, 0.47741, 0.94444, 0.05556, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 0.15995, 0.04115, 0.09323, 0.00136, 0.03689, -3.14971, -1.39338, -3.59205, 32.00000, 0.31023, 0.04115, 0.12884, 0.00596, 0.07720, -3.14854, -1.42767, -3.57855, 38.00000, 0.49144, 0.04115, 0.17875, 0.01877, 0.13699, -3.14363, -1.44939, -3.57236, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.09463, 0.05169, 0.07641, 0.00025, 0.01573, -2.72365, -2.99124, -2.91219, 14.00000, 0.32024, 0.05169, 0.17357, 0.00556, 0.07460, -2.85512, -2.80238, -2.95500, 21.00000, 0.49818, 0.05169, 0.24934, 0.01599, 0.12646, -2.84389, -2.83468, -2.93223, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.09463, 0.05169, 0.07641, 0.00025, 0.01573, -2.72365, -2.99124, -2.91219, 14.00000, 0.32024, 0.05169, 0.17357, 0.00556, 0.07460, -2.85512, -2.80238, -2.95500, 21.00000, 0.49818, 0.05169, 0.24934, 0.01599, 0.12646, -2.84389, -2.83468, -2.93223, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.16508, 0.04935, 0.08920, 0.00202, 0.04499, -2.12728, -3.45730, -2.88254, 7.00000, 0.22442, 0.04935, 0.12395, 0.00452, 0.06722, -2.12249, -3.41714, -2.93658, 7.00000, 0.22442, 0.04935, 0.12395, 0.00452, 0.06722, -2.12249, -3.41714, -2.93658, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 18.00000, 0.13211, 0.02292, 0.08564, 0.00118, 0.03432, -3.56164, -2.63654, -2.26409, 25.00000, 0.32791, 0.02292, 0.12975, 0.00678, 0.08236, -3.55588, -2.63200, -2.28185, 29.00000, 0.48508, 0.02292, 0.16739, 0.01522, 0.12336, -3.54765, -2.64613, -2.28065, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.14321, 0.04189, 0.09222, 0.00093, 0.03044, -2.82424, -2.29745, -3.37943, 16.00000, 0.31077, 0.04189, 0.16959, 0.00774, 0.08798, -2.86911, -2.20556, -3.41257, 19.00000, 0.49151, 0.04189, 0.20804, 0.01504, 0.12265, -2.84273, -2.24503, -3.40992, 1.50586, 0.32170, 0.26522, 0.41309, 0.94737, 0.05263
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39193, 0.33857, 0.36525, 0.00071, 0.02668, 3.57469, 0.11764, -3.48929, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.15306, 0.15306, 0.15306, 0.00000, 0.00000, 4.02154, -1.04917, -2.75651, 1.00000, 0.15306, 0.15306, 0.15306, 0.00000, 0.00000, 4.02154, -1.04917, -2.75651, 2.00000, 0.38767, 0.15306, 0.27036, 0.01376, 0.11730, 4.02964, -0.99975, -2.76497, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41047, 0.41047, 0.41047, 0.00000, 0.00000, 3.23900, 0.05514, -3.79248, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, 2.87925, -0.33341, -4.06562, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45348, 0.37835, 0.41592, 0.00141, 0.03757, 2.86505, -1.45718, -3.80511, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41047, 0.41047, 0.41047, 0.00000, 0.00000, 3.23900, 0.05514, -3.79248, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35956, 0.35956, 0.35956, 0.00000, 0.00000, 2.17035, -0.47599, -4.47046, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27622, 0.27571, 0.27597, 0.00000, 0.00025, 2.99624, 0.71383, -3.89592, 3.00000, 0.40490, 0.27571, 0.31894, 0.00369, 0.06078, 2.87583, 0.65965, -4.00149, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37268, 0.37268, 0.37268, 0.00000, 0.00000, 3.27636, 1.91755, -3.25318, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41047, 0.41047, 0.41047, 0.00000, 0.00000, 3.23900, 0.05514, -3.79248, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34855, 0.34855, 0.34855, 0.00000, 0.00000, 1.77178, 0.83779, -4.59785, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41047, 0.41047, 0.41047, 0.00000, 0.00000, 3.23900, 0.05514, -3.79248, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39193, 0.33857, 0.36525, 0.00071, 0.02668, 3.57469, 0.11764, -3.48929, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34502, 0.34502, 0.34502, 0.00000, 0.00000, 2.87925, -0.33341, -4.06562, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27622, 0.27571, 0.27597, 0.00000, 0.00025, 2.99624, 0.71383, -3.89592, 3.00000, 0.40490, 0.27571, 0.31894, 0.00369, 0.06078, 2.87583, 0.65965, -4.00149, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46427, 0.46427, 0.46427, 0.00000, 0.00000, 1.33449, -1.65286, -4.51721, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30198, 0.16855, 0.23527, 0.00445, 0.06672, 2.30860, -2.11858, -3.86772, 4.00000, 0.48772, 0.16855, 0.35745, 0.01719, 0.13110, 2.24314, -2.21333, -3.85379, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.15955, 0.15955, 0.15955, 0.00000, 0.00000, 1.15122, -0.87966, -4.77688, 3.00000, 0.20383, 0.15955, 0.18449, 0.00034, 0.01850, 0.91041, -1.34350, -4.70136, 5.00000, 0.36421, 0.15955, 0.25266, 0.00721, 0.08491, 0.84143, -1.33316, -4.72063, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35956, 0.35956, 0.35956, 0.00000, 0.00000, 2.17035, -0.47599, -4.47046, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.13501, 0.07903, 0.10702, 0.00078, 0.02799, 0.43064, -2.19187, -4.46115, 3.00000, 0.30766, 0.07903, 0.17390, 0.00947, 0.09731, 0.40029, -2.25876, -4.43284, 5.00000, 0.44501, 0.07903, 0.27286, 0.02059, 0.14351, 0.45244, -2.12617, -4.48590, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27427, 0.26774, 0.27101, 0.00001, 0.00327, -0.17560, -1.98698, -4.57516, 4.00000, 0.44079, 0.26774, 0.34943, 0.00624, 0.07899, -0.43163, -2.01681, -4.53273, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.15805, 0.15805, 0.15805, 0.00000, 0.00000, 0.83159, -2.86066, -4.00497, 2.00000, 0.30544, 0.15805, 0.23175, 0.00543, 0.07369, 0.80614, -2.87565, -4.00364, 4.00000, 0.45286, 0.15805, 0.32178, 0.01166, 0.10800, 0.89059, -2.65475, -4.12228, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.15955, 0.15955, 0.15955, 0.00000, 0.00000, 1.15122, -0.87966, -4.77688, 3.00000, 0.20383, 0.15955, 0.18449, 0.00034, 0.01850, 0.91041, -1.34350, -4.70136, 5.00000, 0.36421, 0.15955, 0.25266, 0.00721, 0.08491, 0.84143, -1.33316, -4.72063, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33069, 0.22162, 0.28109, 0.00194, 0.04404, 0.27942, -0.64767, -4.92319, 6.00000, 0.46870, 0.22162, 0.33790, 0.00785, 0.08858, 0.26310, -0.51643, -4.94121, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.05101, 0.05101, 0.05101, 0.00000, 0.00000, -0.39248, -1.11944, -4.84602, 3.00000, 0.27876, 0.05101, 0.18686, 0.00961, 0.09803, -0.35016, -0.77813, -4.90980, 4.00000, 0.42466, 0.05101, 0.24631, 0.01781, 0.13346, -0.36920, -0.73002, -4.91851, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.15955, 0.15955, 0.15955, 0.00000, 0.00000, 1.15122, -0.87966, -4.77688, 3.00000, 0.20383, 0.15955, 0.18449, 0.00034, 0.01850, 0.91041, -1.34350, -4.70136, 5.00000, 0.36421, 0.15955, 0.25266, 0.00721, 0.08491, 0.84143, -1.33316, -4.72063, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.16608, 0.16608, 0.16608, 0.00000, 0.00000, 1.21367, 0.44113, -4.82963, 3.00000, 0.21393, 0.16608, 0.18659, 0.00041, 0.02013, 1.01986, 0.31184, -4.86862, 3.00000, 0.21393, 0.16608, 0.18659, 0.00041, 0.02013, 1.01986, 0.31184, -4.86862, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000
