-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15624, 0.02009, 0.07225, 0.00116, 0.03408, -0.82833, 2.78349, 4.03586, 28.00000, 0.30506, 0.02009, 0.09123, 0.00427, 0.06533, -0.82068, 2.79337, 4.03255, 34.00000, 0.49701, 0.02009, 0.14251, 0.01632, 0.12774, -0.82095, 2.78113, 4.04184, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16224, 0.01789, 0.07802, 0.00168, 0.04095, -1.58758, 2.86697, 3.74273, 52.00000, 0.30228, 0.01789, 0.10912, 0.00573, 0.07567, -1.55220, 2.88587, 3.74222, 56.00000, 0.46269, 0.01789, 0.12986, 0.01103, 0.10502, -1.53927, 2.87430, 3.75698, -0.19150, -0.25296, 0.53830, 0.71466, 0.98214, 0.01786, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14183, 0.04603, 0.08626, 0.00097, 0.03121, -0.16482, 3.24063, 3.77557, 20.00000, 0.30065, 0.04603, 0.14218, 0.00494, 0.07026, -0.09210, 3.25598, 3.76630, 23.00000, 0.45148, 0.04603, 0.18067, 0.01419, 0.11911, -0.04484, 3.24284, 3.77734, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.16517, 0.03207, 0.07644, 0.00140, 0.03736, -0.58997, 2.04184, 4.50398, 16.00000, 0.24691, 0.03207, 0.11755, 0.00490, 0.06999, -0.62433, 2.06641, 4.48907, 22.00000, 0.49102, 0.03207, 0.20157, 0.02295, 0.15148, -0.55726, 1.98812, 4.53008, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16224, 0.01789, 0.07802, 0.00168, 0.04095, -1.58758, 2.86697, 3.74273, 52.00000, 0.30228, 0.01789, 0.10912, 0.00573, 0.07567, -1.55220, 2.88587, 3.74222, 56.00000, 0.46269, 0.01789, 0.12986, 0.01103, 0.10502, -1.53927, 2.87430, 3.75698, -0.19150, -0.25296, 0.53830, 0.71466, 0.98214, 0.01786, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15121, 0.02341, 0.07499, 0.00128, 0.03572, -1.58317, 3.42617, 3.23718, 30.00000, 0.28973, 0.02341, 0.09675, 0.00434, 0.06586, -1.56546, 3.45456, 3.21768, 38.00000, 0.46598, 0.02341, 0.15847, 0.01824, 0.13506, -1.57535, 3.48597, 3.17797, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 65.00000, 0.16242, 0.01429, 0.06272, 0.00115, 0.03389, -2.03381, 2.24249, 3.94560, 81.00000, 0.31271, 0.01429, 0.09722, 0.00601, 0.07752, -2.04314, 2.22405, 3.94979, 81.00000, 0.31271, 0.01429, 0.09722, 0.00601, 0.07752, -2.04314, 2.22405, 3.94979, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15624, 0.02009, 0.07225, 0.00116, 0.03408, -0.82833, 2.78349, 4.03586, 28.00000, 0.30506, 0.02009, 0.09123, 0.00427, 0.06533, -0.82068, 2.79337, 4.03255, 34.00000, 0.49701, 0.02009, 0.14251, 0.01632, 0.12774, -0.82095, 2.78113, 4.04184, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15952, 0.01312, 0.06173, 0.00147, 0.03838, -3.43872, 2.77829, 2.29003, 59.00000, 0.27752, 0.01312, 0.08492, 0.00444, 0.06662, -3.44273, 2.77917, 2.28360, 62.00000, 0.47673, 0.01312, 0.10092, 0.00943, 0.09710, -3.43706, 2.78105, 2.28988, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16592, 0.02230, 0.06538, 0.00149, 0.03858, -3.52306, 3.11468, 1.61403, 52.00000, 0.33020, 0.02230, 0.10494, 0.00693, 0.08327, -3.52867, 3.11921, 1.59493, 57.00000, 0.46586, 0.02230, 0.13287, 0.01460, 0.12083, -3.53010, 3.12881, 1.56971, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.14971, 0.01068, 0.06709, 0.00139, 0.03731, -3.92917, 2.03114, 2.26418, 82.00000, 0.28150, 0.01068, 0.08998, 0.00445, 0.06671, -3.92114, 2.04453, 2.26529, 85.00000, 0.42704, 0.01068, 0.10077, 0.00750, 0.08659, -3.92453, 2.03352, 2.26811, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 67.00000, 0.16006, 0.01629, 0.06425, 0.00168, 0.04099, -2.93568, 2.84647, 2.83365, 80.00000, 0.31731, 0.01629, 0.09251, 0.00591, 0.07690, -2.90970, 2.86714, 2.83946, 84.00000, 0.48051, 0.01629, 0.10760, 0.01029, 0.10146, -2.91229, 2.85678, 2.84760, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 64.00000, 0.16314, 0.01237, 0.06375, 0.00160, 0.04003, -2.76687, 2.29779, 3.43941, 72.00000, 0.32964, 0.01237, 0.08399, 0.00491, 0.07005, -2.74592, 2.31092, 3.44607, 75.00000, 0.44188, 0.01237, 0.09658, 0.00858, 0.09261, -2.74189, 2.31446, 3.44769, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 113.00000, 0.15729, 0.00934, 0.06286, 0.00132, 0.03629, -3.13275, 1.54782, 3.54039, 133.00000, 0.32774, 0.00934, 0.09166, 0.00612, 0.07823, -3.13500, 1.55679, 3.53402, 140.00000, 0.46203, 0.00934, 0.10620, 0.00992, 0.09962, -3.13030, 1.54880, 3.54152, -0.64123, -1.63909, 0.81587, 1.82322, 0.99286, 0.00714, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 65.00000, 0.16242, 0.01429, 0.06272, 0.00115, 0.03389, -2.03381, 2.24249, 3.94560, 81.00000, 0.31271, 0.01429, 0.09722, 0.00601, 0.07752, -2.04314, 2.22405, 3.94979, 81.00000, 0.31271, 0.01429, 0.09722, 0.00601, 0.07752, -2.04314, 2.22405, 3.94979, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 67.00000, 0.16006, 0.01629, 0.06425, 0.00168, 0.04099, -2.93568, 2.84647, 2.83365, 80.00000, 0.31731, 0.01629, 0.09251, 0.00591, 0.07690, -2.90970, 2.86714, 2.83946, 84.00000, 0.48051, 0.01629, 0.10760, 0.01029, 0.10146, -2.91229, 2.85678, 2.84760, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16301, 0.02613, 0.08401, 0.00177, 0.04212, -2.30396, 3.42998, 2.77435, 42.00000, 0.33307, 0.02613, 0.11157, 0.00513, 0.07165, -2.29459, 3.45114, 2.75526, 44.00000, 0.43918, 0.02613, 0.12414, 0.00834, 0.09132, -2.29054, 3.45943, 2.74869, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15279, 0.02392, 0.08984, 0.00131, 0.03617, -2.27312, 3.91387, 2.05980, 40.00000, 0.31665, 0.02392, 0.13325, 0.00601, 0.07752, -2.27074, 3.92883, 2.03844, 41.00000, 0.37550, 0.02392, 0.13916, 0.00726, 0.08521, -2.27655, 3.92867, 2.03249, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15121, 0.02341, 0.07499, 0.00128, 0.03572, -1.58317, 3.42617, 3.23718, 30.00000, 0.28973, 0.02341, 0.09675, 0.00434, 0.06586, -1.56546, 3.45456, 3.21768, 38.00000, 0.46598, 0.02341, 0.15847, 0.01824, 0.13506, -1.57535, 3.48597, 3.17797, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 67.00000, 0.16006, 0.01629, 0.06425, 0.00168, 0.04099, -2.93568, 2.84647, 2.83365, 80.00000, 0.31731, 0.01629, 0.09251, 0.00591, 0.07690, -2.90970, 2.86714, 2.83946, 84.00000, 0.48051, 0.01629, 0.10760, 0.01029, 0.10146, -2.91229, 2.85678, 2.84760, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 67.00000, 0.16006, 0.01629, 0.06425, 0.00168, 0.04099, -2.93568, 2.84647, 2.83365, 80.00000, 0.31731, 0.01629, 0.09251, 0.00591, 0.07690, -2.90970, 2.86714, 2.83946, 84.00000, 0.48051, 0.01629, 0.10760, 0.01029, 0.10146, -2.91229, 2.85678, 2.84760, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.15952, 0.01312, 0.06173, 0.00147, 0.03838, -3.43872, 2.77829, 2.29003, 59.00000, 0.27752, 0.01312, 0.08492, 0.00444, 0.06662, -3.44273, 2.77917, 2.28360, 62.00000, 0.47673, 0.01312, 0.10092, 0.00943, 0.09710, -3.43706, 2.78105, 2.28988, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 64.00000, 0.16314, 0.01237, 0.06375, 0.00160, 0.04003, -2.76687, 2.29779, 3.43941, 72.00000, 0.32964, 0.01237, 0.08399, 0.00491, 0.07005, -2.74592, 2.31092, 3.44607, 75.00000, 0.44188, 0.01237, 0.09658, 0.00858, 0.09261, -2.74189, 2.31446, 3.44769, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16301, 0.02613, 0.08401, 0.00177, 0.04212, -2.30396, 3.42998, 2.77435, 42.00000, 0.33307, 0.02613, 0.11157, 0.00513, 0.07165, -2.29459, 3.45114, 2.75526, 44.00000, 0.43918, 0.02613, 0.12414, 0.00834, 0.09132, -2.29054, 3.45943, 2.74869, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16575, 0.07487, 0.11627, 0.00092, 0.03037, -2.14600, 4.46710, 0.46659, 12.00000, 0.33047, 0.07487, 0.13412, 0.00435, 0.06596, -2.13085, 4.46948, 0.50460, 19.00000, 0.48386, 0.07487, 0.23595, 0.02142, 0.14637, -2.15168, 4.45911, 0.50940, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13689, 0.01845, 0.07138, 0.00121, 0.03471, -2.97038, 3.92515, 0.76579, 26.00000, 0.31799, 0.01845, 0.14210, 0.00757, 0.08699, -2.88346, 3.99594, 0.71187, 28.00000, 0.42475, 0.01845, 0.15922, 0.01097, 0.10473, -2.87208, 4.00545, 0.70010, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16355, 0.03644, 0.09352, 0.00221, 0.04697, -1.46119, 4.64130, 1.09256, 16.00000, 0.32774, 0.03644, 0.19833, 0.00930, 0.09645, -1.46983, 4.64089, 1.05735, 18.00000, 0.43525, 0.03644, 0.22014, 0.01226, 0.11071, -1.45707, 4.63574, 1.07952, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15682, 0.03929, 0.08651, 0.00176, 0.04192, -1.97909, 4.55098, -0.18737, 10.00000, 0.28409, 0.03929, 0.15266, 0.00630, 0.07938, -2.12956, 4.48513, -0.26713, 13.00000, 0.45129, 0.03929, 0.20889, 0.01574, 0.12546, -2.15487, 4.47419, -0.30282, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16385, 0.02396, 0.07941, 0.00141, 0.03760, -1.58986, 4.36277, 1.79569, 26.00000, 0.28957, 0.02396, 0.12448, 0.00524, 0.07241, -1.53083, 4.38323, 1.79054, 30.00000, 0.47386, 0.02396, 0.16630, 0.01602, 0.12657, -1.53784, 4.39584, 1.75026, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15279, 0.02392, 0.08984, 0.00131, 0.03617, -2.27312, 3.91387, 2.05980, 40.00000, 0.31665, 0.02392, 0.13325, 0.00601, 0.07752, -2.27074, 3.92883, 2.03844, 41.00000, 0.37550, 0.02392, 0.13916, 0.00726, 0.08521, -2.27655, 3.92867, 2.03249, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16355, 0.03644, 0.09352, 0.00221, 0.04697, -1.46119, 4.64130, 1.09256, 16.00000, 0.32774, 0.03644, 0.19833, 0.00930, 0.09645, -1.46983, 4.64089, 1.05735, 18.00000, 0.43525, 0.03644, 0.22014, 0.01226, 0.11071, -1.45707, 4.63574, 1.07952, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15364, 0.03888, 0.08531, 0.00125, 0.03538, -0.80241, 4.37917, 2.22668, 17.00000, 0.27123, 0.03888, 0.14920, 0.00591, 0.07688, -0.71989, 4.38327, 2.24943, 20.00000, 0.39966, 0.03888, 0.18372, 0.01181, 0.10866, -0.70478, 4.40508, 2.20748, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09869, 0.09869, 0.09869, 0.00000, 0.00000, -0.89430, 4.80206, 1.04202, 2.00000, 0.18341, 0.09869, 0.14105, 0.00179, 0.04236, -0.78611, 4.87560, 0.54377, 7.00000, 0.48586, 0.09869, 0.35086, 0.01980, 0.14073, -0.59935, 4.91230, 0.43918, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16355, 0.03644, 0.09352, 0.00221, 0.04697, -1.46119, 4.64130, 1.09256, 16.00000, 0.32774, 0.03644, 0.19833, 0.00930, 0.09645, -1.46983, 4.64089, 1.05735, 18.00000, 0.43525, 0.03644, 0.22014, 0.01226, 0.11071, -1.45707, 4.63574, 1.07952, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14665, 0.08333, 0.11887, 0.00056, 0.02362, -0.10688, 4.88143, 0.99284, 5.00000, 0.26824, 0.08333, 0.14874, 0.00402, 0.06337, -0.06909, 4.86881, 1.05231, 9.00000, 0.46322, 0.08333, 0.26411, 0.01942, 0.13936, -0.05176, 4.86470, 1.05871, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12927, 0.11038, 0.11983, 0.00009, 0.00944, -0.45711, 4.96936, -0.06481, 4.00000, 0.24260, 0.11038, 0.16904, 0.00276, 0.05256, -0.44402, 4.95860, -0.28162, 6.00000, 0.44051, 0.11038, 0.25224, 0.01585, 0.12588, -0.52538, 4.91282, -0.55339, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16355, 0.03644, 0.09352, 0.00221, 0.04697, -1.46119, 4.64130, 1.09256, 16.00000, 0.32774, 0.03644, 0.19833, 0.00930, 0.09645, -1.46983, 4.64089, 1.05735, 18.00000, 0.43525, 0.03644, 0.22014, 0.01226, 0.11071, -1.45707, 4.63574, 1.07952, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16575, 0.07487, 0.11627, 0.00092, 0.03037, -2.14600, 4.46710, 0.46659, 12.00000, 0.33047, 0.07487, 0.13412, 0.00435, 0.06596, -2.13085, 4.46948, 0.50460, 19.00000, 0.48386, 0.07487, 0.23595, 0.02142, 0.14637, -2.15168, 4.45911, 0.50940, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16385, 0.02396, 0.07941, 0.00141, 0.03760, -1.58986, 4.36277, 1.79569, 26.00000, 0.28957, 0.02396, 0.12448, 0.00524, 0.07241, -1.53083, 4.38323, 1.79054, 30.00000, 0.47386, 0.02396, 0.16630, 0.01602, 0.12657, -1.53784, 4.39584, 1.75026, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09869, 0.09869, 0.09869, 0.00000, 0.00000, -0.89430, 4.80206, 1.04202, 2.00000, 0.18341, 0.09869, 0.14105, 0.00179, 0.04236, -0.78611, 4.87560, 0.54377, 7.00000, 0.48586, 0.09869, 0.35086, 0.01980, 0.14073, -0.59935, 4.91230, 0.43918, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14332, 0.02637, 0.07907, 0.00124, 0.03528, -0.80740, 3.88075, 2.99056, 21.00000, 0.28610, 0.02637, 0.12038, 0.00673, 0.08201, -0.79551, 3.92294, 2.94568, 24.00000, 0.47441, 0.02637, 0.15946, 0.01677, 0.12949, -0.77687, 3.94745, 2.91369, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15121, 0.02341, 0.07499, 0.00128, 0.03572, -1.58317, 3.42617, 3.23718, 30.00000, 0.28973, 0.02341, 0.09675, 0.00434, 0.06586, -1.56546, 3.45456, 3.21768, 38.00000, 0.46598, 0.02341, 0.15847, 0.01824, 0.13506, -1.57535, 3.48597, 3.17797, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.12240, 0.03872, 0.07960, 0.00060, 0.02456, -0.05110, 3.77211, 3.26070, 13.00000, 0.23899, 0.03872, 0.09186, 0.00236, 0.04859, -0.02832, 3.78335, 3.24681, 15.00000, 0.38005, 0.03872, 0.12814, 0.01063, 0.10311, -0.00795, 3.81509, 3.20481, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15364, 0.03888, 0.08531, 0.00125, 0.03538, -0.80241, 4.37917, 2.22668, 17.00000, 0.27123, 0.03888, 0.14920, 0.00591, 0.07688, -0.71989, 4.38327, 2.24943, 20.00000, 0.39966, 0.03888, 0.18372, 0.01181, 0.10866, -0.70478, 4.40508, 2.20748, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14183, 0.04603, 0.08626, 0.00097, 0.03121, -0.16482, 3.24063, 3.77557, 20.00000, 0.30065, 0.04603, 0.14218, 0.00494, 0.07026, -0.09210, 3.25598, 3.76630, 23.00000, 0.45148, 0.04603, 0.18067, 0.01419, 0.11911, -0.04484, 3.24284, 3.77734, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15624, 0.02009, 0.07225, 0.00116, 0.03408, -0.82833, 2.78349, 4.03586, 28.00000, 0.30506, 0.02009, 0.09123, 0.00427, 0.06533, -0.82068, 2.79337, 4.03255, 34.00000, 0.49701, 0.02009, 0.14251, 0.01632, 0.12774, -0.82095, 2.78113, 4.04184, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.12240, 0.03872, 0.07960, 0.00060, 0.02456, -0.05110, 3.77211, 3.26070, 13.00000, 0.23899, 0.03872, 0.09186, 0.00236, 0.04859, -0.02832, 3.78335, 3.24681, 15.00000, 0.38005, 0.03872, 0.12814, 0.01063, 0.10311, -0.00795, 3.81509, 3.20481, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.12445, 0.05243, 0.08156, 0.00051, 0.02255, 0.55553, 2.64734, 4.17534, 13.00000, 0.32279, 0.05243, 0.18440, 0.01026, 0.10130, 0.67678, 2.67879, 4.13281, 15.00000, 0.41219, 0.05243, 0.21287, 0.01419, 0.11911, 0.62462, 2.67827, 4.14154, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15925, 0.05915, 0.10594, 0.00115, 0.03398, 0.67339, 3.92272, 2.98135, 9.00000, 0.25337, 0.05915, 0.14298, 0.00373, 0.06110, 0.75636, 3.97981, 2.86721, 10.00000, 0.37570, 0.05915, 0.16625, 0.00823, 0.09074, 0.75847, 3.99363, 2.85283, -0.64123, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.12240, 0.03872, 0.07960, 0.00060, 0.02456, -0.05110, 3.77211, 3.26070, 13.00000, 0.23899, 0.03872, 0.09186, 0.00236, 0.04859, -0.02832, 3.78335, 3.24681, 15.00000, 0.38005, 0.03872, 0.12814, 0.01063, 0.10311, -0.00795, 3.81509, 3.20481, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16428, 0.12485, 0.13966, 0.00031, 0.01753, 0.78118, 4.49630, 1.99868, 3.00000, 0.16428, 0.12485, 0.13966, 0.00031, 0.01753, 0.78118, 4.49630, 1.99868, 6.00000, 0.45540, 0.12485, 0.27440, 0.01973, 0.14045, 0.65324, 4.49276, 2.04742, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14335, 0.03840, 0.09863, 0.00144, 0.03791, 1.54867, 3.51090, 3.16857, 8.00000, 0.30911, 0.03840, 0.17501, 0.00757, 0.08699, 1.46039, 3.55171, 3.16708, 11.00000, 0.47987, 0.03840, 0.24277, 0.01821, 0.13493, 1.49968, 3.55253, 3.14523, -0.64123, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.12240, 0.03872, 0.07960, 0.00060, 0.02456, -0.05110, 3.77211, 3.26070, 13.00000, 0.23899, 0.03872, 0.09186, 0.00236, 0.04859, -0.02832, 3.78335, 3.24681, 15.00000, 0.38005, 0.03872, 0.12814, 0.01063, 0.10311, -0.00795, 3.81509, 3.20481, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14332, 0.02637, 0.07907, 0.00124, 0.03528, -0.80740, 3.88075, 2.99056, 21.00000, 0.28610, 0.02637, 0.12038, 0.00673, 0.08201, -0.79551, 3.92294, 2.94568, 24.00000, 0.47441, 0.02637, 0.15946, 0.01677, 0.12949, -0.77687, 3.94745, 2.91369, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14183, 0.04603, 0.08626, 0.00097, 0.03121, -0.16482, 3.24063, 3.77557, 20.00000, 0.30065, 0.04603, 0.14218, 0.00494, 0.07026, -0.09210, 3.25598, 3.76630, 23.00000, 0.45148, 0.04603, 0.18067, 0.01419, 0.11911, -0.04484, 3.24284, 3.77734, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15925, 0.05915, 0.10594, 0.00115, 0.03398, 0.67339, 3.92272, 2.98135, 9.00000, 0.25337, 0.05915, 0.14298, 0.00373, 0.06110, 0.75636, 3.97981, 2.86721, 10.00000, 0.37570, 0.05915, 0.16625, 0.00823, 0.09074, 0.75847, 3.99363, 2.85283, -0.64123, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000
