-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16634, 0.01762, 0.08641, 0.00202, 0.04492, -0.76366, 2.76203, 4.06418, 42.00000, 0.32038, 0.01762, 0.13235, 0.00702, 0.08379, -0.76107, 2.79581, 4.04393, 43.00000, 0.35710, 0.01762, 0.13757, 0.00800, 0.08947, -0.75178, 2.79643, 4.04487, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16027, 0.03440, 0.09040, 0.00124, 0.03515, -1.49427, 2.88558, 3.77214, 30.00000, 0.28495, 0.03440, 0.14904, 0.00567, 0.07530, -1.46330, 2.84775, 3.81370, 32.00000, 0.46905, 0.03440, 0.16688, 0.01017, 0.10082, -1.47937, 2.85703, 3.80053, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15757, 0.04616, 0.09920, 0.00119, 0.03449, -0.03220, 3.22734, 3.78416, 21.00000, 0.28832, 0.04616, 0.12526, 0.00423, 0.06503, -0.05128, 3.21395, 3.79593, 23.00000, 0.42149, 0.04616, 0.14763, 0.00925, 0.09616, -0.06200, 3.20418, 3.80500, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 45.00000, 0.16399, 0.01376, 0.08320, 0.00191, 0.04372, -0.53843, 1.95982, 4.54087, 55.00000, 0.30085, 0.01376, 0.10670, 0.00441, 0.06641, -0.54507, 1.99524, 4.52358, 58.00000, 0.44140, 0.01376, 0.12176, 0.00842, 0.09175, -0.55189, 2.00025, 4.52118, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16027, 0.03440, 0.09040, 0.00124, 0.03515, -1.49427, 2.88558, 3.77214, 30.00000, 0.28495, 0.03440, 0.14904, 0.00567, 0.07530, -1.46330, 2.84775, 3.81370, 32.00000, 0.46905, 0.03440, 0.16688, 0.01017, 0.10082, -1.47937, 2.85703, 3.80053, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16647, 0.03092, 0.09750, 0.00151, 0.03891, -1.62206, 3.40992, 3.22132, 28.00000, 0.31931, 0.03092, 0.13707, 0.00636, 0.07972, -1.64108, 3.46078, 3.15932, 31.00000, 0.45095, 0.03092, 0.16327, 0.01235, 0.11114, -1.63588, 3.47355, 3.14989, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15544, 0.03143, 0.08437, 0.00115, 0.03388, -1.96627, 2.16701, 4.01732, 41.00000, 0.25879, 0.03143, 0.10819, 0.00383, 0.06189, -1.96023, 2.16419, 4.02151, 44.00000, 0.45241, 0.03143, 0.12857, 0.00943, 0.09709, -1.96952, 2.18419, 4.00489, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16634, 0.01762, 0.08641, 0.00202, 0.04492, -0.76366, 2.76203, 4.06418, 42.00000, 0.32038, 0.01762, 0.13235, 0.00702, 0.08379, -0.76107, 2.79581, 4.04393, 43.00000, 0.35710, 0.01762, 0.13757, 0.00800, 0.08947, -0.75178, 2.79643, 4.04487, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12138, 0.08014, 0.09897, 0.00020, 0.01428, -3.55074, 2.57231, 2.37423, 14.00000, 0.29307, 0.08014, 0.18055, 0.00456, 0.06756, -3.41273, 2.74864, 2.35913, 15.00000, 0.40770, 0.08014, 0.19569, 0.00747, 0.08643, -3.40463, 2.76577, 2.35249, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14682, 0.04818, 0.11242, 0.00093, 0.03057, -3.41241, 3.26882, 1.56710, 12.00000, 0.21126, 0.04818, 0.13345, 0.00209, 0.04567, -3.44114, 3.21803, 1.61355, 17.00000, 0.49070, 0.04818, 0.22501, 0.02226, 0.14920, -3.42433, 3.20671, 1.66697, -0.64123, -2.88604, 2.59457, 1.29147, 0.82353, 0.17647, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16304, 0.06272, 0.10341, 0.00113, 0.03358, -3.95805, 1.96039, 2.30376, 18.00000, 0.30336, 0.06272, 0.13581, 0.00408, 0.06388, -3.93351, 2.03565, 2.26153, 22.00000, 0.49635, 0.06272, 0.18935, 0.01654, 0.12859, -3.92790, 2.06401, 2.24658, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16252, 0.02679, 0.08091, 0.00137, 0.03704, -2.87785, 2.70826, 3.02507, 21.00000, 0.30610, 0.02679, 0.17196, 0.00807, 0.08984, -2.92501, 2.72583, 2.96736, 25.00000, 0.49153, 0.02679, 0.21001, 0.01492, 0.12217, -2.92752, 2.77772, 2.91290, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15301, 0.04769, 0.08749, 0.00116, 0.03401, -2.72632, 2.29932, 3.47260, 29.00000, 0.30912, 0.04769, 0.15210, 0.00599, 0.07742, -2.69747, 2.31890, 3.48559, 31.00000, 0.47875, 0.04769, 0.17090, 0.01081, 0.10398, -2.71108, 2.31090, 3.47993, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16404, 0.02751, 0.09866, 0.00136, 0.03691, -3.13013, 1.59047, 3.51956, 40.00000, 0.31748, 0.02751, 0.15254, 0.00642, 0.08011, -3.15300, 1.52066, 3.53360, 48.00000, 0.48733, 0.02751, 0.19330, 0.01406, 0.11857, -3.11667, 1.51549, 3.56779, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15544, 0.03143, 0.08437, 0.00115, 0.03388, -1.96627, 2.16701, 4.01732, 41.00000, 0.25879, 0.03143, 0.10819, 0.00383, 0.06189, -1.96023, 2.16419, 4.02151, 44.00000, 0.45241, 0.03143, 0.12857, 0.00943, 0.09709, -1.96952, 2.18419, 4.00489, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16252, 0.02679, 0.08091, 0.00137, 0.03704, -2.87785, 2.70826, 3.02507, 21.00000, 0.30610, 0.02679, 0.17196, 0.00807, 0.08984, -2.92501, 2.72583, 2.96736, 25.00000, 0.49153, 0.02679, 0.21001, 0.01492, 0.12217, -2.92752, 2.77772, 2.91290, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16139, 0.04465, 0.10564, 0.00158, 0.03971, -2.30629, 3.47468, 2.71008, 20.00000, 0.31994, 0.04465, 0.12947, 0.00416, 0.06454, -2.36928, 3.47175, 2.66115, 26.00000, 0.48381, 0.04465, 0.18729, 0.01496, 0.12229, -2.34373, 3.49050, 2.65925, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16642, 0.04104, 0.08819, 0.00192, 0.04376, -2.30529, 4.03362, 1.80142, 10.00000, 0.30583, 0.04104, 0.17644, 0.00990, 0.09951, -2.24904, 3.99492, 1.93448, 15.00000, 0.46905, 0.04104, 0.25278, 0.01902, 0.13790, -2.35308, 3.94132, 1.91009, -0.64123, -0.60432, 1.05443, 0.54989, 0.93333, 0.06667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16647, 0.03092, 0.09750, 0.00151, 0.03891, -1.62206, 3.40992, 3.22132, 28.00000, 0.31931, 0.03092, 0.13707, 0.00636, 0.07972, -1.64108, 3.46078, 3.15932, 31.00000, 0.45095, 0.03092, 0.16327, 0.01235, 0.11114, -1.63588, 3.47355, 3.14989, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16252, 0.02679, 0.08091, 0.00137, 0.03704, -2.87785, 2.70826, 3.02507, 21.00000, 0.30610, 0.02679, 0.17196, 0.00807, 0.08984, -2.92501, 2.72583, 2.96736, 25.00000, 0.49153, 0.02679, 0.21001, 0.01492, 0.12217, -2.92752, 2.77772, 2.91290, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16252, 0.02679, 0.08091, 0.00137, 0.03704, -2.87785, 2.70826, 3.02507, 21.00000, 0.30610, 0.02679, 0.17196, 0.00807, 0.08984, -2.92501, 2.72583, 2.96736, 25.00000, 0.49153, 0.02679, 0.21001, 0.01492, 0.12217, -2.92752, 2.77772, 2.91290, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12138, 0.08014, 0.09897, 0.00020, 0.01428, -3.55074, 2.57231, 2.37423, 14.00000, 0.29307, 0.08014, 0.18055, 0.00456, 0.06756, -3.41273, 2.74864, 2.35913, 15.00000, 0.40770, 0.08014, 0.19569, 0.00747, 0.08643, -3.40463, 2.76577, 2.35249, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15301, 0.04769, 0.08749, 0.00116, 0.03401, -2.72632, 2.29932, 3.47260, 29.00000, 0.30912, 0.04769, 0.15210, 0.00599, 0.07742, -2.69747, 2.31890, 3.48559, 31.00000, 0.47875, 0.04769, 0.17090, 0.01081, 0.10398, -2.71108, 2.31090, 3.47993, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16139, 0.04465, 0.10564, 0.00158, 0.03971, -2.30629, 3.47468, 2.71008, 20.00000, 0.31994, 0.04465, 0.12947, 0.00416, 0.06454, -2.36928, 3.47175, 2.66115, 26.00000, 0.48381, 0.04465, 0.18729, 0.01496, 0.12229, -2.34373, 3.49050, 2.65925, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13254, 0.12974, 0.13114, 0.00000, 0.00140, -2.15083, 4.39595, 0.98146, 4.00000, 0.28708, 0.12974, 0.18318, 0.00405, 0.06367, -1.99579, 4.50561, 0.67854, 6.00000, 0.36989, 0.12974, 0.23958, 0.00917, 0.09575, -1.91963, 4.54615, 0.61934, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12812, 0.06032, 0.08884, 0.00082, 0.02871, -2.84356, 3.97736, 0.92727, 8.00000, 0.31846, 0.06032, 0.18077, 0.00753, 0.08680, -2.83267, 4.00552, 0.86915, 10.00000, 0.43533, 0.06032, 0.22768, 0.01491, 0.12210, -2.81807, 4.03020, 0.79109, -0.76653, -1.37444, 1.98030, 0.39414, 0.70000, 0.30000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16485, 0.13222, 0.15215, 0.00020, 0.01426, -1.49097, 4.64584, 0.97309, 8.00000, 0.31884, 0.13222, 0.21464, 0.00420, 0.06479, -1.43243, 4.68263, 0.85968, 9.00000, 0.34470, 0.13222, 0.22909, 0.00540, 0.07350, -1.38462, 4.68581, 0.91146, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24651, 0.21703, 0.23177, 0.00022, 0.01474, -1.78383, 4.61357, -0.44382, 4.00000, 0.37903, 0.21703, 0.29868, 0.00468, 0.06838, -1.92542, 4.56047, -0.49929, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15911, 0.06692, 0.11593, 0.00096, 0.03094, -1.47936, 4.37985, 1.83725, 10.00000, 0.29010, 0.06692, 0.14339, 0.00405, 0.06367, -1.42452, 4.41406, 1.79200, 12.00000, 0.47060, 0.06692, 0.18705, 0.01362, 0.11670, -1.43121, 4.41478, 1.79390, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16642, 0.04104, 0.08819, 0.00192, 0.04376, -2.30529, 4.03362, 1.80142, 10.00000, 0.30583, 0.04104, 0.17644, 0.00990, 0.09951, -2.24904, 3.99492, 1.93448, 15.00000, 0.46905, 0.04104, 0.25278, 0.01902, 0.13790, -2.35308, 3.94132, 1.91009, -0.64123, -0.60432, 1.05443, 0.54989, 0.93333, 0.06667, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16485, 0.13222, 0.15215, 0.00020, 0.01426, -1.49097, 4.64584, 0.97309, 8.00000, 0.31884, 0.13222, 0.21464, 0.00420, 0.06479, -1.43243, 4.68263, 0.85968, 9.00000, 0.34470, 0.13222, 0.22909, 0.00540, 0.07350, -1.38462, 4.68581, 0.91146, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16252, 0.06129, 0.10932, 0.00134, 0.03656, -0.79853, 4.42419, 2.14180, 11.00000, 0.25224, 0.06129, 0.15038, 0.00407, 0.06382, -0.78713, 4.44925, 2.09793, 16.00000, 0.42908, 0.06129, 0.21691, 0.01288, 0.11351, -0.77636, 4.44100, 2.12233, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16132, 0.15516, 0.15796, 0.00001, 0.00255, -0.62769, 4.91220, 0.37082, 8.00000, 0.33288, 0.15516, 0.23945, 0.00526, 0.07250, -0.62596, 4.91268, 0.46845, 9.00000, 0.45500, 0.15516, 0.26340, 0.00926, 0.09623, -0.65872, 4.90294, 0.51468, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16485, 0.13222, 0.15215, 0.00020, 0.01426, -1.49097, 4.64584, 0.97309, 8.00000, 0.31884, 0.13222, 0.21464, 0.00420, 0.06479, -1.43243, 4.68263, 0.85968, 9.00000, 0.34470, 0.13222, 0.22909, 0.00540, 0.07350, -1.38462, 4.68581, 0.91146, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14768, 0.09233, 0.12309, 0.00062, 0.02489, 0.07174, 4.88806, 0.98235, 5.00000, 0.23547, 0.09233, 0.14557, 0.00252, 0.05017, 0.17481, 4.86732, 1.05115, 8.00000, 0.43782, 0.09233, 0.24389, 0.01795, 0.13397, 0.16107, 4.88729, 0.97002, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10917, 0.10917, 0.10917, 0.00000, 0.00000, -0.64654, 4.94791, -0.29098, 2.00000, 0.23242, 0.10917, 0.17079, 0.00380, 0.06162, -0.85385, 4.88837, -0.51677, 4.00000, 0.49526, 0.10917, 0.29256, 0.02000, 0.14142, -0.75292, 4.90229, -0.49298, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16485, 0.13222, 0.15215, 0.00020, 0.01426, -1.49097, 4.64584, 0.97309, 8.00000, 0.31884, 0.13222, 0.21464, 0.00420, 0.06479, -1.43243, 4.68263, 0.85968, 9.00000, 0.34470, 0.13222, 0.22909, 0.00540, 0.07350, -1.38462, 4.68581, 0.91146, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13254, 0.12974, 0.13114, 0.00000, 0.00140, -2.15083, 4.39595, 0.98146, 4.00000, 0.28708, 0.12974, 0.18318, 0.00405, 0.06367, -1.99579, 4.50561, 0.67854, 6.00000, 0.36989, 0.12974, 0.23958, 0.00917, 0.09575, -1.91963, 4.54615, 0.61934, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15911, 0.06692, 0.11593, 0.00096, 0.03094, -1.47936, 4.37985, 1.83725, 10.00000, 0.29010, 0.06692, 0.14339, 0.00405, 0.06367, -1.42452, 4.41406, 1.79200, 12.00000, 0.47060, 0.06692, 0.18705, 0.01362, 0.11670, -1.43121, 4.41478, 1.79390, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16132, 0.15516, 0.15796, 0.00001, 0.00255, -0.62769, 4.91220, 0.37082, 8.00000, 0.33288, 0.15516, 0.23945, 0.00526, 0.07250, -0.62596, 4.91268, 0.46845, 9.00000, 0.45500, 0.15516, 0.26340, 0.00926, 0.09623, -0.65872, 4.90294, 0.51468, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15581, 0.04789, 0.07913, 0.00095, 0.03084, -0.71632, 3.89403, 3.02268, 22.00000, 0.33241, 0.04789, 0.14251, 0.01034, 0.10169, -0.68818, 3.90944, 2.99943, 27.00000, 0.44925, 0.04789, 0.19060, 0.01877, 0.13700, -0.67094, 3.92632, 2.98263, -0.64123, -0.12779, 0.65841, 0.46938, 0.92593, 0.07407, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16647, 0.03092, 0.09750, 0.00151, 0.03891, -1.62206, 3.40992, 3.22132, 28.00000, 0.31931, 0.03092, 0.13707, 0.00636, 0.07972, -1.64108, 3.46078, 3.15932, 31.00000, 0.45095, 0.03092, 0.16327, 0.01235, 0.11114, -1.63588, 3.47355, 3.14989, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14986, 0.03810, 0.11040, 0.00114, 0.03373, -0.03147, 3.66673, 3.36857, 17.00000, 0.23825, 0.03810, 0.13379, 0.00271, 0.05210, -0.02764, 3.70382, 3.32692, 20.00000, 0.43326, 0.03810, 0.17527, 0.01212, 0.11008, -0.02459, 3.71013, 3.31675, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16252, 0.06129, 0.10932, 0.00134, 0.03656, -0.79853, 4.42419, 2.14180, 11.00000, 0.25224, 0.06129, 0.15038, 0.00407, 0.06382, -0.78713, 4.44925, 2.09793, 16.00000, 0.42908, 0.06129, 0.21691, 0.01288, 0.11351, -0.77636, 4.44100, 2.12233, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15757, 0.04616, 0.09920, 0.00119, 0.03449, -0.03220, 3.22734, 3.78416, 21.00000, 0.28832, 0.04616, 0.12526, 0.00423, 0.06503, -0.05128, 3.21395, 3.79593, 23.00000, 0.42149, 0.04616, 0.14763, 0.00925, 0.09616, -0.06200, 3.20418, 3.80500, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16634, 0.01762, 0.08641, 0.00202, 0.04492, -0.76366, 2.76203, 4.06418, 42.00000, 0.32038, 0.01762, 0.13235, 0.00702, 0.08379, -0.76107, 2.79581, 4.04393, 43.00000, 0.35710, 0.01762, 0.13757, 0.00800, 0.08947, -0.75178, 2.79643, 4.04487, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14986, 0.03810, 0.11040, 0.00114, 0.03373, -0.03147, 3.66673, 3.36857, 17.00000, 0.23825, 0.03810, 0.13379, 0.00271, 0.05210, -0.02764, 3.70382, 3.32692, 20.00000, 0.43326, 0.03810, 0.17527, 0.01212, 0.11008, -0.02459, 3.71013, 3.31675, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.14031, 0.04425, 0.07341, 0.00074, 0.02721, 0.72470, 2.73833, 4.09695, 23.00000, 0.29985, 0.04425, 0.14071, 0.00617, 0.07858, 0.80457, 2.69082, 4.10610, 29.00000, 0.46130, 0.04425, 0.19576, 0.01672, 0.12932, 0.82576, 2.67700, 4.11326, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16162, 0.03801, 0.11768, 0.00144, 0.03794, 0.83839, 3.93548, 2.91736, 19.00000, 0.32483, 0.03801, 0.16733, 0.00679, 0.08241, 0.87731, 3.93325, 2.90454, 19.00000, 0.32483, 0.03801, 0.16733, 0.00679, 0.08241, 0.87731, 3.93325, 2.90454, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14986, 0.03810, 0.11040, 0.00114, 0.03373, -0.03147, 3.66673, 3.36857, 17.00000, 0.23825, 0.03810, 0.13379, 0.00271, 0.05210, -0.02764, 3.70382, 3.32692, 20.00000, 0.43326, 0.03810, 0.17527, 0.01212, 0.11008, -0.02459, 3.71013, 3.31675, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15485, 0.09684, 0.12285, 0.00051, 0.02257, 0.69650, 4.36573, 2.28928, 12.00000, 0.31227, 0.09684, 0.19487, 0.00599, 0.07739, 0.72818, 4.36242, 2.27750, 13.00000, 0.44657, 0.09684, 0.21423, 0.01003, 0.10014, 0.74906, 4.36100, 2.27649, 1.50586, 0.10538, 0.60022, 0.29439, 0.92308, 0.07692, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.15539, 0.06153, 0.10936, 0.00134, 0.03658, 1.51725, 3.48314, 3.20968, 22.00000, 0.32129, 0.06153, 0.17524, 0.00607, 0.07791, 1.51128, 3.52791, 3.16477, 25.00000, 0.49144, 0.06153, 0.20673, 0.01292, 0.11369, 1.53130, 3.50916, 3.17573, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14986, 0.03810, 0.11040, 0.00114, 0.03373, -0.03147, 3.66673, 3.36857, 17.00000, 0.23825, 0.03810, 0.13379, 0.00271, 0.05210, -0.02764, 3.70382, 3.32692, 20.00000, 0.43326, 0.03810, 0.17527, 0.01212, 0.11008, -0.02459, 3.71013, 3.31675, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15581, 0.04789, 0.07913, 0.00095, 0.03084, -0.71632, 3.89403, 3.02268, 22.00000, 0.33241, 0.04789, 0.14251, 0.01034, 0.10169, -0.68818, 3.90944, 2.99943, 27.00000, 0.44925, 0.04789, 0.19060, 0.01877, 0.13700, -0.67094, 3.92632, 2.98263, -0.64123, -0.12779, 0.65841, 0.46938, 0.92593, 0.07407, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15757, 0.04616, 0.09920, 0.00119, 0.03449, -0.03220, 3.22734, 3.78416, 21.00000, 0.28832, 0.04616, 0.12526, 0.00423, 0.06503, -0.05128, 3.21395, 3.79593, 23.00000, 0.42149, 0.04616, 0.14763, 0.00925, 0.09616, -0.06200, 3.20418, 3.80500, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16162, 0.03801, 0.11768, 0.00144, 0.03794, 0.83839, 3.93548, 2.91736, 19.00000, 0.32483, 0.03801, 0.16733, 0.00679, 0.08241, 0.87731, 3.93325, 2.90454, 19.00000, 0.32483, 0.03801, 0.16733, 0.00679, 0.08241, 0.87731, 3.93325, 2.90454, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
