-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15251, 0.01829, 0.09013, 0.00181, 0.04257, -0.87805, 2.66577, 4.11635, 12.00000, 0.27851, 0.01829, 0.12383, 0.00513, 0.07162, -0.86238, 2.71862, 4.08387, 13.00000, 0.38593, 0.01829, 0.14399, 0.00961, 0.09804, -0.83164, 2.70962, 4.09585, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15036, 0.05258, 0.09035, 0.00093, 0.03046, -1.48409, 2.93303, 3.72600, 14.00000, 0.30786, 0.05258, 0.15196, 0.00827, 0.09092, -1.51641, 2.90693, 3.74099, 20.00000, 0.45644, 0.05258, 0.22586, 0.01905, 0.13804, -1.50468, 2.86155, 3.78329, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, 0.57957, 3.28732, 3.72252, 8.00000, 0.30292, 0.08360, 0.24311, 0.00486, 0.06970, 0.14425, 3.23961, 3.77770, 9.00000, 0.38848, 0.08360, 0.25927, 0.00641, 0.08003, 0.10144, 3.24358, 3.77680, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -0.65853, 1.99962, 4.53464, 7.00000, 0.30816, 0.08039, 0.21378, 0.00552, 0.07431, -0.45499, 2.05639, 4.51576, 8.00000, 0.40277, 0.08039, 0.23740, 0.00874, 0.09348, -0.46069, 2.05285, 4.51638, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15036, 0.05258, 0.09035, 0.00093, 0.03046, -1.48409, 2.93303, 3.72600, 14.00000, 0.30786, 0.05258, 0.15196, 0.00827, 0.09092, -1.51641, 2.90693, 3.74099, 20.00000, 0.45644, 0.05258, 0.22586, 0.01905, 0.13804, -1.50468, 2.86155, 3.78329, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15690, 0.02420, 0.10307, 0.00144, 0.03791, -1.46606, 3.56428, 3.15208, 23.00000, 0.30853, 0.02420, 0.12855, 0.00473, 0.06880, -1.49351, 3.53182, 3.17166, 27.00000, 0.41903, 0.02420, 0.16572, 0.01216, 0.11028, -1.53534, 3.48630, 3.19852, -0.64123, -0.30829, 0.68893, 0.61936, 0.07407, 0.92593, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15608, 0.02769, 0.09318, 0.00246, 0.04961, -2.12382, 2.14255, 3.94872, 23.00000, 0.27128, 0.02769, 0.14418, 0.00612, 0.07820, -2.11088, 2.22740, 3.91203, 24.00000, 0.42220, 0.02769, 0.15576, 0.00895, 0.09459, -2.12195, 2.23400, 3.90260, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15251, 0.01829, 0.09013, 0.00181, 0.04257, -0.87805, 2.66577, 4.11635, 12.00000, 0.27851, 0.01829, 0.12383, 0.00513, 0.07162, -0.86238, 2.71862, 4.08387, 13.00000, 0.38593, 0.01829, 0.14399, 0.00961, 0.09804, -0.83164, 2.70962, 4.09585, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15451, 0.01115, 0.06238, 0.00191, 0.04375, -3.47778, 2.64900, 2.37460, 46.00000, 0.30543, 0.01115, 0.09530, 0.00642, 0.08010, -3.45315, 2.69105, 2.36300, 48.00000, 0.41272, 0.01115, 0.10713, 0.00942, 0.09703, -3.45009, 2.68118, 2.37805, 1.50586, -2.37638, 1.85065, 1.52573, 0.02083, 0.97917, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.15452, 0.02043, 0.07152, 0.00146, 0.03826, -3.61400, 3.02630, 1.59322, 57.00000, 0.30877, 0.02043, 0.10928, 0.00611, 0.07817, -3.60443, 3.05697, 1.55172, 59.00000, 0.49633, 0.02043, 0.11984, 0.00927, 0.09630, -3.60054, 3.05921, 1.55554, -0.64123, -2.88604, 2.59457, 1.29147, 0.01695, 0.98305, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 85.00000, 0.15568, 0.00673, 0.05426, 0.00123, 0.03514, -3.98977, 1.96858, 2.22376, 96.00000, 0.28747, 0.00673, 0.07300, 0.00395, 0.06282, -3.99017, 1.97348, 2.21728, 104.00000, 0.49485, 0.00673, 0.09968, 0.01237, 0.11120, -3.97840, 1.98660, 2.22555, -0.64123, -10.56672, 5.51065, 6.05607, 0.00962, 0.99038, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16484, 0.02520, 0.08757, 0.00196, 0.04424, -2.91927, 2.81539, 2.87816, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.13514, 0.03372, 0.07325, 0.00079, 0.02819, -2.81825, 2.23920, 3.43756, 23.00000, 0.31617, 0.03372, 0.10789, 0.00577, 0.07594, -2.82222, 2.25691, 3.42338, 25.00000, 0.45143, 0.03372, 0.13273, 0.01249, 0.11175, -2.83675, 2.26079, 3.40987, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16601, 0.01994, 0.07435, 0.00178, 0.04218, -3.27946, 1.46521, 3.43711, 50.00000, 0.29351, 0.01994, 0.10915, 0.00544, 0.07373, -3.27311, 1.48703, 3.43408, 52.00000, 0.47880, 0.01994, 0.12199, 0.00940, 0.09695, -3.26204, 1.47932, 3.44735, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15608, 0.02769, 0.09318, 0.00246, 0.04961, -2.12382, 2.14255, 3.94872, 23.00000, 0.27128, 0.02769, 0.14418, 0.00612, 0.07820, -2.11088, 2.22740, 3.91203, 24.00000, 0.42220, 0.02769, 0.15576, 0.00895, 0.09459, -2.12195, 2.23400, 3.90260, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16484, 0.02520, 0.08757, 0.00196, 0.04424, -2.91927, 2.81539, 2.87816, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16230, 0.02738, 0.09130, 0.00174, 0.04172, -2.34623, 3.46073, 2.71343, 24.00000, 0.26992, 0.02738, 0.11464, 0.00428, 0.06545, -2.32262, 3.48371, 2.70302, 27.00000, 0.41514, 0.02738, 0.14417, 0.01087, 0.10427, -2.31642, 3.48633, 2.70490, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14413, 0.03004, 0.08658, 0.00123, 0.03505, -2.29409, 3.91918, 2.01339, 25.00000, 0.32023, 0.03004, 0.12988, 0.00664, 0.08146, -2.32244, 3.88337, 2.04757, 34.00000, 0.49984, 0.03004, 0.21197, 0.02433, 0.15598, -2.30443, 3.92784, 1.98491, -0.64123, -0.60432, 1.05443, 0.54989, 0.05882, 0.94118, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15690, 0.02420, 0.10307, 0.00144, 0.03791, -1.46606, 3.56428, 3.15208, 23.00000, 0.30853, 0.02420, 0.12855, 0.00473, 0.06880, -1.49351, 3.53182, 3.17166, 27.00000, 0.41903, 0.02420, 0.16572, 0.01216, 0.11028, -1.53534, 3.48630, 3.19852, -0.64123, -0.30829, 0.68893, 0.61936, 0.07407, 0.92593, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16484, 0.02520, 0.08757, 0.00196, 0.04424, -2.91927, 2.81539, 2.87816, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16484, 0.02520, 0.08757, 0.00196, 0.04424, -2.91927, 2.81539, 2.87816, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 37.00000, 0.31843, 0.02520, 0.12224, 0.00642, 0.08010, -2.92947, 2.80942, 2.87541, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15451, 0.01115, 0.06238, 0.00191, 0.04375, -3.47778, 2.64900, 2.37460, 46.00000, 0.30543, 0.01115, 0.09530, 0.00642, 0.08010, -3.45315, 2.69105, 2.36300, 48.00000, 0.41272, 0.01115, 0.10713, 0.00942, 0.09703, -3.45009, 2.68118, 2.37805, 1.50586, -2.37638, 1.85065, 1.52573, 0.02083, 0.97917, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.13514, 0.03372, 0.07325, 0.00079, 0.02819, -2.81825, 2.23920, 3.43756, 23.00000, 0.31617, 0.03372, 0.10789, 0.00577, 0.07594, -2.82222, 2.25691, 3.42338, 25.00000, 0.45143, 0.03372, 0.13273, 0.01249, 0.11175, -2.83675, 2.26079, 3.40987, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16230, 0.02738, 0.09130, 0.00174, 0.04172, -2.34623, 3.46073, 2.71343, 24.00000, 0.26992, 0.02738, 0.11464, 0.00428, 0.06545, -2.32262, 3.48371, 2.70302, 27.00000, 0.41514, 0.02738, 0.14417, 0.01087, 0.10427, -2.31642, 3.48633, 2.70490, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13512, 0.04638, 0.08539, 0.00119, 0.03453, -2.18643, 4.45139, 0.45435, 11.00000, 0.28342, 0.04638, 0.13753, 0.00598, 0.07736, -2.17468, 4.45831, 0.44706, 12.00000, 0.47369, 0.04638, 0.16554, 0.01412, 0.11882, -2.17863, 4.45089, 0.48919, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15662, 0.02338, 0.08650, 0.00147, 0.03830, -2.85440, 4.00931, 0.73745, 28.00000, 0.30217, 0.02338, 0.14438, 0.00631, 0.07946, -2.80726, 4.05020, 0.71085, 31.00000, 0.37150, 0.02338, 0.16521, 0.00977, 0.09882, -2.82557, 4.03887, 0.70420, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14529, 0.04332, 0.09376, 0.00112, 0.03353, -1.46690, 4.70491, 0.73406, 8.00000, 0.33121, 0.04332, 0.16112, 0.01019, 0.10092, -1.33043, 4.71317, 0.84489, 9.00000, 0.48892, 0.04332, 0.19754, 0.01967, 0.14024, -1.37155, 4.70371, 0.83942, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.06540, 0.03938, 0.05307, 0.00012, 0.01089, -2.08268, 4.51411, -0.31907, 5.00000, 0.16822, 0.03938, 0.07610, 0.00222, 0.04708, -2.07183, 4.52067, -0.33526, 11.00000, 0.46485, 0.03938, 0.25513, 0.02876, 0.16959, -2.16205, 4.47048, -0.38532, -0.76653, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15000, 0.07904, 0.12282, 0.00060, 0.02457, -1.38664, 4.40113, 1.88721, 9.00000, 0.32277, 0.07904, 0.17787, 0.00516, 0.07186, -1.52911, 4.39469, 1.77417, 12.00000, 0.48756, 0.07904, 0.23536, 0.01459, 0.12078, -1.48720, 4.37322, 1.84892, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14413, 0.03004, 0.08658, 0.00123, 0.03505, -2.29409, 3.91918, 2.01339, 25.00000, 0.32023, 0.03004, 0.12988, 0.00664, 0.08146, -2.32244, 3.88337, 2.04757, 34.00000, 0.49984, 0.03004, 0.21197, 0.02433, 0.15598, -2.30443, 3.92784, 1.98491, -0.64123, -0.60432, 1.05443, 0.54989, 0.05882, 0.94118, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14529, 0.04332, 0.09376, 0.00112, 0.03353, -1.46690, 4.70491, 0.73406, 8.00000, 0.33121, 0.04332, 0.16112, 0.01019, 0.10092, -1.33043, 4.71317, 0.84489, 9.00000, 0.48892, 0.04332, 0.19754, 0.01967, 0.14024, -1.37155, 4.70371, 0.83942, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15466, 0.12832, 0.14180, 0.00012, 0.01076, -0.71506, 4.42223, 2.19905, 5.00000, 0.26025, 0.12832, 0.18283, 0.00270, 0.05192, -0.75301, 4.48246, 2.04133, 10.00000, 0.47549, 0.12832, 0.28804, 0.01335, 0.11555, -0.68234, 4.43220, 2.16386, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12769, 0.06605, 0.09687, 0.00095, 0.03082, -0.76621, 4.91504, 0.33012, 5.00000, 0.21689, 0.06605, 0.15664, 0.00295, 0.05430, -0.78753, 4.90263, 0.31488, 8.00000, 0.47883, 0.06605, 0.25723, 0.01945, 0.13948, -0.73429, 4.90737, 0.38274, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14529, 0.04332, 0.09376, 0.00112, 0.03353, -1.46690, 4.70491, 0.73406, 8.00000, 0.33121, 0.04332, 0.16112, 0.01019, 0.10092, -1.33043, 4.71317, 0.84489, 9.00000, 0.48892, 0.04332, 0.19754, 0.01967, 0.14024, -1.37155, 4.70371, 0.83942, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, 0.16353, 4.97019, 0.47984, 5.00000, 0.30399, 0.14685, 0.21362, 0.00304, 0.05512, 0.29536, 4.86875, 0.99825, 8.00000, 0.42546, 0.14685, 0.28070, 0.00999, 0.09994, 0.12872, 4.87676, 0.99701, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16318, 0.13213, 0.14765, 0.00024, 0.01552, -0.83283, 4.88309, -0.22493, 6.00000, 0.24374, 0.13213, 0.19313, 0.00158, 0.03980, -0.97288, 4.86167, -0.33874, 10.00000, 0.41778, 0.13213, 0.28075, 0.01248, 0.11170, -1.00311, 4.86195, -0.34909, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14529, 0.04332, 0.09376, 0.00112, 0.03353, -1.46690, 4.70491, 0.73406, 8.00000, 0.33121, 0.04332, 0.16112, 0.01019, 0.10092, -1.33043, 4.71317, 0.84489, 9.00000, 0.48892, 0.04332, 0.19754, 0.01967, 0.14024, -1.37155, 4.70371, 0.83942, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13512, 0.04638, 0.08539, 0.00119, 0.03453, -2.18643, 4.45139, 0.45435, 11.00000, 0.28342, 0.04638, 0.13753, 0.00598, 0.07736, -2.17468, 4.45831, 0.44706, 12.00000, 0.47369, 0.04638, 0.16554, 0.01412, 0.11882, -2.17863, 4.45089, 0.48919, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15000, 0.07904, 0.12282, 0.00060, 0.02457, -1.38664, 4.40113, 1.88721, 9.00000, 0.32277, 0.07904, 0.17787, 0.00516, 0.07186, -1.52911, 4.39469, 1.77417, 12.00000, 0.48756, 0.07904, 0.23536, 0.01459, 0.12078, -1.48720, 4.37322, 1.84892, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12769, 0.06605, 0.09687, 0.00095, 0.03082, -0.76621, 4.91504, 0.33012, 5.00000, 0.21689, 0.06605, 0.15664, 0.00295, 0.05430, -0.78753, 4.90263, 0.31488, 8.00000, 0.47883, 0.06605, 0.25723, 0.01945, 0.13948, -0.73429, 4.90737, 0.38274, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14387, 0.07331, 0.11144, 0.00085, 0.02909, -0.81632, 3.85424, 3.03211, 4.00000, 0.19115, 0.07331, 0.13137, 0.00183, 0.04273, -0.82094, 3.78655, 3.11473, 5.00000, 0.40175, 0.07331, 0.18545, 0.01316, 0.11471, -0.76684, 3.81739, 3.09476, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15690, 0.02420, 0.10307, 0.00144, 0.03791, -1.46606, 3.56428, 3.15208, 23.00000, 0.30853, 0.02420, 0.12855, 0.00473, 0.06880, -1.49351, 3.53182, 3.17166, 27.00000, 0.41903, 0.02420, 0.16572, 0.01216, 0.11028, -1.53534, 3.48630, 3.19852, -0.64123, -0.30829, 0.68893, 0.61936, 0.07407, 0.92593, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15466, 0.12832, 0.14180, 0.00012, 0.01076, -0.71506, 4.42223, 2.19905, 5.00000, 0.26025, 0.12832, 0.18283, 0.00270, 0.05192, -0.75301, 4.48246, 2.04133, 10.00000, 0.47549, 0.12832, 0.28804, 0.01335, 0.11555, -0.68234, 4.43220, 2.16386, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, 0.57957, 3.28732, 3.72252, 8.00000, 0.30292, 0.08360, 0.24311, 0.00486, 0.06970, 0.14425, 3.23961, 3.77770, 9.00000, 0.38848, 0.08360, 0.25927, 0.00641, 0.08003, 0.10144, 3.24358, 3.77680, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15251, 0.01829, 0.09013, 0.00181, 0.04257, -0.87805, 2.66577, 4.11635, 12.00000, 0.27851, 0.01829, 0.12383, 0.00513, 0.07162, -0.86238, 2.71862, 4.08387, 13.00000, 0.38593, 0.01829, 0.14399, 0.00961, 0.09804, -0.83164, 2.70962, 4.09585, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13490, 0.10866, 0.11766, 0.00015, 0.01219, 0.31226, 2.60832, 4.24103, 7.00000, 0.32178, 0.10866, 0.20898, 0.00742, 0.08613, 0.47434, 2.72189, 4.14287, 10.00000, 0.49339, 0.10866, 0.27378, 0.01571, 0.12534, 0.53012, 2.73071, 4.13301, -0.76653, 0.10514, 0.36663, 0.52824, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15622, 0.12729, 0.13969, 0.00015, 0.01217, 0.44256, 4.12149, 2.77907, 6.00000, 0.31783, 0.12729, 0.21834, 0.00650, 0.08061, 0.51134, 4.04964, 2.84645, 8.00000, 0.43551, 0.12729, 0.26184, 0.01102, 0.10497, 0.51737, 4.05511, 2.84583, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15831, 0.09158, 0.11386, 0.00099, 0.03143, 0.69088, 4.41799, 2.21674, 5.00000, 0.23699, 0.09158, 0.14991, 0.00298, 0.05457, 0.66341, 4.40315, 2.24308, 7.00000, 0.43898, 0.09158, 0.22962, 0.01804, 0.13431, 0.60327, 4.42924, 2.20966, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13253, 0.10445, 0.11849, 0.00020, 0.01404, 1.32992, 3.67439, 3.04260, 3.00000, 0.30487, 0.10445, 0.18062, 0.00785, 0.08861, 1.37123, 3.64993, 3.07459, 3.00000, 0.30487, 0.10445, 0.18062, 0.00785, 0.08861, 1.37123, 3.64993, 3.07459, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, 5.00000, 0.15781, 0.11274, 0.12612, 0.00027, 0.01631, -0.15043, 3.80473, 3.20921, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14387, 0.07331, 0.11144, 0.00085, 0.02909, -0.81632, 3.85424, 3.03211, 4.00000, 0.19115, 0.07331, 0.13137, 0.00183, 0.04273, -0.82094, 3.78655, 3.11473, 5.00000, 0.40175, 0.07331, 0.18545, 0.01316, 0.11471, -0.76684, 3.81739, 3.09476, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, 0.57957, 3.28732, 3.72252, 8.00000, 0.30292, 0.08360, 0.24311, 0.00486, 0.06970, 0.14425, 3.23961, 3.77770, 9.00000, 0.38848, 0.08360, 0.25927, 0.00641, 0.08003, 0.10144, 3.24358, 3.77680, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15622, 0.12729, 0.13969, 0.00015, 0.01217, 0.44256, 4.12149, 2.77907, 6.00000, 0.31783, 0.12729, 0.21834, 0.00650, 0.08061, 0.51134, 4.04964, 2.84645, 8.00000, 0.43551, 0.12729, 0.26184, 0.01102, 0.10497, 0.51737, 4.05511, 2.84583, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
