3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.05786, 0.05786, 0.05786, 0.00000, 0.00000, 3.95433, 0.06340, 3.05467, 3.00000, 0.29370, 0.05786, 0.20716, 0.01124, 0.10601, 3.87813, 0.01348, 3.12939, 6.00000, 0.49468, 0.05786, 0.31072, 0.01803, 0.13429, 3.85260, -0.03331, 3.15940, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, 4.09117, 0.45050, 2.83006, 2.00000, 0.39213, 0.31411, 0.35312, 0.00152, 0.03901, 4.15620, 0.55214, 2.70373, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 4.17289, -0.85890, 2.61488, 3.00000, 0.46958, 0.32573, 0.41999, 0.00445, 0.06668, 4.00989, -0.80949, 2.81743, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.09363, 0.09363, 0.09363, 0.00000, 0.00000, 3.15940, -0.29299, 3.85672, 2.00000, 0.22863, 0.09363, 0.16113, 0.00456, 0.06750, 3.01747, -0.07748, 3.96892, 3.00000, 0.42011, 0.09363, 0.24746, 0.01794, 0.13395, 3.04594, -0.01189, 3.95135, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 2.56265, 0.74760, 4.22344, 3.00000, 0.24807, 0.15251, 0.20703, 0.00161, 0.04016, 2.72354, 0.60253, 4.13767, 6.00000, 0.42449, 0.15251, 0.30797, 0.01120, 0.10582, 2.89339, 0.61622, 3.99901, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, 3.31056, 1.58574, 3.38164, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, 3.00000, 0.29904, 0.11363, 0.21898, 0.00605, 0.07778, 3.26370, 1.62654, 3.39492, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.09363, 0.09363, 0.09363, 0.00000, 0.00000, 3.15940, -0.29299, 3.85672, 2.00000, 0.22863, 0.09363, 0.16113, 0.00456, 0.06750, 3.01747, -0.07748, 3.96892, 3.00000, 0.42011, 0.09363, 0.24746, 0.01794, 0.13395, 3.04594, -0.01189, 3.95135, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17217, 0.17217, 0.17217, 0.00000, 0.00000, 2.22260, 0.77179, 4.38597, 3.00000, 0.42410, 0.17217, 0.31637, 0.01124, 0.10603, 2.35526, 0.66650, 4.32256, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.09363, 0.09363, 0.09363, 0.00000, 0.00000, 3.15940, -0.29299, 3.85672, 2.00000, 0.22863, 0.09363, 0.16113, 0.00456, 0.06750, 3.01747, -0.07748, 3.96892, 3.00000, 0.42011, 0.09363, 0.24746, 0.01794, 0.13395, 3.04594, -0.01189, 3.95135, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, 2.54514, -0.90978, 4.19402, 3.00000, 0.49729, 0.32134, 0.43852, 0.00686, 0.08285, 2.63956, -0.70157, 4.16395, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.05786, 0.05786, 0.05786, 0.00000, 0.00000, 3.95433, 0.06340, 3.05467, 3.00000, 0.29370, 0.05786, 0.20716, 0.01124, 0.10601, 3.87813, 0.01348, 3.12939, 6.00000, 0.49468, 0.05786, 0.31072, 0.01803, 0.13429, 3.85260, -0.03331, 3.15940, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 2.56265, 0.74760, 4.22344, 3.00000, 0.24807, 0.15251, 0.20703, 0.00161, 0.04016, 2.72354, 0.60253, 4.13767, 6.00000, 0.42449, 0.15251, 0.30797, 0.01120, 0.10582, 2.89339, 0.61622, 3.99901, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, 0.06067, 0.72594, 4.93136, 3.00000, 0.24662, 0.13572, 0.20448, 0.00240, 0.04903, 0.10091, 1.16498, 4.83960, 8.00000, 0.43491, 0.13572, 0.32739, 0.01065, 0.10318, 0.24645, 0.72791, 4.90624, -0.64123, 0.08077, 0.11238, 0.80685, 0.12500, 0.87500, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.12768, 0.06892, 0.09887, 0.00058, 0.02400, -0.50706, 0.50730, 4.91841, 6.00000, 0.27361, 0.06892, 0.16962, 0.00608, 0.07799, -0.41471, 0.59747, 4.91813, 9.00000, 0.46157, 0.06892, 0.25471, 0.01903, 0.13794, -0.46192, 0.58043, 4.91715, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28392, 0.17245, 0.25536, 0.00175, 0.04179, 1.67659, 1.55043, 4.40092, 6.00000, 0.48008, 0.17245, 0.29281, 0.00847, 0.09203, 1.71046, 1.50114, 4.41072, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35446, 0.34074, 0.34760, 0.00005, 0.00686, 1.84071, 2.30821, 4.00991, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17217, 0.17217, 0.17217, 0.00000, 0.00000, 2.22260, 0.77179, 4.38597, 3.00000, 0.42410, 0.17217, 0.31637, 0.01124, 0.10603, 2.35526, 0.66650, 4.32256, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.85115, 2.54918, 4.20872, 3.00000, 0.24644, 0.15830, 0.20506, 0.00131, 0.03618, 0.82374, 2.64943, 4.13366, 4.00000, 0.47464, 0.15830, 0.27246, 0.01461, 0.12087, 0.84374, 2.68494, 4.10789, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21209, 0.21209, 0.21209, 0.00000, 0.00000, -0.12500, 2.23143, 4.45341, 2.00000, 0.36660, 0.21209, 0.28934, 0.00597, 0.07725, -0.15196, 2.33242, 4.40373, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, 1.23935, 1.29088, 4.65515, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, 0.06067, 0.72594, 4.93136, 3.00000, 0.24662, 0.13572, 0.20448, 0.00240, 0.04903, 0.10091, 1.16498, 4.83960, 8.00000, 0.43491, 0.13572, 0.32739, 0.01065, 0.10318, 0.24645, 0.72791, 4.90624, -0.64123, 0.08077, 0.11238, 0.80685, 0.12500, 0.87500, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28392, 0.17245, 0.25536, 0.00175, 0.04179, 1.67659, 1.55043, 4.40092, 6.00000, 0.48008, 0.17245, 0.29281, 0.00847, 0.09203, 1.71046, 1.50114, 4.41072, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, 1.00000, 0.27179, 0.27179, 0.27179, 0.00000, 0.00000, 0.01127, 2.07975, 4.53954, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.05680, 0.05680, 0.05680, 0.00000, 0.00000, 1.48770, -0.72444, 4.71693, 4.00000, 0.21645, 0.05680, 0.16250, 0.00390, 0.06241, 1.97603, -0.85335, 4.49422, 4.00000, 0.21645, 0.05680, 0.16250, 0.00390, 0.06241, 1.97603, -0.85335, 4.49422, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13357, 0.07913, 0.10635, 0.00074, 0.02722, 1.93760, -1.60159, 4.28414, 5.00000, 0.21093, 0.07913, 0.16322, 0.00249, 0.04991, 1.70828, -1.48459, 4.42184, 9.00000, 0.46835, 0.07913, 0.27763, 0.01889, 0.13743, 1.71292, -1.50806, 4.41120, -0.64123, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, 2.54514, -0.90978, 4.19402, 3.00000, 0.49729, 0.32134, 0.43852, 0.00686, 0.08285, 2.63956, -0.70157, 4.16395, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, 2.03618, -0.13259, 4.56136, 2.00000, 0.19497, 0.16031, 0.17764, 0.00030, 0.01733, 1.82375, 0.10220, 4.63319, 4.00000, 0.45786, 0.16031, 0.29112, 0.01444, 0.12019, 1.67421, 0.01223, 4.67471, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17217, 0.17217, 0.17217, 0.00000, 0.00000, 2.22260, 0.77179, 4.38597, 3.00000, 0.42410, 0.17217, 0.31637, 0.01124, 0.10603, 2.35526, 0.66650, 4.32256, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 2.56265, 0.74760, 4.22344, 3.00000, 0.24807, 0.15251, 0.20703, 0.00161, 0.04016, 2.72354, 0.60253, 4.13767, 6.00000, 0.42449, 0.15251, 0.30797, 0.01120, 0.10582, 2.89339, 0.61622, 3.99901, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28392, 0.17245, 0.25536, 0.00175, 0.04179, 1.67659, 1.55043, 4.40092, 6.00000, 0.48008, 0.17245, 0.29281, 0.00847, 0.09203, 1.71046, 1.50114, 4.41072, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, 2.03618, -0.13259, 4.56136, 2.00000, 0.19497, 0.16031, 0.17764, 0.00030, 0.01733, 1.82375, 0.10220, 4.63319, 4.00000, 0.45786, 0.16031, 0.29112, 0.01444, 0.12019, 1.67421, 0.01223, 4.67471, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.13048, 0.13048, 0.13048, 0.00000, 0.00000, 0.55543, -0.49389, 4.94330, 7.00000, 0.28779, 0.13048, 0.22901, 0.00303, 0.05509, 0.66645, -0.66108, 4.88991, 8.00000, 0.43903, 0.13048, 0.25527, 0.00748, 0.08648, 0.71895, -0.66397, 4.88127, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, 0.06067, 0.72594, 4.93136, 3.00000, 0.24662, 0.13572, 0.20448, 0.00240, 0.04903, 0.10091, 1.16498, 4.83960, 8.00000, 0.43491, 0.13572, 0.32739, 0.01065, 0.10318, 0.24645, 0.72791, 4.90624, -0.64123, 0.08077, 0.11238, 0.80685, 0.12500, 0.87500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, 2.03618, -0.13259, 4.56136, 2.00000, 0.19497, 0.16031, 0.17764, 0.00030, 0.01733, 1.82375, 0.10220, 4.63319, 4.00000, 0.45786, 0.16031, 0.29112, 0.01444, 0.12019, 1.67421, 0.01223, 4.67471, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, 2.03618, -0.13259, 4.56136, 2.00000, 0.19497, 0.16031, 0.17764, 0.00030, 0.01733, 1.82375, 0.10220, 4.63319, 4.00000, 0.45786, 0.16031, 0.29112, 0.01444, 0.12019, 1.67421, 0.01223, 4.67471, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.05680, 0.05680, 0.05680, 0.00000, 0.00000, 1.48770, -0.72444, 4.71693, 4.00000, 0.21645, 0.05680, 0.16250, 0.00390, 0.06241, 1.97603, -0.85335, 4.49422, 4.00000, 0.21645, 0.05680, 0.16250, 0.00390, 0.06241, 1.97603, -0.85335, 4.49422, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17217, 0.17217, 0.17217, 0.00000, 0.00000, 2.22260, 0.77179, 4.38597, 3.00000, 0.42410, 0.17217, 0.31637, 0.01124, 0.10603, 2.35526, 0.66650, 4.32256, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.00000, 0.28310, 0.28310, 0.28310, 0.00000, 0.00000, 1.08268, -0.22279, 4.86674, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 26.00000, 0.15090, 0.03755, 0.08536, 0.00129, 0.03594, -2.77986, -4.05096, 0.74508, 36.00000, 0.32357, 0.03755, 0.11818, 0.00421, 0.06490, -2.78852, -4.04986, 0.73419, 39.00000, 0.44197, 0.03755, 0.14135, 0.01035, 0.10172, -2.78720, -4.05330, 0.72564, -0.76653, 0.46424, 0.66888, -0.13313, 0.05128, 0.94872, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 0.15181, 0.04314, 0.09736, 0.00106, 0.03263, -3.20743, -3.79233, 0.15517, 27.00000, 0.33092, 0.04314, 0.13061, 0.00516, 0.07182, -3.18931, -3.81118, 0.14110, 30.00000, 0.44511, 0.04314, 0.15732, 0.01122, 0.10591, -3.18753, -3.81298, 0.14634, -0.76653, 0.46930, 0.53070, 0.00000, 0.03333, 0.96667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.13159, 0.04186, 0.08723, 0.00070, 0.02645, -2.18155, -4.44609, 0.45336, 18.00000, 0.28547, 0.04186, 0.13537, 0.00668, 0.08171, -2.16547, -4.45689, 0.44606, 23.00000, 0.47320, 0.04186, 0.19507, 0.01847, 0.13592, -2.16280, -4.45085, 0.50526, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16552, 0.04095, 0.09510, 0.00142, 0.03771, -2.95498, -3.69271, 1.53881, 39.00000, 0.29172, 0.04095, 0.12937, 0.00446, 0.06675, -2.94467, -3.70478, 1.53236, 45.00000, 0.49134, 0.04095, 0.17137, 0.01561, 0.12493, -2.94927, -3.70841, 1.51897, -0.19150, 0.53830, 0.71466, -0.25296, 0.02222, 0.97778
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 0.16516, 0.04219, 0.09982, 0.00185, 0.04302, -2.39379, -3.84654, 2.03419, 34.00000, 0.30255, 0.04219, 0.14144, 0.00605, 0.07777, -2.33302, -3.89067, 2.02379, 39.00000, 0.43434, 0.04219, 0.17519, 0.01308, 0.11438, -2.32416, -3.89512, 2.02430, -0.64123, 0.54500, 0.95092, -0.49591, 0.05128, 0.94872, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 0.16305, 0.01780, 0.09626, 0.00182, 0.04265, -1.54234, -4.42098, 1.67864, 35.00000, 0.32002, 0.01780, 0.13110, 0.00545, 0.07379, -1.49352, -4.42187, 1.71583, 42.00000, 0.47644, 0.01780, 0.17835, 0.01598, 0.12641, -1.50214, -4.40729, 1.74306, -0.64123, 0.35294, 1.06961, -0.42255, 0.11905, 0.88095, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16552, 0.04095, 0.09510, 0.00142, 0.03771, -2.95498, -3.69271, 1.53881, 39.00000, 0.29172, 0.04095, 0.12937, 0.00446, 0.06675, -2.94467, -3.70478, 1.53236, 45.00000, 0.49134, 0.04095, 0.17137, 0.01561, 0.12493, -2.94927, -3.70841, 1.51897, -0.19150, 0.53830, 0.71466, -0.25296, 0.02222, 0.97778, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 33.00000, 0.16225, 0.03007, 0.09311, 0.00119, 0.03453, -2.36814, -3.43465, 2.70648, 46.00000, 0.31307, 0.03007, 0.13177, 0.00520, 0.07210, -2.37170, -3.41981, 2.72506, 50.00000, 0.45542, 0.03007, 0.15412, 0.01066, 0.10327, -2.36583, -3.40384, 2.75027, 1.50586, 0.74373, 1.15838, -0.90211, 0.04000, 0.96000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 36.00000, 0.16082, 0.03054, 0.09516, 0.00149, 0.03860, -3.52153, -3.18201, 1.48615, 46.00000, 0.31253, 0.03054, 0.12524, 0.00496, 0.07046, -3.53674, -3.16860, 1.47513, 52.00000, 0.47754, 0.03054, 0.16075, 0.01427, 0.11947, -3.53199, -3.18686, 1.44687, -0.64123, 0.68893, 0.61936, -0.30829, 0.03846, 0.96154, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 0.15784, 0.03896, 0.10444, 0.00124, 0.03524, -3.95270, -2.89775, 0.84284, 38.00000, 0.22913, 0.03896, 0.12750, 0.00276, 0.05250, -3.96469, -2.88097, 0.83505, 44.00000, 0.43672, 0.03896, 0.16159, 0.00987, 0.09935, -3.96693, -2.87869, 0.83193, -0.64123, 0.65841, 0.46938, -0.12779, 0.02273, 0.97727, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16552, 0.04095, 0.09510, 0.00142, 0.03771, -2.95498, -3.69271, 1.53881, 39.00000, 0.29172, 0.04095, 0.12937, 0.00446, 0.06675, -2.94467, -3.70478, 1.53236, 45.00000, 0.49134, 0.04095, 0.17137, 0.01561, 0.12493, -2.94927, -3.70841, 1.51897, -0.19150, 0.53830, 0.71466, -0.25296, 0.02222, 0.97778, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 26.00000, 0.14986, 0.02686, 0.08080, 0.00179, 0.04233, -3.50530, -2.79820, 2.16048, 36.00000, 0.28815, 0.02686, 0.11947, 0.00559, 0.07479, -3.47682, -2.78203, 2.21984, 40.00000, 0.49658, 0.02686, 0.15279, 0.01515, 0.12309, -3.47004, -2.79041, 2.22135, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
