-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15867, 0.02944, 0.08122, 0.00103, 0.03204, -0.61145, 2.78606, 4.07907, 40.00000, 0.26878, 0.02944, 0.11674, 0.00529, 0.07273, -0.60721, 2.79663, 4.07379, 45.00000, 0.42707, 0.02944, 0.14767, 0.01240, 0.11137, -0.62031, 2.79948, 4.06919, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.14682, 0.02058, 0.07146, 0.00120, 0.03470, -1.45712, 2.92445, 3.75092, 35.00000, 0.33037, 0.02058, 0.10105, 0.00584, 0.07640, -1.47135, 2.91689, 3.75099, 38.00000, 0.49252, 0.02058, 0.12653, 0.01314, 0.11464, -1.48185, 2.90438, 3.75766, -0.19150, -0.25296, 0.53830, 0.71466, 0.92105, 0.07895, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16565, 0.02353, 0.08195, 0.00177, 0.04213, 0.00208, 3.25376, 3.76220, 60.00000, 0.33283, 0.02353, 0.10993, 0.00529, 0.07275, -0.00019, 3.26504, 3.75212, 66.00000, 0.45785, 0.02353, 0.13802, 0.01279, 0.11309, -0.01285, 3.24590, 3.76833, -0.76653, -0.00000, 0.46930, 0.53070, 0.93939, 0.06061, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 0.16603, 0.02839, 0.08109, 0.00155, 0.03939, -0.42345, 2.05933, 4.50893, 43.00000, 0.33198, 0.02839, 0.14086, 0.00798, 0.08930, -0.43768, 2.05881, 4.50692, 49.00000, 0.46754, 0.02839, 0.17497, 0.01546, 0.12434, -0.41274, 2.08151, 4.49937, -0.76653, -0.08228, 0.33112, 0.75116, 0.95918, 0.04082
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.14682, 0.02058, 0.07146, 0.00120, 0.03470, -1.45712, 2.92445, 3.75092, 35.00000, 0.33037, 0.02058, 0.10105, 0.00584, 0.07640, -1.47135, 2.91689, 3.75099, 38.00000, 0.49252, 0.02058, 0.12653, 0.01314, 0.11464, -1.48185, 2.90438, 3.75766, -0.19150, -0.25296, 0.53830, 0.71466, 0.92105, 0.07895, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15914, 0.01903, 0.07965, 0.00193, 0.04395, -1.50122, 3.49040, 3.20932, 44.00000, 0.28838, 0.01903, 0.11583, 0.00620, 0.07874, -1.51956, 3.50428, 3.18802, 50.00000, 0.49929, 0.01903, 0.14986, 0.01429, 0.11952, -1.48979, 3.49935, 3.20748, -0.64123, -0.30829, 0.68893, 0.61936, 0.98000, 0.02000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15000, 0.02605, 0.08690, 0.00108, 0.03286, -1.89996, 2.27876, 3.99098, 27.00000, 0.29386, 0.02605, 0.13565, 0.00584, 0.07644, -1.92370, 2.28562, 3.97626, 28.00000, 0.49111, 0.02605, 0.14834, 0.00999, 0.09993, -1.91157, 2.28701, 3.98155, -0.64123, -0.49591, 0.54500, 0.95092, 0.96429, 0.03571, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15867, 0.02944, 0.08122, 0.00103, 0.03204, -0.61145, 2.78606, 4.07907, 40.00000, 0.26878, 0.02944, 0.11674, 0.00529, 0.07273, -0.60721, 2.79663, 4.07379, 45.00000, 0.42707, 0.02944, 0.14767, 0.01240, 0.11137, -0.62031, 2.79948, 4.06919, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13488, 0.06113, 0.09174, 0.00075, 0.02736, -3.34565, 2.74056, 2.47530, 9.00000, 0.31413, 0.06113, 0.17559, 0.00952, 0.09755, -3.41462, 2.72201, 2.38888, 12.00000, 0.45785, 0.06113, 0.24026, 0.01976, 0.14057, -3.42170, 2.74451, 2.35801, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14226, 0.05090, 0.10160, 0.00082, 0.02863, -3.44343, 3.26458, 1.49061, 16.00000, 0.29979, 0.05090, 0.14579, 0.00441, 0.06639, -3.40605, 3.29941, 1.50044, 18.00000, 0.45610, 0.05090, 0.17778, 0.01216, 0.11029, -3.40999, 3.29591, 1.50584, -0.64123, -2.88604, 2.59457, 1.29147, 0.94444, 0.05556, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13601, 0.09108, 0.10744, 0.00022, 0.01477, -3.90209, 2.14443, 2.21504, 13.00000, 0.27422, 0.09108, 0.16364, 0.00335, 0.05785, -3.88172, 2.10495, 2.28519, 16.00000, 0.39073, 0.09108, 0.19959, 0.00844, 0.09186, -3.91306, 2.08285, 2.24966, -0.64123, -10.56672, 5.51065, 6.05607, 0.93750, 0.06250, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16648, 0.04277, 0.09589, 0.00108, 0.03289, -2.77664, 2.91343, 2.92563, 26.00000, 0.33029, 0.04277, 0.14160, 0.00730, 0.08542, -2.80056, 2.90862, 2.90337, 28.00000, 0.36129, 0.04277, 0.15649, 0.00967, 0.09832, -2.80342, 2.91550, 2.89540, 2.20394, -1.00000, 1.00000, 1.00000, 0.96429, 0.03571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15130, 0.03300, 0.10325, 0.00101, 0.03175, -2.67935, 2.25357, 3.54438, 20.00000, 0.33151, 0.03300, 0.17459, 0.00914, 0.09558, -2.70405, 2.23268, 3.53925, 25.00000, 0.45090, 0.03300, 0.22004, 0.01601, 0.12652, -2.73158, 2.22759, 3.52009, 1.50586, -0.90211, 0.74373, 1.15838, 0.92000, 0.08000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15094, 0.02009, 0.09354, 0.00147, 0.03840, -3.04460, 1.68468, 3.56168, 24.00000, 0.32916, 0.02009, 0.17387, 0.00931, 0.09647, -3.11156, 1.58105, 3.54143, 29.00000, 0.48140, 0.02009, 0.21550, 0.01655, 0.12864, -3.12783, 1.59918, 3.51919, -0.64123, -1.63909, 0.81587, 1.82322, 0.79310, 0.20690, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15000, 0.02605, 0.08690, 0.00108, 0.03286, -1.89996, 2.27876, 3.99098, 27.00000, 0.29386, 0.02605, 0.13565, 0.00584, 0.07644, -1.92370, 2.28562, 3.97626, 28.00000, 0.49111, 0.02605, 0.14834, 0.00999, 0.09993, -1.91157, 2.28701, 3.98155, -0.64123, -0.49591, 0.54500, 0.95092, 0.96429, 0.03571, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16648, 0.04277, 0.09589, 0.00108, 0.03289, -2.77664, 2.91343, 2.92563, 26.00000, 0.33029, 0.04277, 0.14160, 0.00730, 0.08542, -2.80056, 2.90862, 2.90337, 28.00000, 0.36129, 0.04277, 0.15649, 0.00967, 0.09832, -2.80342, 2.91550, 2.89540, 2.20394, -1.00000, 1.00000, 1.00000, 0.96429, 0.03571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15935, 0.02488, 0.07533, 0.00176, 0.04201, -2.19562, 3.47147, 2.81229, 28.00000, 0.27580, 0.02488, 0.12282, 0.00643, 0.08017, -2.19676, 3.48916, 2.78903, 30.00000, 0.48357, 0.02488, 0.14563, 0.01331, 0.11535, -2.18963, 3.49391, 2.78989, 1.50586, -0.56481, 0.87972, 0.68510, 0.96667, 0.03333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16587, 0.03333, 0.07961, 0.00116, 0.03402, -2.19199, 3.95459, 2.07073, 32.00000, 0.28597, 0.03333, 0.11520, 0.00504, 0.07099, -2.17674, 3.95381, 2.08969, 37.00000, 0.40524, 0.03333, 0.14957, 0.01205, 0.10979, -2.17650, 3.95901, 2.08443, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15914, 0.01903, 0.07965, 0.00193, 0.04395, -1.50122, 3.49040, 3.20932, 44.00000, 0.28838, 0.01903, 0.11583, 0.00620, 0.07874, -1.51956, 3.50428, 3.18802, 50.00000, 0.49929, 0.01903, 0.14986, 0.01429, 0.11952, -1.48979, 3.49935, 3.20748, -0.64123, -0.30829, 0.68893, 0.61936, 0.98000, 0.02000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16648, 0.04277, 0.09589, 0.00108, 0.03289, -2.77664, 2.91343, 2.92563, 26.00000, 0.33029, 0.04277, 0.14160, 0.00730, 0.08542, -2.80056, 2.90862, 2.90337, 28.00000, 0.36129, 0.04277, 0.15649, 0.00967, 0.09832, -2.80342, 2.91550, 2.89540, 2.20394, -1.00000, 1.00000, 1.00000, 0.96429, 0.03571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16648, 0.04277, 0.09589, 0.00108, 0.03289, -2.77664, 2.91343, 2.92563, 26.00000, 0.33029, 0.04277, 0.14160, 0.00730, 0.08542, -2.80056, 2.90862, 2.90337, 28.00000, 0.36129, 0.04277, 0.15649, 0.00967, 0.09832, -2.80342, 2.91550, 2.89540, 2.20394, -1.00000, 1.00000, 1.00000, 0.96429, 0.03571, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13488, 0.06113, 0.09174, 0.00075, 0.02736, -3.34565, 2.74056, 2.47530, 9.00000, 0.31413, 0.06113, 0.17559, 0.00952, 0.09755, -3.41462, 2.72201, 2.38888, 12.00000, 0.45785, 0.06113, 0.24026, 0.01976, 0.14057, -3.42170, 2.74451, 2.35801, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15130, 0.03300, 0.10325, 0.00101, 0.03175, -2.67935, 2.25357, 3.54438, 20.00000, 0.33151, 0.03300, 0.17459, 0.00914, 0.09558, -2.70405, 2.23268, 3.53925, 25.00000, 0.45090, 0.03300, 0.22004, 0.01601, 0.12652, -2.73158, 2.22759, 3.52009, 1.50586, -0.90211, 0.74373, 1.15838, 0.92000, 0.08000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15935, 0.02488, 0.07533, 0.00176, 0.04201, -2.19562, 3.47147, 2.81229, 28.00000, 0.27580, 0.02488, 0.12282, 0.00643, 0.08017, -2.19676, 3.48916, 2.78903, 30.00000, 0.48357, 0.02488, 0.14563, 0.01331, 0.11535, -2.18963, 3.49391, 2.78989, 1.50586, -0.56481, 0.87972, 0.68510, 0.96667, 0.03333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15640, 0.07195, 0.09668, 0.00058, 0.02405, -2.12454, 4.44676, 0.68124, 14.00000, 0.32147, 0.07195, 0.12023, 0.00434, 0.06585, -2.10660, 4.45935, 0.66551, 18.00000, 0.44438, 0.07195, 0.18461, 0.01804, 0.13432, -2.09193, 4.47225, 0.61314, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.09661, 0.05284, 0.06976, 0.00018, 0.01354, -2.90951, 3.92771, 0.88377, 10.00000, 0.23867, 0.05284, 0.11372, 0.00492, 0.07011, -2.90798, 3.95002, 0.82477, 10.00000, 0.23867, 0.05284, 0.11372, 0.00492, 0.07011, -2.90798, 3.95002, 0.82477, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16237, 0.02215, 0.09168, 0.00222, 0.04710, -1.34758, 4.67401, 1.05571, 21.00000, 0.27817, 0.02215, 0.13940, 0.00553, 0.07434, -1.35520, 4.68535, 0.98779, 24.00000, 0.46629, 0.02215, 0.17342, 0.01319, 0.11485, -1.35906, 4.69148, 0.95253, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16406, 0.05428, 0.10115, 0.00146, 0.03819, -1.96706, 4.57032, -0.27525, 13.00000, 0.24225, 0.05428, 0.16167, 0.00410, 0.06404, -2.01932, 4.53420, -0.37370, 14.00000, 0.43214, 0.05428, 0.18099, 0.00866, 0.09306, -2.04930, 4.51981, -0.36171, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15810, 0.03659, 0.09001, 0.00111, 0.03325, -1.40296, 4.43504, 1.76279, 48.00000, 0.30631, 0.03659, 0.12593, 0.00515, 0.07176, -1.41071, 4.42990, 1.77163, 51.00000, 0.45026, 0.03659, 0.14357, 0.00986, 0.09932, -1.41021, 4.43132, 1.76964, -0.64123, -0.30980, 0.93889, 0.37091, 0.98039, 0.01961, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16587, 0.03333, 0.07961, 0.00116, 0.03402, -2.19199, 3.95459, 2.07073, 32.00000, 0.28597, 0.03333, 0.11520, 0.00504, 0.07099, -2.17674, 3.95381, 2.08969, 37.00000, 0.40524, 0.03333, 0.14957, 0.01205, 0.10979, -2.17650, 3.95901, 2.08443, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16237, 0.02215, 0.09168, 0.00222, 0.04710, -1.34758, 4.67401, 1.05571, 21.00000, 0.27817, 0.02215, 0.13940, 0.00553, 0.07434, -1.35520, 4.68535, 0.98779, 24.00000, 0.46629, 0.02215, 0.17342, 0.01319, 0.11485, -1.35906, 4.69148, 0.95253, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16577, 0.03587, 0.09335, 0.00119, 0.03445, -0.66070, 4.41552, 2.19678, 41.00000, 0.32673, 0.03587, 0.14569, 0.00680, 0.08249, -0.65609, 4.43289, 2.16127, 44.00000, 0.47853, 0.03587, 0.16593, 0.01209, 0.10994, -0.65147, 4.44368, 2.14175, 1.50586, -0.13352, 0.76051, 0.37301, 0.95455, 0.04545
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15843, 0.02556, 0.08676, 0.00185, 0.04297, -0.80310, 4.87945, 0.49386, 17.00000, 0.28605, 0.02556, 0.13841, 0.00558, 0.07471, -0.75487, 4.89380, 0.44350, 24.00000, 0.44188, 0.02556, 0.20991, 0.01661, 0.12886, -0.76005, 4.89637, 0.35760, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16237, 0.02215, 0.09168, 0.00222, 0.04710, -1.34758, 4.67401, 1.05571, 21.00000, 0.27817, 0.02215, 0.13940, 0.00553, 0.07434, -1.35520, 4.68535, 0.98779, 24.00000, 0.46629, 0.02215, 0.17342, 0.01319, 0.11485, -1.35906, 4.69148, 0.95253, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16285, 0.02766, 0.07863, 0.00135, 0.03678, -0.06636, 4.86516, 1.03645, 26.00000, 0.28978, 0.02766, 0.11689, 0.00550, 0.07417, -0.04583, 4.87534, 0.99062, 27.00000, 0.45604, 0.02766, 0.12945, 0.00940, 0.09695, -0.04892, 4.87636, 0.98473, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14647, 0.05446, 0.09904, 0.00077, 0.02776, -0.72428, 4.91135, -0.29743, 13.00000, 0.27495, 0.05446, 0.13373, 0.00365, 0.06042, -0.82058, 4.89328, -0.33985, 17.00000, 0.49719, 0.05446, 0.20201, 0.01864, 0.13653, -0.81792, 4.89341, -0.36252, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16237, 0.02215, 0.09168, 0.00222, 0.04710, -1.34758, 4.67401, 1.05571, 21.00000, 0.27817, 0.02215, 0.13940, 0.00553, 0.07434, -1.35520, 4.68535, 0.98779, 24.00000, 0.46629, 0.02215, 0.17342, 0.01319, 0.11485, -1.35906, 4.69148, 0.95253, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15640, 0.07195, 0.09668, 0.00058, 0.02405, -2.12454, 4.44676, 0.68124, 14.00000, 0.32147, 0.07195, 0.12023, 0.00434, 0.06585, -2.10660, 4.45935, 0.66551, 18.00000, 0.44438, 0.07195, 0.18461, 0.01804, 0.13432, -2.09193, 4.47225, 0.61314, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15810, 0.03659, 0.09001, 0.00111, 0.03325, -1.40296, 4.43504, 1.76279, 48.00000, 0.30631, 0.03659, 0.12593, 0.00515, 0.07176, -1.41071, 4.42990, 1.77163, 51.00000, 0.45026, 0.03659, 0.14357, 0.00986, 0.09932, -1.41021, 4.43132, 1.76964, -0.64123, -0.30980, 0.93889, 0.37091, 0.98039, 0.01961, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15843, 0.02556, 0.08676, 0.00185, 0.04297, -0.80310, 4.87945, 0.49386, 17.00000, 0.28605, 0.02556, 0.13841, 0.00558, 0.07471, -0.75487, 4.89380, 0.44350, 24.00000, 0.44188, 0.02556, 0.20991, 0.01661, 0.12886, -0.76005, 4.89637, 0.35760, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16026, 0.01977, 0.08140, 0.00161, 0.04007, -0.71156, 3.95459, 2.92900, 60.00000, 0.30361, 0.01977, 0.11752, 0.00518, 0.07194, -0.72401, 3.96258, 2.91637, 63.00000, 0.46508, 0.01977, 0.13273, 0.00961, 0.09802, -0.71930, 3.96698, 2.91118, -0.64123, -0.12779, 0.65841, 0.46938, 0.93651, 0.06349, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15914, 0.01903, 0.07965, 0.00193, 0.04395, -1.50122, 3.49040, 3.20932, 44.00000, 0.28838, 0.01903, 0.11583, 0.00620, 0.07874, -1.51956, 3.50428, 3.18802, 50.00000, 0.49929, 0.01903, 0.14986, 0.01429, 0.11952, -1.48979, 3.49935, 3.20748, -0.64123, -0.30829, 0.68893, 0.61936, 0.98000, 0.02000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16334, 0.01830, 0.07733, 0.00178, 0.04219, 0.02580, 3.87898, 3.12082, 51.00000, 0.26471, 0.01830, 0.09508, 0.00362, 0.06017, 0.02602, 3.86244, 3.14237, 54.00000, 0.45220, 0.01830, 0.11176, 0.00825, 0.09082, 0.02136, 3.86521, 3.13922, -0.19150, -0.00000, 0.52918, 0.47082, 0.92593, 0.07407, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16577, 0.03587, 0.09335, 0.00119, 0.03445, -0.66070, 4.41552, 2.19678, 41.00000, 0.32673, 0.03587, 0.14569, 0.00680, 0.08249, -0.65609, 4.43289, 2.16127, 44.00000, 0.47853, 0.03587, 0.16593, 0.01209, 0.10994, -0.65147, 4.44368, 2.14175, 1.50586, -0.13352, 0.76051, 0.37301, 0.95455, 0.04545
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16565, 0.02353, 0.08195, 0.00177, 0.04213, 0.00208, 3.25376, 3.76220, 60.00000, 0.33283, 0.02353, 0.10993, 0.00529, 0.07275, -0.00019, 3.26504, 3.75212, 66.00000, 0.45785, 0.02353, 0.13802, 0.01279, 0.11309, -0.01285, 3.24590, 3.76833, -0.76653, -0.00000, 0.46930, 0.53070, 0.93939, 0.06061, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15867, 0.02944, 0.08122, 0.00103, 0.03204, -0.61145, 2.78606, 4.07907, 40.00000, 0.26878, 0.02944, 0.11674, 0.00529, 0.07273, -0.60721, 2.79663, 4.07379, 45.00000, 0.42707, 0.02944, 0.14767, 0.01240, 0.11137, -0.62031, 2.79948, 4.06919, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16334, 0.01830, 0.07733, 0.00178, 0.04219, 0.02580, 3.87898, 3.12082, 51.00000, 0.26471, 0.01830, 0.09508, 0.00362, 0.06017, 0.02602, 3.86244, 3.14237, 54.00000, 0.45220, 0.01830, 0.11176, 0.00825, 0.09082, 0.02136, 3.86521, 3.13922, -0.19150, -0.00000, 0.52918, 0.47082, 0.92593, 0.07407, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 0.14479, 0.03020, 0.09381, 0.00102, 0.03196, 0.70549, 2.80445, 4.04779, 38.00000, 0.32132, 0.03020, 0.12839, 0.00581, 0.07622, 0.74416, 2.80705, 4.04020, 41.00000, 0.41600, 0.03020, 0.14803, 0.01029, 0.10142, 0.75809, 2.78498, 4.05113, -0.76653, 0.10514, 0.36663, 0.52824, 0.92683, 0.07317
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15159, 0.01747, 0.06911, 0.00144, 0.03797, 0.75965, 3.96556, 2.90566, 42.00000, 0.30075, 0.01747, 0.10988, 0.00678, 0.08236, 0.78448, 3.94939, 2.91781, 45.00000, 0.43234, 0.01747, 0.12959, 0.01179, 0.10859, 0.77619, 3.94087, 2.93208, -0.64123, 0.10178, 0.52439, 0.37383, 0.95556, 0.04444, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16334, 0.01830, 0.07733, 0.00178, 0.04219, 0.02580, 3.87898, 3.12082, 51.00000, 0.26471, 0.01830, 0.09508, 0.00362, 0.06017, 0.02602, 3.86244, 3.14237, 54.00000, 0.45220, 0.01830, 0.11176, 0.00825, 0.09082, 0.02136, 3.86521, 3.13922, -0.19150, -0.00000, 0.52918, 0.47082, 0.92593, 0.07407, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15990, 0.02060, 0.08186, 0.00165, 0.04059, 0.67688, 4.45937, 2.11439, 35.00000, 0.33229, 0.02060, 0.14165, 0.00837, 0.09146, 0.71024, 4.44914, 2.12511, 39.00000, 0.48711, 0.02060, 0.16839, 0.01403, 0.11846, 0.71417, 4.45182, 2.11672, 1.50586, 0.10538, 0.60022, 0.29439, 0.97436, 0.02564, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 0.16625, 0.02410, 0.09072, 0.00155, 0.03936, 1.51429, 3.53883, 3.14199, 47.00000, 0.32946, 0.02410, 0.13777, 0.00670, 0.08186, 1.55822, 3.50096, 3.16551, 53.00000, 0.43771, 0.02410, 0.16859, 0.01345, 0.11599, 1.54067, 3.49282, 3.18253, -0.64123, 0.19070, 0.42617, 0.38313, 0.90566, 0.09434
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16334, 0.01830, 0.07733, 0.00178, 0.04219, 0.02580, 3.87898, 3.12082, 51.00000, 0.26471, 0.01830, 0.09508, 0.00362, 0.06017, 0.02602, 3.86244, 3.14237, 54.00000, 0.45220, 0.01830, 0.11176, 0.00825, 0.09082, 0.02136, 3.86521, 3.13922, -0.19150, -0.00000, 0.52918, 0.47082, 0.92593, 0.07407, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16026, 0.01977, 0.08140, 0.00161, 0.04007, -0.71156, 3.95459, 2.92900, 60.00000, 0.30361, 0.01977, 0.11752, 0.00518, 0.07194, -0.72401, 3.96258, 2.91637, 63.00000, 0.46508, 0.01977, 0.13273, 0.00961, 0.09802, -0.71930, 3.96698, 2.91118, -0.64123, -0.12779, 0.65841, 0.46938, 0.93651, 0.06349, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16565, 0.02353, 0.08195, 0.00177, 0.04213, 0.00208, 3.25376, 3.76220, 60.00000, 0.33283, 0.02353, 0.10993, 0.00529, 0.07275, -0.00019, 3.26504, 3.75212, 66.00000, 0.45785, 0.02353, 0.13802, 0.01279, 0.11309, -0.01285, 3.24590, 3.76833, -0.76653, -0.00000, 0.46930, 0.53070, 0.93939, 0.06061, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15159, 0.01747, 0.06911, 0.00144, 0.03797, 0.75965, 3.96556, 2.90566, 42.00000, 0.30075, 0.01747, 0.10988, 0.00678, 0.08236, 0.78448, 3.94939, 2.91781, 45.00000, 0.43234, 0.01747, 0.12959, 0.01179, 0.10859, 0.77619, 3.94087, 2.93208, -0.64123, 0.10178, 0.52439, 0.37383, 0.95556, 0.04444
