-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.30340, 0.31185, 0.00007, 0.00844, -3.09885, -3.87041, -0.57513, 3.00000, 0.41091, 0.30340, 0.34487, 0.00223, 0.04720, -2.94248, -3.97460, -0.60964, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31221, 0.21791, 0.26506, 0.00222, 0.04715, -3.32937, -3.70783, -0.25024, 3.00000, 0.45089, 0.21791, 0.32701, 0.00916, 0.09569, -3.38370, -3.65430, -0.04223, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49443, 0.34472, 0.41958, 0.00560, 0.07486, -3.41811, -3.32386, -1.46039, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31497, 0.31497, 0.31497, 0.00000, 0.00000, -3.98872, -2.91290, -0.68617, 2.00000, 0.44002, 0.31497, 0.37749, 0.00391, 0.06253, -3.79134, -3.14293, -0.74815, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.61130, -2.39176, -2.49241, 4.00000, 0.30405, 0.12372, 0.24700, 0.00536, 0.07323, -3.48542, -2.58458, -2.44921, 5.00000, 0.47511, 0.12372, 0.29262, 0.01262, 0.11232, -3.45823, -2.65990, -2.40352, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, -2.97459, -3.38349, -2.16263, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31614, 0.23066, 0.27340, 0.00183, 0.04274, -2.26888, -3.99311, -1.90897, 3.00000, 0.43417, 0.23066, 0.32699, 0.00696, 0.08344, -2.40093, -3.87536, -1.98438, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.30340, 0.31185, 0.00007, 0.00844, -3.09885, -3.87041, -0.57513, 3.00000, 0.41091, 0.30340, 0.34487, 0.00223, 0.04720, -2.94248, -3.97460, -0.60964, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49443, 0.34472, 0.41958, 0.00560, 0.07486, -3.41811, -3.32386, -1.46039, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16651, 0.05552, 0.11365, 0.00207, 0.04546, -3.02341, -1.51402, -3.63035, 9.00000, 0.22062, 0.05552, 0.17384, 0.00268, 0.05176, -3.24943, -1.49431, -3.44808, 13.00000, 0.48185, 0.05552, 0.25609, 0.01764, 0.13282, -3.25361, -1.45810, -3.45540, -0.64123, 0.38313, 0.19070, 0.42617, 0.84615, 0.15385, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 11.00000, 0.15717, 0.04740, 0.09630, 0.00122, 0.03493, -3.02193, -0.77919, -3.87334, 19.00000, 0.33132, 0.04740, 0.14959, 0.00547, 0.07397, -2.94677, -0.82446, -3.91819, 21.00000, 0.49609, 0.04740, 0.17702, 0.01242, 0.11146, -2.92081, -0.79853, -3.94237, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -3.69962, -1.44300, -3.03692, 4.00000, 0.30455, 0.10658, 0.20605, 0.00495, 0.07038, -3.87840, -1.34261, -2.83160, 6.00000, 0.40939, 0.10658, 0.26852, 0.01119, 0.10579, -3.88577, -1.43201, -2.77605, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16265, 0.03333, 0.09799, 0.00418, 0.06466, -2.68246, -2.07563, -3.64065, 5.00000, 0.27805, 0.03333, 0.18446, 0.00743, 0.08618, -2.78230, -2.04471, -3.57781, 8.00000, 0.39251, 0.03333, 0.24988, 0.01199, 0.10949, -2.75472, -2.18131, -3.51765, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.07152, 0.05147, 0.06149, 0.00010, 0.01002, -3.82866, -2.33685, -2.17646, 6.00000, 0.31145, 0.05147, 0.18124, 0.01032, 0.10158, -3.97552, -1.96445, -2.25766, 7.00000, 0.46208, 0.05147, 0.22136, 0.01850, 0.13602, -3.95820, -2.02644, -2.23223, -0.64123, 0.47741, 0.24897, 0.27362, 0.85714, 0.14286, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 0.11071, 0.08952, 0.10011, 0.00011, 0.01060, -4.53663, -1.60217, -1.29632, 4.00000, 0.21848, 0.08952, 0.15250, 0.00289, 0.05378, -4.38360, -1.75950, -1.54334, 7.00000, 0.45352, 0.08952, 0.26047, 0.01826, 0.13514, -4.34000, -1.71402, -1.69236, -0.64123, 0.57970, 0.22901, 0.19128, 0.71429, 0.28571, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -3.69962, -1.44300, -3.03692, 4.00000, 0.30455, 0.10658, 0.20605, 0.00495, 0.07038, -3.87840, -1.34261, -2.83160, 6.00000, 0.40939, 0.10658, 0.26852, 0.01119, 0.10579, -3.88577, -1.43201, -2.77605, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.61130, -2.39176, -2.49241, 4.00000, 0.30405, 0.12372, 0.24700, 0.00536, 0.07323, -3.48542, -2.58458, -2.44921, 5.00000, 0.47511, 0.12372, 0.29262, 0.01262, 0.11232, -3.45823, -2.65990, -2.40352, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.11838, 0.04667, 0.09914, 0.00092, 0.03033, -4.04846, -0.86318, -2.78225, 8.00000, 0.25943, 0.04667, 0.16319, 0.00516, 0.07183, -4.05843, -0.68925, -2.80195, 11.00000, 0.46332, 0.04667, 0.23485, 0.01765, 0.13284, -4.07671, -0.64044, -2.78768, -0.76653, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 0.11464, 0.06258, 0.09235, 0.00042, 0.02048, -4.62451, -0.20036, -1.85206, 10.00000, 0.26887, 0.06258, 0.15006, 0.00540, 0.07346, -4.62434, -0.17471, -1.85152, 11.00000, 0.39174, 0.06258, 0.17203, 0.00973, 0.09865, -4.59996, -0.24105, -1.88840, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15569, 0.03757, 0.10756, 0.00131, 0.03615, -3.79604, 0.10526, -3.21406, 13.00000, 0.32692, 0.03757, 0.18495, 0.00780, 0.08833, -3.73092, 0.20747, -3.28960, 16.00000, 0.36688, 0.03757, 0.21650, 0.01069, 0.10338, -3.77145, 0.20297, -3.24112, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -3.69962, -1.44300, -3.03692, 4.00000, 0.30455, 0.10658, 0.20605, 0.00495, 0.07038, -3.87840, -1.34261, -2.83160, 6.00000, 0.40939, 0.10658, 0.26852, 0.01119, 0.10579, -3.88577, -1.43201, -2.77605, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -3.69962, -1.44300, -3.03692, 4.00000, 0.30455, 0.10658, 0.20605, 0.00495, 0.07038, -3.87840, -1.34261, -2.83160, 6.00000, 0.40939, 0.10658, 0.26852, 0.01119, 0.10579, -3.88577, -1.43201, -2.77605, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16651, 0.05552, 0.11365, 0.00207, 0.04546, -3.02341, -1.51402, -3.63035, 9.00000, 0.22062, 0.05552, 0.17384, 0.00268, 0.05176, -3.24943, -1.49431, -3.44808, 13.00000, 0.48185, 0.05552, 0.25609, 0.01764, 0.13282, -3.25361, -1.45810, -3.45540, -0.64123, 0.38313, 0.19070, 0.42617, 0.84615, 0.15385, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.07152, 0.05147, 0.06149, 0.00010, 0.01002, -3.82866, -2.33685, -2.17646, 6.00000, 0.31145, 0.05147, 0.18124, 0.01032, 0.10158, -3.97552, -1.96445, -2.25766, 7.00000, 0.46208, 0.05147, 0.22136, 0.01850, 0.13602, -3.95820, -2.02644, -2.23223, -0.64123, 0.47741, 0.24897, 0.27362, 0.85714, 0.14286, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.11838, 0.04667, 0.09914, 0.00092, 0.03033, -4.04846, -0.86318, -2.78225, 8.00000, 0.25943, 0.04667, 0.16319, 0.00516, 0.07183, -4.05843, -0.68925, -2.80195, 11.00000, 0.46332, 0.04667, 0.23485, 0.01765, 0.13284, -4.07671, -0.64044, -2.78768, -0.76653, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.10436, 0.08321, 0.09379, 0.00011, 0.01057, -2.24515, -3.21501, -3.09632, 3.00000, 0.24439, 0.08321, 0.14399, 0.00512, 0.07152, -2.29374, -3.17272, -3.10109, 4.00000, 0.33706, 0.08321, 0.19225, 0.01083, 0.10405, -2.27906, -3.21176, -3.06668, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -2.13570, -3.13433, -3.24530, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -2.13570, -3.13433, -3.24530, 5.00000, 0.47758, 0.12036, 0.38315, 0.01753, 0.13240, -1.48365, -3.45306, -3.23115, -0.64123, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31614, 0.23066, 0.27340, 0.00183, 0.04274, -2.26888, -3.99311, -1.90897, 3.00000, 0.43417, 0.23066, 0.32699, 0.00696, 0.08344, -2.40093, -3.87536, -1.98438, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 3.00000, 0.44683, 0.12620, 0.32962, 0.02085, 0.14439, -2.86542, -2.70152, -3.01172, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.61130, -2.39176, -2.49241, 4.00000, 0.30405, 0.12372, 0.24700, 0.00536, 0.07323, -3.48542, -2.58458, -2.44921, 5.00000, 0.47511, 0.12372, 0.29262, 0.01262, 0.11232, -3.45823, -2.65990, -2.40352, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49443, 0.34472, 0.41958, 0.00560, 0.07486, -3.41811, -3.32386, -1.46039, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.07152, 0.05147, 0.06149, 0.00010, 0.01002, -3.82866, -2.33685, -2.17646, 6.00000, 0.31145, 0.05147, 0.18124, 0.01032, 0.10158, -3.97552, -1.96445, -2.25766, 7.00000, 0.46208, 0.05147, 0.22136, 0.01850, 0.13602, -3.95820, -2.02644, -2.23223, -0.64123, 0.47741, 0.24897, 0.27362, 0.85714, 0.14286, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 3.00000, 0.44683, 0.12620, 0.32962, 0.02085, 0.14439, -2.86542, -2.70152, -3.01172, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16265, 0.03333, 0.09799, 0.00418, 0.06466, -2.68246, -2.07563, -3.64065, 5.00000, 0.27805, 0.03333, 0.18446, 0.00743, 0.08618, -2.78230, -2.04471, -3.57781, 8.00000, 0.39251, 0.03333, 0.24988, 0.01199, 0.10949, -2.75472, -2.18131, -3.51765, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.06187, 0.05451, 0.05819, 0.00001, 0.00368, -1.89991, -2.64020, -3.76064, 7.00000, 0.28785, 0.05451, 0.17900, 0.00690, 0.08306, -2.05216, -2.32025, -3.88178, 12.00000, 0.43401, 0.05451, 0.27255, 0.01679, 0.12958, -2.12356, -2.24125, -3.89382, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16651, 0.05552, 0.11365, 0.00207, 0.04546, -3.02341, -1.51402, -3.63035, 9.00000, 0.22062, 0.05552, 0.17384, 0.00268, 0.05176, -3.24943, -1.49431, -3.44808, 13.00000, 0.48185, 0.05552, 0.25609, 0.01764, 0.13282, -3.25361, -1.45810, -3.45540, -0.64123, 0.38313, 0.19070, 0.42617, 0.84615, 0.15385, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 3.00000, 0.44683, 0.12620, 0.32962, 0.02085, 0.14439, -2.86542, -2.70152, -3.01172, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.34426, -2.26441, -2.93309, 3.00000, 0.44683, 0.12620, 0.32962, 0.02085, 0.14439, -2.86542, -2.70152, -3.01172, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.10436, 0.08321, 0.09379, 0.00011, 0.01057, -2.24515, -3.21501, -3.09632, 3.00000, 0.24439, 0.08321, 0.14399, 0.00512, 0.07152, -2.29374, -3.17272, -3.10109, 4.00000, 0.33706, 0.08321, 0.19225, 0.01083, 0.10405, -2.27906, -3.21176, -3.06668, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.61130, -2.39176, -2.49241, 4.00000, 0.30405, 0.12372, 0.24700, 0.00536, 0.07323, -3.48542, -2.58458, -2.44921, 5.00000, 0.47511, 0.12372, 0.29262, 0.01262, 0.11232, -3.45823, -2.65990, -2.40352, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16265, 0.03333, 0.09799, 0.00418, 0.06466, -2.68246, -2.07563, -3.64065, 5.00000, 0.27805, 0.03333, 0.18446, 0.00743, 0.08618, -2.78230, -2.04471, -3.57781, 8.00000, 0.39251, 0.03333, 0.24988, 0.01199, 0.10949, -2.75472, -2.18131, -3.51765, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.14802, 0.04851, 0.10756, 0.00170, 0.04119, 3.80446, 0.24925, -3.21257, 8.00000, 0.22541, 0.04851, 0.15425, 0.00327, 0.05717, 3.78811, 0.23439, -3.23653, 12.00000, 0.47594, 0.04851, 0.24597, 0.01976, 0.14056, 3.79212, 0.12491, -3.22599, -0.76653, 8.64229, 0.00000, -7.64229, 0.66667, 0.33333, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.15815, 0.07091, 0.11548, 0.00110, 0.03310, 4.09896, 0.81234, -2.70245, 9.00000, 0.28367, 0.07091, 0.17264, 0.00400, 0.06323, 4.12326, 0.83604, -2.65594, 11.00000, 0.47693, 0.07091, 0.22778, 0.01695, 0.13020, 4.12859, 0.86805, -2.63964, -0.76653, 1.98030, 0.39414, -1.37444, 0.45455, 0.54545, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 0.15194, 0.10091, 0.12377, 0.00038, 0.01940, 4.13156, -0.73219, -2.69254, 8.00000, 0.28734, 0.10091, 0.18276, 0.00479, 0.06920, 4.12384, -0.74633, -2.69014, 10.00000, 0.45179, 0.10091, 0.23036, 0.01309, 0.11441, 4.12740, -0.74267, -2.68559, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.12273, 0.09440, 0.10810, 0.00013, 0.01158, 3.30035, -0.06736, -3.75038, 6.00000, 0.20763, 0.09440, 0.15523, 0.00230, 0.04792, 3.22973, 0.03918, -3.79957, 11.00000, 0.48593, 0.09440, 0.26299, 0.01625, 0.12746, 3.25295, -0.09288, -3.77159, -0.19150, -8.06739, -0.00000, 9.06739, 0.72727, 0.27273
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 0.16380, 0.05940, 0.10935, 0.00139, 0.03723, 2.84958, -0.91096, -3.96289, 11.00000, 0.31911, 0.05940, 0.19457, 0.00666, 0.08162, 2.85825, -0.81164, -3.98708, 16.00000, 0.48044, 0.05940, 0.26728, 0.01663, 0.12895, 2.91171, -0.82767, -3.94289, -0.64123, -1.48153, 0.40335, 2.07817, 0.81250, 0.18750, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.09886, 0.09886, 0.09886, 0.00000, 0.00000, 2.96266, -1.53640, -3.72048, 4.00000, 0.30075, 0.09886, 0.20550, 0.00514, 0.07173, 3.07763, -1.26896, -3.68757, 5.00000, 0.34065, 0.09886, 0.23253, 0.00704, 0.08389, 3.06201, -1.35947, -3.67197, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.12273, 0.09440, 0.10810, 0.00013, 0.01158, 3.30035, -0.06736, -3.75038, 6.00000, 0.20763, 0.09440, 0.15523, 0.00230, 0.04792, 3.22973, 0.03918, -3.79957, 11.00000, 0.48593, 0.09440, 0.26299, 0.01625, 0.12746, 3.25295, -0.09288, -3.77159, -0.19150, -8.06739, -0.00000, 9.06739, 0.72727, 0.27273, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.15519, 0.05369, 0.10594, 0.00183, 0.04278, 2.10300, -0.68431, -4.45873, 10.00000, 0.30672, 0.05369, 0.19148, 0.00683, 0.08261, 2.20387, -0.75364, -4.39443, 10.00000, 0.30672, 0.05369, 0.19148, 0.00683, 0.08261, 2.20387, -0.75364, -4.39443, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.09856, 0.06883, 0.08260, 0.00015, 0.01224, 2.65622, 0.69774, -4.16597, 10.00000, 0.32115, 0.06883, 0.19037, 0.00713, 0.08443, 2.68972, 0.80341, -4.10085, 12.00000, 0.38337, 0.06883, 0.22069, 0.01056, 0.10275, 2.72032, 0.80400, -4.08281, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16437, 0.02640, 0.08361, 0.00132, 0.03636, 3.14472, 1.62574, -3.48848, 22.00000, 0.31631, 0.02640, 0.14809, 0.00866, 0.09304, 3.09719, 1.60827, -3.54408, 29.00000, 0.43539, 0.02640, 0.20857, 0.01821, 0.13496, 3.12629, 1.60943, -3.51358, -0.64123, 2.59457, 1.29147, -2.88604, 0.65517, 0.34483, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.12273, 0.09440, 0.10810, 0.00013, 0.01158, 3.30035, -0.06736, -3.75038, 6.00000, 0.20763, 0.09440, 0.15523, 0.00230, 0.04792, 3.22973, 0.03918, -3.79957, 11.00000, 0.48593, 0.09440, 0.26299, 0.01625, 0.12746, 3.25295, -0.09288, -3.77159, -0.19150, -8.06739, -0.00000, 9.06739, 0.72727, 0.27273, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 0.16361, 0.04953, 0.08751, 0.00110, 0.03314, 1.96502, 0.83840, -4.49872, 15.00000, 0.32247, 0.04953, 0.14174, 0.00735, 0.08575, 2.01037, 0.85351, -4.47737, 18.00000, 0.41773, 0.04953, 0.18342, 0.01489, 0.12201, 2.02473, 0.82277, -4.47654, 1.50586, -1.46868, -0.52573, 2.99442, 0.88889, 0.11111
