-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 40.00000, 0.16516, 0.02926, 0.09637, 0.00213, 0.04613, -1.97553, -2.32479, -3.92288, 53.00000, 0.33050, 0.02926, 0.12836, 0.00527, 0.07260, -1.97558, -2.32277, -3.92287, 58.00000, 0.49400, 0.02926, 0.15633, 0.01341, 0.11580, -1.96159, -2.31451, -3.93655, -0.64123, 0.24897, 0.27362, 0.47741, 0.17241, 0.82759, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 0.16593, 0.02680, 0.10365, 0.00189, 0.04349, -1.72032, -1.48751, -4.41423, 38.00000, 0.32917, 0.02680, 0.14546, 0.00699, 0.08360, -1.75623, -1.45610, -4.41246, 44.00000, 0.49855, 0.02680, 0.18605, 0.01679, 0.12958, -1.75468, -1.45481, -4.41318, -0.64123, 0.22901, 0.19128, 0.57970, 0.13636, 0.86364, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 43.00000, 0.16547, 0.01213, 0.08371, 0.00162, 0.04030, -1.55020, -2.91320, -3.72833, 61.00000, 0.31756, 0.01213, 0.12765, 0.00654, 0.08087, -1.51188, -2.90719, -3.74702, 71.00000, 0.48810, 0.01213, 0.17044, 0.01705, 0.13057, -1.50049, -2.89512, -3.75983, -0.19150, 0.16798, 0.35746, 0.47456, 0.19718, 0.80282, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 22.00000, 0.16281, 0.02260, 0.08420, 0.00185, 0.04297, -2.71230, -2.39832, -3.41905, 28.00000, 0.30550, 0.02260, 0.11623, 0.00572, 0.07560, -2.72352, -2.38265, -3.41848, 37.00000, 0.48235, 0.02260, 0.19057, 0.02179, 0.14762, -2.70108, -2.35601, -3.45378, 1.50586, 0.32170, 0.26522, 0.41309, 0.10811, 0.89189
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 43.00000, 0.16547, 0.01213, 0.08371, 0.00162, 0.04030, -1.55020, -2.91320, -3.72833, 61.00000, 0.31756, 0.01213, 0.12765, 0.00654, 0.08087, -1.51188, -2.90719, -3.74702, 71.00000, 0.48810, 0.01213, 0.17044, 0.01705, 0.13057, -1.50049, -2.89512, -3.75983, -0.19150, 0.16798, 0.35746, 0.47456, 0.19718, 0.80282, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 45.00000, 0.15859, 0.02208, 0.07728, 0.00151, 0.03887, -0.75209, -2.73588, -4.08898, 60.00000, 0.31671, 0.02208, 0.11707, 0.00642, 0.08014, -0.75844, -2.77019, -4.06272, 66.00000, 0.45434, 0.02208, 0.14021, 0.01136, 0.10656, -0.76137, -2.78650, -4.05021, -0.76653, 0.10514, 0.36663, 0.52824, 0.25758, 0.74242, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 54.00000, 0.16222, 0.02283, 0.07266, 0.00127, 0.03566, -1.53397, -3.58673, -3.08594, 84.00000, 0.31509, 0.02283, 0.12968, 0.00738, 0.08589, -1.54320, -3.56294, -3.10781, 88.00000, 0.44631, 0.02283, 0.14152, 0.01004, 0.10020, -1.52621, -3.55840, -3.12063, -0.64123, 0.19070, 0.42617, 0.38313, 0.34091, 0.65909, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 40.00000, 0.16516, 0.02926, 0.09637, 0.00213, 0.04613, -1.97553, -2.32479, -3.92288, 53.00000, 0.33050, 0.02926, 0.12836, 0.00527, 0.07260, -1.97558, -2.32277, -3.92287, 58.00000, 0.49400, 0.02926, 0.15633, 0.01341, 0.11580, -1.96159, -2.31451, -3.93655, -0.64123, 0.24897, 0.27362, 0.47741, 0.17241, 0.82759
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 61.00000, 0.16533, 0.02363, 0.08969, 0.00149, 0.03866, -2.23692, -3.94254, -2.04556, 85.00000, 0.32671, 0.02363, 0.13002, 0.00579, 0.07611, -2.24476, -3.94985, -2.01891, 94.00000, 0.49727, 0.02363, 0.15805, 0.01294, 0.11375, -2.24482, -3.95340, -2.01155, -0.64123, 0.27362, 0.47741, 0.24897, 0.37234, 0.62766, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 56.00000, 0.16543, 0.01816, 0.08682, 0.00180, 0.04240, -1.42045, -4.43114, -1.74005, 76.00000, 0.32132, 0.01816, 0.12524, 0.00629, 0.07932, -1.46166, -4.42108, -1.73691, 85.00000, 0.49537, 0.01816, 0.15681, 0.01426, 0.11943, -1.48450, -4.41714, -1.72621, -0.64123, 0.19128, 0.57970, 0.22901, 0.54118, 0.45882, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.13600, 0.02183, 0.08157, 0.00091, 0.03024, -2.86057, -3.73794, -1.61550, 32.00000, 0.30892, 0.02183, 0.11163, 0.00517, 0.07188, -2.83335, -3.76510, -1.60633, 37.00000, 0.48745, 0.02183, 0.15523, 0.01687, 0.12987, -2.84314, -3.75639, -1.60813, -0.19150, 0.35746, 0.47456, 0.16798, 0.29730, 0.70270, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 34.00000, 0.16234, 0.02375, 0.09891, 0.00156, 0.03950, -2.27496, -3.47687, -2.74236, 43.00000, 0.33181, 0.02375, 0.13128, 0.00578, 0.07603, -2.23719, -3.49740, -2.74785, 49.00000, 0.44821, 0.02375, 0.16257, 0.01220, 0.11047, -2.24483, -3.50076, -2.73910, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 18.00000, 0.15815, 0.04245, 0.09625, 0.00152, 0.03899, -2.76274, -4.07743, -0.71666, 38.00000, 0.33238, 0.04245, 0.18877, 0.01007, 0.10037, -2.75803, -4.06828, -0.76335, 48.00000, 0.47554, 0.04245, 0.23044, 0.01499, 0.12245, -2.78127, -4.05622, -0.74922, -0.76653, 0.36663, 0.52824, 0.10514, 0.43750, 0.56250, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 0.16406, 0.04175, 0.08921, 0.00171, 0.04138, -3.21041, -3.80187, -0.12185, 15.00000, 0.23577, 0.04175, 0.12634, 0.00404, 0.06360, -3.15947, -3.84956, -0.06886, 20.00000, 0.46145, 0.04175, 0.19839, 0.01886, 0.13732, -3.17304, -3.83592, -0.05735, -0.76653, 0.46930, 0.53070, 0.00000, 0.45000, 0.55000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 29.00000, 0.15533, 0.03667, 0.09728, 0.00107, 0.03264, -2.04926, -4.49652, -0.53671, 45.00000, 0.30340, 0.03667, 0.14466, 0.00537, 0.07328, -2.10848, -4.47524, -0.50370, 48.00000, 0.44463, 0.03667, 0.16013, 0.00872, 0.09340, -2.09535, -4.48190, -0.50444, -0.76653, 0.28433, 0.64502, 0.07065, 0.47917, 0.52083, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.13600, 0.02183, 0.08157, 0.00091, 0.03024, -2.86057, -3.73794, -1.61550, 32.00000, 0.30892, 0.02183, 0.11163, 0.00517, 0.07188, -2.83335, -3.76510, -1.60633, 37.00000, 0.48745, 0.02183, 0.15523, 0.01687, 0.12987, -2.84314, -3.75639, -1.60813, -0.19150, 0.35746, 0.47456, 0.16798, 0.29730, 0.70270
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 33.00000, 0.16506, 0.02886, 0.09986, 0.00153, 0.03905, -3.40705, -3.18763, -1.72151, 51.00000, 0.29621, 0.02886, 0.14230, 0.00485, 0.06963, -3.40368, -3.20772, -1.69093, 56.00000, 0.49956, 0.02886, 0.16768, 0.01116, 0.10564, -3.40704, -3.20822, -1.68283, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 0.15875, 0.05131, 0.11268, 0.00114, 0.03372, -3.96105, -2.86647, -0.85024, 23.00000, 0.32556, 0.05131, 0.17963, 0.00562, 0.07497, -3.94424, -2.92152, -0.79414, 30.00000, 0.48781, 0.05131, 0.23720, 0.01561, 0.12493, -3.93409, -2.93875, -0.78367, -0.64123, 0.52439, 0.37383, 0.10178, 0.26667, 0.73333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.13600, 0.02183, 0.08157, 0.00091, 0.03024, -2.86057, -3.73794, -1.61550, 32.00000, 0.30892, 0.02183, 0.11163, 0.00517, 0.07188, -2.83335, -3.76510, -1.60633, 37.00000, 0.48745, 0.02183, 0.15523, 0.01687, 0.12987, -2.84314, -3.75639, -1.60813, -0.19150, 0.35746, 0.47456, 0.16798, 0.29730, 0.70270, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.15963, 0.02704, 0.09872, 0.00155, 0.03943, -3.49916, -2.68601, -2.29618, 39.00000, 0.31451, 0.02704, 0.15489, 0.00682, 0.08261, -3.47658, -2.72477, -2.28863, 44.00000, 0.43173, 0.02704, 0.18315, 0.01234, 0.11106, -3.45064, -2.75485, -2.29131, 1.50586, 0.41309, 0.32170, 0.26522, 0.15909, 0.84091
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.13600, 0.02183, 0.08157, 0.00091, 0.03024, -2.86057, -3.73794, -1.61550, 32.00000, 0.30892, 0.02183, 0.11163, 0.00517, 0.07188, -2.83335, -3.76510, -1.60633, 37.00000, 0.48745, 0.02183, 0.15523, 0.01687, 0.12987, -2.84314, -3.75639, -1.60813, -0.19150, 0.35746, 0.47456, 0.16798, 0.29730, 0.70270, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 61.00000, 0.16533, 0.02363, 0.08969, 0.00149, 0.03866, -2.23692, -3.94254, -2.04556, 85.00000, 0.32671, 0.02363, 0.13002, 0.00579, 0.07611, -2.24476, -3.94985, -2.01891, 94.00000, 0.49727, 0.02363, 0.15805, 0.01294, 0.11375, -2.24482, -3.95340, -2.01155, -0.64123, 0.27362, 0.47741, 0.24897, 0.37234, 0.62766, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 18.00000, 0.15815, 0.04245, 0.09625, 0.00152, 0.03899, -2.76274, -4.07743, -0.71666, 38.00000, 0.33238, 0.04245, 0.18877, 0.01007, 0.10037, -2.75803, -4.06828, -0.76335, 48.00000, 0.47554, 0.04245, 0.23044, 0.01499, 0.12245, -2.78127, -4.05622, -0.74922, -0.76653, 0.36663, 0.52824, 0.10514, 0.43750, 0.56250, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 33.00000, 0.16506, 0.02886, 0.09986, 0.00153, 0.03905, -3.40705, -3.18763, -1.72151, 51.00000, 0.29621, 0.02886, 0.14230, 0.00485, 0.06963, -3.40368, -3.20772, -1.69093, 56.00000, 0.49956, 0.02886, 0.16768, 0.01116, 0.10564, -3.40704, -3.20822, -1.68283, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 29.00000, 0.16132, 0.03317, 0.09363, 0.00143, 0.03785, -3.13086, -1.59397, -3.51777, 38.00000, 0.32391, 0.03317, 0.12822, 0.00561, 0.07491, -3.16716, -1.56310, -3.49626, 43.00000, 0.48287, 0.03317, 0.16215, 0.01399, 0.11829, -3.18668, -1.55816, -3.47973, -0.64123, 0.38313, 0.19070, 0.42617, 0.09302, 0.90698, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 18.00000, 0.15313, 0.03398, 0.09776, 0.00139, 0.03727, -2.93883, -0.78587, -3.93807, 29.00000, 0.31477, 0.03398, 0.14805, 0.00609, 0.07803, -2.87414, -0.80631, -3.97644, 31.00000, 0.46663, 0.03398, 0.16714, 0.01101, 0.10494, -2.88641, -0.78798, -3.97066, -0.64123, 0.37383, 0.10178, 0.52439, 0.12903, 0.87097, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.15513, 0.04624, 0.11332, 0.00120, 0.03467, -3.75912, -1.47105, -2.90611, 28.00000, 0.28257, 0.04624, 0.16817, 0.00511, 0.07148, -3.78791, -1.44201, -2.89025, 33.00000, 0.42869, 0.04624, 0.20241, 0.01111, 0.10539, -3.79975, -1.44883, -2.87201, -0.19150, 0.47456, 0.16798, 0.35746, 0.21212, 0.78788, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 22.00000, 0.16281, 0.02260, 0.08420, 0.00185, 0.04297, -2.71230, -2.39832, -3.41905, 28.00000, 0.30550, 0.02260, 0.11623, 0.00572, 0.07560, -2.72352, -2.38265, -3.41848, 37.00000, 0.48235, 0.02260, 0.19057, 0.02179, 0.14762, -2.70108, -2.35601, -3.45378, 1.50586, 0.32170, 0.26522, 0.41309, 0.10811, 0.89189
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 13.00000, 0.16009, 0.03179, 0.09001, 0.00136, 0.03686, -3.87518, -2.09954, -2.29158, 27.00000, 0.32023, 0.03179, 0.16284, 0.00656, 0.08101, -3.90822, -2.09269, -2.24270, 31.00000, 0.40525, 0.03179, 0.19020, 0.01088, 0.10432, -3.93432, -2.06844, -2.21992, -0.64123, 0.47741, 0.24897, 0.27362, 0.06452, 0.93548, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 0.16326, 0.04027, 0.09287, 0.00125, 0.03532, -4.35547, -1.79866, -1.59879, 34.00000, 0.32510, 0.04027, 0.19162, 0.00851, 0.09223, -4.39881, -1.75895, -1.51623, 38.00000, 0.47634, 0.04027, 0.21464, 0.01239, 0.11131, -4.39974, -1.77015, -1.50053, -0.64123, 0.57970, 0.22901, 0.19128, 0.15789, 0.84211, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.15513, 0.04624, 0.11332, 0.00120, 0.03467, -3.75912, -1.47105, -2.90611, 28.00000, 0.28257, 0.04624, 0.16817, 0.00511, 0.07148, -3.78791, -1.44201, -2.89025, 33.00000, 0.42869, 0.04624, 0.20241, 0.01111, 0.10539, -3.79975, -1.44883, -2.87201, -0.19150, 0.47456, 0.16798, 0.35746, 0.21212, 0.78788, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.15963, 0.02704, 0.09872, 0.00155, 0.03943, -3.49916, -2.68601, -2.29618, 39.00000, 0.31451, 0.02704, 0.15489, 0.00682, 0.08261, -3.47658, -2.72477, -2.28863, 44.00000, 0.43173, 0.02704, 0.18315, 0.01234, 0.11106, -3.45064, -2.75485, -2.29131, 1.50586, 0.41309, 0.32170, 0.26522, 0.15909, 0.84091
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 0.15254, 0.07203, 0.10413, 0.00081, 0.02851, -3.93665, -0.81093, -2.93558, 20.00000, 0.32575, 0.07203, 0.17483, 0.00768, 0.08766, -3.98093, -0.76032, -2.88972, 25.00000, 0.44757, 0.07203, 0.22231, 0.01528, 0.12362, -3.99449, -0.76881, -2.87006, -0.76653, 0.52824, 0.10514, 0.36663, 0.16000, 0.84000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.13280, 0.06626, 0.09906, 0.00037, 0.01914, -4.47829, -0.41494, -2.13288, 18.00000, 0.32941, 0.06626, 0.17699, 0.00622, 0.07884, -4.48701, -0.46638, -2.11087, 21.00000, 0.49685, 0.06626, 0.21821, 0.01577, 0.12556, -4.48171, -0.51207, -2.10991, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.14755, 0.06194, 0.10252, 0.00085, 0.02922, -3.81161, -0.05138, -3.20000, 12.00000, 0.31603, 0.06194, 0.14427, 0.00496, 0.07046, -3.83887, -0.06919, -3.16967, 15.00000, 0.38622, 0.06194, 0.18913, 0.01212, 0.11008, -3.83218, -0.04357, -3.17203, -0.76653, 0.53070, -0.00000, 0.46930, 0.13333, 0.86667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.15513, 0.04624, 0.11332, 0.00120, 0.03467, -3.75912, -1.47105, -2.90611, 28.00000, 0.28257, 0.04624, 0.16817, 0.00511, 0.07148, -3.78791, -1.44201, -2.89025, 33.00000, 0.42869, 0.04624, 0.20241, 0.01111, 0.10539, -3.79975, -1.44883, -2.87201, -0.19150, 0.47456, 0.16798, 0.35746, 0.21212, 0.78788
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.15513, 0.04624, 0.11332, 0.00120, 0.03467, -3.75912, -1.47105, -2.90611, 28.00000, 0.28257, 0.04624, 0.16817, 0.00511, 0.07148, -3.78791, -1.44201, -2.89025, 33.00000, 0.42869, 0.04624, 0.20241, 0.01111, 0.10539, -3.79975, -1.44883, -2.87201, -0.19150, 0.47456, 0.16798, 0.35746, 0.21212, 0.78788, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 29.00000, 0.16132, 0.03317, 0.09363, 0.00143, 0.03785, -3.13086, -1.59397, -3.51777, 38.00000, 0.32391, 0.03317, 0.12822, 0.00561, 0.07491, -3.16716, -1.56310, -3.49626, 43.00000, 0.48287, 0.03317, 0.16215, 0.01399, 0.11829, -3.18668, -1.55816, -3.47973, -0.64123, 0.38313, 0.19070, 0.42617, 0.09302, 0.90698, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 13.00000, 0.16009, 0.03179, 0.09001, 0.00136, 0.03686, -3.87518, -2.09954, -2.29158, 27.00000, 0.32023, 0.03179, 0.16284, 0.00656, 0.08101, -3.90822, -2.09269, -2.24270, 31.00000, 0.40525, 0.03179, 0.19020, 0.01088, 0.10432, -3.93432, -2.06844, -2.21992, -0.64123, 0.47741, 0.24897, 0.27362, 0.06452, 0.93548, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 0.15254, 0.07203, 0.10413, 0.00081, 0.02851, -3.93665, -0.81093, -2.93558, 20.00000, 0.32575, 0.07203, 0.17483, 0.00768, 0.08766, -3.98093, -0.76032, -2.88972, 25.00000, 0.44757, 0.07203, 0.22231, 0.01528, 0.12362, -3.99449, -0.76881, -2.87006, -0.76653, 0.52824, 0.10514, 0.36663, 0.16000, 0.84000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 34.00000, 0.16234, 0.02375, 0.09891, 0.00156, 0.03950, -2.27496, -3.47687, -2.74236, 43.00000, 0.33181, 0.02375, 0.13128, 0.00578, 0.07603, -2.23719, -3.49740, -2.74785, 49.00000, 0.44821, 0.02375, 0.16257, 0.01220, 0.11047, -2.24483, -3.50076, -2.73910, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 54.00000, 0.16222, 0.02283, 0.07266, 0.00127, 0.03566, -1.53397, -3.58673, -3.08594, 84.00000, 0.31509, 0.02283, 0.12968, 0.00738, 0.08589, -1.54320, -3.56294, -3.10781, 88.00000, 0.44631, 0.02283, 0.14152, 0.01004, 0.10020, -1.52621, -3.55840, -3.12063, -0.64123, 0.19070, 0.42617, 0.38313, 0.34091, 0.65909, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 61.00000, 0.16533, 0.02363, 0.08969, 0.00149, 0.03866, -2.23692, -3.94254, -2.04556, 85.00000, 0.32671, 0.02363, 0.13002, 0.00579, 0.07611, -2.24476, -3.94985, -2.01891, 94.00000, 0.49727, 0.02363, 0.15805, 0.01294, 0.11375, -2.24482, -3.95340, -2.01155, -0.64123, 0.27362, 0.47741, 0.24897, 0.37234, 0.62766, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 38.00000, 0.15168, 0.02053, 0.07701, 0.00147, 0.03840, -2.85013, -2.87032, -2.89143, 58.00000, 0.33114, 0.02053, 0.13159, 0.00770, 0.08776, -2.85597, -2.88392, -2.86904, 66.00000, 0.46853, 0.02053, 0.16600, 0.01556, 0.12475, -2.84859, -2.88885, -2.87031, 2.20394, 0.33333, 0.33333, 0.33333, 0.24242, 0.75758
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.15963, 0.02704, 0.09872, 0.00155, 0.03943, -3.49916, -2.68601, -2.29618, 39.00000, 0.31451, 0.02704, 0.15489, 0.00682, 0.08261, -3.47658, -2.72477, -2.28863, 44.00000, 0.43173, 0.02704, 0.18315, 0.01234, 0.11106, -3.45064, -2.75485, -2.29131, 1.50586, 0.41309, 0.32170, 0.26522, 0.15909, 0.84091, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 33.00000, 0.16506, 0.02886, 0.09986, 0.00153, 0.03905, -3.40705, -3.18763, -1.72151, 51.00000, 0.29621, 0.02886, 0.14230, 0.00485, 0.06963, -3.40368, -3.20772, -1.69093, 56.00000, 0.49956, 0.02886, 0.16768, 0.01116, 0.10564, -3.40704, -3.20822, -1.68283, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 13.00000, 0.16009, 0.03179, 0.09001, 0.00136, 0.03686, -3.87518, -2.09954, -2.29158, 27.00000, 0.32023, 0.03179, 0.16284, 0.00656, 0.08101, -3.90822, -2.09269, -2.24270, 31.00000, 0.40525, 0.03179, 0.19020, 0.01088, 0.10432, -3.93432, -2.06844, -2.21992, -0.64123, 0.47741, 0.24897, 0.27362, 0.06452, 0.93548, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 38.00000, 0.15168, 0.02053, 0.07701, 0.00147, 0.03840, -2.85013, -2.87032, -2.89143, 58.00000, 0.33114, 0.02053, 0.13159, 0.00770, 0.08776, -2.85597, -2.88392, -2.86904, 66.00000, 0.46853, 0.02053, 0.16600, 0.01556, 0.12475, -2.84859, -2.88885, -2.87031, 2.20394, 0.33333, 0.33333, 0.33333, 0.24242, 0.75758
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 22.00000, 0.16281, 0.02260, 0.08420, 0.00185, 0.04297, -2.71230, -2.39832, -3.41905, 28.00000, 0.30550, 0.02260, 0.11623, 0.00572, 0.07560, -2.72352, -2.38265, -3.41848, 37.00000, 0.48235, 0.02260, 0.19057, 0.02179, 0.14762, -2.70108, -2.35601, -3.45378, 1.50586, 0.32170, 0.26522, 0.41309, 0.10811, 0.89189, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 40.00000, 0.16516, 0.02926, 0.09637, 0.00213, 0.04613, -1.97553, -2.32479, -3.92288, 53.00000, 0.33050, 0.02926, 0.12836, 0.00527, 0.07260, -1.97558, -2.32277, -3.92287, 58.00000, 0.49400, 0.02926, 0.15633, 0.01341, 0.11580, -1.96159, -2.31451, -3.93655, -0.64123, 0.24897, 0.27362, 0.47741, 0.17241, 0.82759, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 29.00000, 0.16132, 0.03317, 0.09363, 0.00143, 0.03785, -3.13086, -1.59397, -3.51777, 38.00000, 0.32391, 0.03317, 0.12822, 0.00561, 0.07491, -3.16716, -1.56310, -3.49626, 43.00000, 0.48287, 0.03317, 0.16215, 0.01399, 0.11829, -3.18668, -1.55816, -3.47973, -0.64123, 0.38313, 0.19070, 0.42617, 0.09302, 0.90698, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 38.00000, 0.15168, 0.02053, 0.07701, 0.00147, 0.03840, -2.85013, -2.87032, -2.89143, 58.00000, 0.33114, 0.02053, 0.13159, 0.00770, 0.08776, -2.85597, -2.88392, -2.86904, 66.00000, 0.46853, 0.02053, 0.16600, 0.01556, 0.12475, -2.84859, -2.88885, -2.87031, 2.20394, 0.33333, 0.33333, 0.33333, 0.24242, 0.75758
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 38.00000, 0.15168, 0.02053, 0.07701, 0.00147, 0.03840, -2.85013, -2.87032, -2.89143, 58.00000, 0.33114, 0.02053, 0.13159, 0.00770, 0.08776, -2.85597, -2.88392, -2.86904, 66.00000, 0.46853, 0.02053, 0.16600, 0.01556, 0.12475, -2.84859, -2.88885, -2.87031, 2.20394, 0.33333, 0.33333, 0.33333, 0.24242, 0.75758, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 34.00000, 0.16234, 0.02375, 0.09891, 0.00156, 0.03950, -2.27496, -3.47687, -2.74236, 43.00000, 0.33181, 0.02375, 0.13128, 0.00578, 0.07603, -2.23719, -3.49740, -2.74785, 49.00000, 0.44821, 0.02375, 0.16257, 0.01220, 0.11047, -2.24483, -3.50076, -2.73910, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.15963, 0.02704, 0.09872, 0.00155, 0.03943, -3.49916, -2.68601, -2.29618, 39.00000, 0.31451, 0.02704, 0.15489, 0.00682, 0.08261, -3.47658, -2.72477, -2.28863, 44.00000, 0.43173, 0.02704, 0.18315, 0.01234, 0.11106, -3.45064, -2.75485, -2.29131, 1.50586, 0.41309, 0.32170, 0.26522, 0.15909, 0.84091, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 22.00000, 0.16281, 0.02260, 0.08420, 0.00185, 0.04297, -2.71230, -2.39832, -3.41905, 28.00000, 0.30550, 0.02260, 0.11623, 0.00572, 0.07560, -2.72352, -2.38265, -3.41848, 37.00000, 0.48235, 0.02260, 0.19057, 0.02179, 0.14762, -2.70108, -2.35601, -3.45378, 1.50586, 0.32170, 0.26522, 0.41309, 0.10811, 0.89189
