2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31761, 0.31761, 0.31761, 0.00000, 0.00000, 2.17937, 0.52926, 4.46456, 4.00000, 0.45224, 0.31761, 0.39085, 0.00349, 0.05903, 2.27553, 0.56899, 4.40776, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37148, 0.37148, 0.37148, 0.00000, 0.00000, 2.81751, 1.01222, 4.00153, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, 1.89971, 1.68990, 4.30498, 4.00000, 0.29648, 0.09017, 0.21393, 0.00670, 0.08187, 1.88143, 1.46499, 4.37549, 5.00000, 0.35516, 0.09017, 0.24218, 0.00855, 0.09248, 1.81144, 1.56676, 4.36594, -0.64123, 0.22901, 0.19128, 0.57970, 0.20000, 0.80000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30227, 0.30227, 0.30227, 0.00000, 0.00000, 1.16397, 0.24729, 4.85529, 3.00000, 0.48608, 0.30227, 0.40944, 0.00610, 0.07809, 0.74350, -0.01228, 4.92268, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.12065, 0.06603, 0.09452, 0.00050, 0.02236, 0.49149, -0.61382, 4.89851, 9.00000, 0.32495, 0.06603, 0.20025, 0.00835, 0.09138, 0.59576, -0.78319, 4.86395, 11.00000, 0.46496, 0.06603, 0.24094, 0.01459, 0.12077, 0.56381, -0.75638, 4.87149, -0.64123, 0.10419, -0.14496, 1.04077, 0.18182, 0.81818, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.14360, 0.03824, 0.09572, 0.00173, 0.04161, 0.31279, 1.06936, 4.84114, 8.00000, 0.25693, 0.03824, 0.14290, 0.00503, 0.07090, 0.37485, 0.85995, 4.86490, 10.00000, 0.36847, 0.03824, 0.18753, 0.01199, 0.10950, 0.42343, 0.90725, 4.85425, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.00000, 0.30087, 0.22486, 0.26287, 0.00144, 0.03800, 1.58513, -0.09976, 4.72773, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28654, 0.28654, 0.28654, 0.00000, 0.00000, 2.28871, -0.68978, 4.38887, 1.00000, 0.28654, 0.28654, 0.28654, 0.00000, 0.00000, 2.28871, -0.68978, 4.38887, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31761, 0.31761, 0.31761, 0.00000, 0.00000, 2.17937, 0.52926, 4.46456, 4.00000, 0.45224, 0.31761, 0.39085, 0.00349, 0.05903, 2.27553, 0.56899, 4.40776, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30227, 0.30227, 0.30227, 0.00000, 0.00000, 1.16397, 0.24729, 4.85529, 3.00000, 0.48608, 0.30227, 0.40944, 0.00610, 0.07809, 0.74350, -0.01228, 4.92268, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.14250, 0.06279, 0.10342, 0.00106, 0.03256, -2.78897, -4.06202, 0.74481, 11.00000, 0.32279, 0.06279, 0.20716, 0.00611, 0.07816, -2.81036, -4.03313, 0.79429, 14.00000, 0.42777, 0.06279, 0.24550, 0.01041, 0.10204, -2.79798, -4.04233, 0.75462, -0.76653, 0.46424, 0.66888, -0.13313, 0.42857, 0.57143, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 0.15783, 0.05413, 0.10456, 0.00102, 0.03201, -3.34265, -3.68727, -0.04019, 10.00000, 0.30738, 0.05413, 0.14276, 0.00499, 0.07067, -3.23976, -3.77340, -0.08099, 13.00000, 0.45661, 0.05413, 0.20607, 0.01745, 0.13211, -3.27683, -3.74290, -0.14785, -0.76653, 0.46930, 0.53070, 0.00000, 0.61538, 0.38462, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.13388, 0.04092, 0.08699, 0.00119, 0.03454, -2.14724, -4.49057, 0.23898, 8.00000, 0.31657, 0.04092, 0.18165, 0.01070, 0.10342, -2.04953, -4.52149, 0.32245, 10.00000, 0.33836, 0.04092, 0.21266, 0.01240, 0.11137, -2.08133, -4.50567, 0.35256, -0.76653, 0.33112, 0.75116, -0.08228, 0.70000, 0.30000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16555, 0.07200, 0.11964, 0.00106, 0.03259, -2.91617, -3.70439, 1.59547, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 0.15645, 0.06473, 0.11842, 0.00166, 0.04072, -2.36371, -3.94262, 1.91666, 13.00000, 0.25504, 0.06473, 0.16917, 0.00426, 0.06530, -2.37646, -3.93559, 1.90108, 14.00000, 0.44386, 0.06473, 0.18879, 0.00896, 0.09468, -2.41197, -3.89996, 1.92182, -0.64123, 0.54500, 0.95092, -0.49591, 0.64286, 0.35714, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30618, 0.17175, 0.23981, 0.00437, 0.06611, -1.13430, -4.52246, 1.76568, 9.00000, 0.45468, 0.17175, 0.32461, 0.00899, 0.09484, -1.47110, -4.47322, 1.59012, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16555, 0.07200, 0.11964, 0.00106, 0.03259, -2.91617, -3.70439, 1.59547, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.15204, 0.10167, 0.12368, 0.00044, 0.02105, -2.28417, -3.47169, 2.74791, 11.00000, 0.33222, 0.10167, 0.21052, 0.00500, 0.07073, -2.37683, -3.46228, 2.66455, 13.00000, 0.47716, 0.10167, 0.24147, 0.01016, 0.10080, -2.35538, -3.48171, 2.66296, 1.50586, 0.74373, 1.15838, -0.90211, 0.61538, 0.38462
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.14776, 0.02929, 0.08130, 0.00148, 0.03847, -3.50011, -3.20850, 1.47046, 31.00000, 0.32816, 0.02929, 0.16995, 0.00896, 0.09465, -3.52058, -3.19539, 1.46022, 38.00000, 0.49272, 0.02929, 0.21234, 0.01578, 0.12561, -3.52539, -3.19893, 1.44420, -0.64123, 0.68893, 0.61936, -0.30829, 0.65789, 0.34211, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 0.15676, 0.03018, 0.08285, 0.00108, 0.03279, -4.06978, -2.72400, 0.87086, 31.00000, 0.30925, 0.03018, 0.13540, 0.00659, 0.08120, -4.06753, -2.73727, 0.84209, 41.00000, 0.48068, 0.03018, 0.20524, 0.02055, 0.14336, -4.04760, -2.77033, 0.82968, -0.64123, 0.65841, 0.46938, -0.12779, 0.68293, 0.31707, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16555, 0.07200, 0.11964, 0.00106, 0.03259, -2.91617, -3.70439, 1.59547, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.16516, 0.07120, 0.12723, 0.00085, 0.02922, -3.52834, -2.72105, 2.22161, 25.00000, 0.29382, 0.07120, 0.18194, 0.00501, 0.07075, -3.50521, -2.72713, 2.25035, 29.00000, 0.47502, 0.07120, 0.21268, 0.01054, 0.10268, -3.49150, -2.73204, 2.26565, 1.50586, 0.87972, 0.68510, -0.56481, 0.51724, 0.48276
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16555, 0.07200, 0.11964, 0.00106, 0.03259, -2.91617, -3.70439, 1.59547, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, 14.00000, 0.32892, 0.07200, 0.18194, 0.00560, 0.07486, -2.97226, -3.68147, 1.54702, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.14250, 0.06279, 0.10342, 0.00106, 0.03256, -2.78897, -4.06202, 0.74481, 11.00000, 0.32279, 0.06279, 0.20716, 0.00611, 0.07816, -2.81036, -4.03313, 0.79429, 14.00000, 0.42777, 0.06279, 0.24550, 0.01041, 0.10204, -2.79798, -4.04233, 0.75462, -0.76653, 0.46424, 0.66888, -0.13313, 0.42857, 0.57143, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 0.15645, 0.06473, 0.11842, 0.00166, 0.04072, -2.36371, -3.94262, 1.91666, 13.00000, 0.25504, 0.06473, 0.16917, 0.00426, 0.06530, -2.37646, -3.93559, 1.90108, 14.00000, 0.44386, 0.06473, 0.18879, 0.00896, 0.09468, -2.41197, -3.89996, 1.92182, -0.64123, 0.54500, 0.95092, -0.49591, 0.64286, 0.35714, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.14776, 0.02929, 0.08130, 0.00148, 0.03847, -3.50011, -3.20850, 1.47046, 31.00000, 0.32816, 0.02929, 0.16995, 0.00896, 0.09465, -3.52058, -3.19539, 1.46022, 38.00000, 0.49272, 0.02929, 0.21234, 0.01578, 0.12561, -3.52539, -3.19893, 1.44420, -0.64123, 0.68893, 0.61936, -0.30829, 0.65789, 0.34211
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13328, 0.09816, 0.11543, 0.00019, 0.01376, -1.63188, -3.58824, 3.04609, 7.00000, 0.25547, 0.09816, 0.15351, 0.00261, 0.05104, -1.47014, -3.52791, 3.18775, 9.00000, 0.35919, 0.09816, 0.19768, 0.00886, 0.09414, -1.45696, -3.56755, 3.15229, -0.64123, 0.81587, 1.82322, -1.63909, 0.55556, 0.44444, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, -0.87606, -3.76092, 3.15716, 3.00000, 0.18341, 0.12783, 0.16483, 0.00068, 0.02616, -1.09545, -3.93765, 2.84286, 4.00000, 0.33352, 0.12783, 0.20700, 0.00585, 0.07648, -0.98019, -3.98338, 2.81991, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.14878, 0.12113, 0.13758, 0.00010, 0.00989, -1.58652, -2.80102, 3.78741, 12.00000, 0.31114, 0.12113, 0.19643, 0.00407, 0.06380, -1.62075, -2.82147, 3.76167, 13.00000, 0.44166, 0.12113, 0.21530, 0.00803, 0.08960, -1.63510, -2.81937, 3.75826, -0.19150, 3.30198, 7.02665, -9.32863, 0.38462, 0.61538, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.15204, 0.10167, 0.12368, 0.00044, 0.02105, -2.28417, -3.47169, 2.74791, 11.00000, 0.33222, 0.10167, 0.21052, 0.00500, 0.07073, -2.37683, -3.46228, 2.66455, 13.00000, 0.47716, 0.10167, 0.24147, 0.01016, 0.10080, -2.35538, -3.48171, 2.66296, 1.50586, 0.74373, 1.15838, -0.90211, 0.61538, 0.38462
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.14950, 0.10528, 0.12951, 0.00033, 0.01830, -0.78050, -2.51779, 4.23304, 8.00000, 0.33208, 0.10528, 0.20553, 0.00570, 0.07550, -0.79864, -2.66273, 4.13640, 11.00000, 0.49197, 0.10528, 0.25791, 0.01270, 0.11270, -0.79037, -2.71294, 4.09828, -0.76653, -1.86160, -6.49176, 9.35336, 0.45455, 0.54545, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.08755, 0.08755, 0.08755, 0.00000, 0.00000, -0.71007, -2.18062, 4.42552, 3.00000, 0.27515, 0.08755, 0.20414, 0.00690, 0.08309, -0.60269, -2.05943, 4.49684, 5.00000, 0.47888, 0.08755, 0.31099, 0.02129, 0.14592, -0.49406, -2.10708, 4.49039, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21556, 0.21556, 0.21556, 0.00000, 0.00000, 0.10806, -3.00363, 3.99481, 1.00000, 0.21556, 0.21556, 0.21556, 0.00000, 0.00000, 0.10806, -3.00363, 3.99481, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.14878, 0.12113, 0.13758, 0.00010, 0.00989, -1.58652, -2.80102, 3.78741, 12.00000, 0.31114, 0.12113, 0.19643, 0.00407, 0.06380, -1.62075, -2.82147, 3.76167, 13.00000, 0.44166, 0.12113, 0.21530, 0.00803, 0.08960, -1.63510, -2.81937, 3.75826, -0.19150, 3.30198, 7.02665, -9.32863, 0.38462, 0.61538
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.14145, 0.05035, 0.08862, 0.00088, 0.02964, -2.05364, -2.37072, 3.86294, 19.00000, 0.32968, 0.05035, 0.16419, 0.00582, 0.07629, -2.08710, -2.29522, 3.88427, 22.00000, 0.44674, 0.05035, 0.19591, 0.01157, 0.10757, -2.08843, -2.29761, 3.88456, -0.64123, 5.51065, 6.05607, -10.56672, 0.22727, 0.77273, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 0.14339, 0.06920, 0.09997, 0.00061, 0.02469, -1.86801, -1.25513, 4.42304, 15.00000, 0.31247, 0.06920, 0.17604, 0.00763, 0.08737, -1.77954, -1.37530, 4.42483, 20.00000, 0.48309, 0.06920, 0.23779, 0.01792, 0.13387, -1.73862, -1.47315, 4.41089, -0.64123, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.14878, 0.12113, 0.13758, 0.00010, 0.00989, -1.58652, -2.80102, 3.78741, 12.00000, 0.31114, 0.12113, 0.19643, 0.00407, 0.06380, -1.62075, -2.82147, 3.76167, 13.00000, 0.44166, 0.12113, 0.21530, 0.00803, 0.08960, -1.63510, -2.81937, 3.75826, -0.19150, 3.30198, 7.02665, -9.32863, 0.38462, 0.61538, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15545, 0.07149, 0.13038, 0.00078, 0.02800, -2.69787, -2.24304, 3.53492, 18.00000, 0.32534, 0.07149, 0.18070, 0.00480, 0.06929, -2.72231, -2.27335, 3.49427, 25.00000, 0.49773, 0.07149, 0.25074, 0.01687, 0.12988, -2.71239, -2.32114, 3.47077, 1.50586, 1.85065, 1.52573, -2.37638, 0.64000, 0.36000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.14878, 0.12113, 0.13758, 0.00010, 0.00989, -1.58652, -2.80102, 3.78741, 12.00000, 0.31114, 0.12113, 0.19643, 0.00407, 0.06380, -1.62075, -2.82147, 3.76167, 13.00000, 0.44166, 0.12113, 0.21530, 0.00803, 0.08960, -1.63510, -2.81937, 3.75826, -0.19150, 3.30198, 7.02665, -9.32863, 0.38462, 0.61538, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13328, 0.09816, 0.11543, 0.00019, 0.01376, -1.63188, -3.58824, 3.04609, 7.00000, 0.25547, 0.09816, 0.15351, 0.00261, 0.05104, -1.47014, -3.52791, 3.18775, 9.00000, 0.35919, 0.09816, 0.19768, 0.00886, 0.09414, -1.45696, -3.56755, 3.15229, -0.64123, 0.81587, 1.82322, -1.63909, 0.55556, 0.44444, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.14950, 0.10528, 0.12951, 0.00033, 0.01830, -0.78050, -2.51779, 4.23304, 8.00000, 0.33208, 0.10528, 0.20553, 0.00570, 0.07550, -0.79864, -2.66273, 4.13640, 11.00000, 0.49197, 0.10528, 0.25791, 0.01270, 0.11270, -0.79037, -2.71294, 4.09828, -0.76653, -1.86160, -6.49176, 9.35336, 0.45455, 0.54545, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.14145, 0.05035, 0.08862, 0.00088, 0.02964, -2.05364, -2.37072, 3.86294, 19.00000, 0.32968, 0.05035, 0.16419, 0.00582, 0.07629, -2.08710, -2.29522, 3.88427, 22.00000, 0.44674, 0.05035, 0.19591, 0.01157, 0.10757, -2.08843, -2.29761, 3.88456, -0.64123, 5.51065, 6.05607, -10.56672, 0.22727, 0.77273
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 24.00000, 0.16657, 0.01530, 0.09187, 0.00145, 0.03804, -3.98448, -1.97206, 2.22146, 32.00000, 0.32887, 0.01530, 0.12398, 0.00500, 0.07068, -3.96644, -1.99199, 2.24090, 41.00000, 0.49865, 0.01530, 0.18199, 0.01628, 0.12761, -3.96403, -2.00645, 2.23430, -0.64123, 1.05443, 0.54989, -0.60432, 0.53659, 0.46341, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 0.16575, 0.01423, 0.07975, 0.00202, 0.04491, -4.45110, -1.67955, 1.43949, 55.00000, 0.32101, 0.01423, 0.12013, 0.00687, 0.08289, -4.44856, -1.70625, 1.41412, 60.00000, 0.48342, 0.01423, 0.14252, 0.01206, 0.10981, -4.45369, -1.70756, 1.39801, -0.64123, 0.93889, 0.37091, -0.30980, 0.76667, 0.23333, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.16655, 0.02763, 0.09788, 0.00169, 0.04114, -3.84284, -1.45094, 2.80724, 35.00000, 0.32054, 0.02763, 0.15781, 0.00649, 0.08055, -3.82031, -1.49964, 2.81570, 39.00000, 0.47738, 0.02763, 0.18406, 0.01215, 0.11022, -3.83714, -1.48329, 2.80105, -0.19150, 1.66465, 0.58922, -1.25387, 0.41026, 0.58974, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.16516, 0.07120, 0.12723, 0.00085, 0.02922, -3.52834, -2.72105, 2.22161, 25.00000, 0.29382, 0.07120, 0.18194, 0.00501, 0.07075, -3.50521, -2.72713, 2.25035, 29.00000, 0.47502, 0.07120, 0.21268, 0.01054, 0.10268, -3.49150, -2.73204, 2.26565, 1.50586, 0.87972, 0.68510, -0.56481, 0.51724, 0.48276
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 28.00000, 0.16524, 0.04207, 0.10408, 0.00147, 0.03833, -3.15228, -1.42261, 3.56754, 43.00000, 0.32060, 0.04207, 0.14671, 0.00496, 0.07040, -3.14948, -1.39178, 3.58287, 48.00000, 0.48763, 0.04207, 0.17376, 0.01102, 0.10499, -3.14728, -1.40215, 3.58315, -0.64123, 2.59457, 1.29147, -2.88604, 0.29167, 0.70833, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.16104, 0.04960, 0.10268, 0.00120, 0.03458, -2.86008, -0.85311, 3.97379, 30.00000, 0.32498, 0.04960, 0.15716, 0.00660, 0.08123, -2.89599, -0.83463, 3.95432, 34.00000, 0.42510, 0.04960, 0.18764, 0.01280, 0.11313, -2.91423, -0.79604, 3.94675, -0.64123, -7.66476, -2.08678, 10.75154, 0.32353, 0.67647, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.16655, 0.02763, 0.09788, 0.00169, 0.04114, -3.84284, -1.45094, 2.80724, 35.00000, 0.32054, 0.02763, 0.15781, 0.00649, 0.08055, -3.82031, -1.49964, 2.81570, 39.00000, 0.47738, 0.02763, 0.18406, 0.01215, 0.11022, -3.83714, -1.48329, 2.80105, -0.19150, 1.66465, 0.58922, -1.25387, 0.41026, 0.58974, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15545, 0.07149, 0.13038, 0.00078, 0.02800, -2.69787, -2.24304, 3.53492, 18.00000, 0.32534, 0.07149, 0.18070, 0.00480, 0.06929, -2.72231, -2.27335, 3.49427, 25.00000, 0.49773, 0.07149, 0.25074, 0.01687, 0.12988, -2.71239, -2.32114, 3.47077, 1.50586, 1.85065, 1.52573, -2.37638, 0.64000, 0.36000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 31.00000, 0.14221, 0.02117, 0.08843, 0.00094, 0.03067, -4.08889, -0.68469, 2.75568, 38.00000, 0.31884, 0.02117, 0.11701, 0.00519, 0.07203, -4.06273, -0.68385, 2.79222, 48.00000, 0.45449, 0.02117, 0.17528, 0.01723, 0.13125, -4.07514, -0.72423, 2.76060, -0.76653, 1.98030, 0.39414, -1.37444, 0.58333, 0.41667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 0.15863, 0.01112, 0.06768, 0.00103, 0.03214, -3.85317, 0.01043, 3.14699, 52.00000, 0.33024, 0.01112, 0.13129, 0.00837, 0.09151, -3.83545, -0.02235, 3.16605, 63.00000, 0.47798, 0.01112, 0.18105, 0.01893, 0.13759, -3.83239, -0.00418, 3.17054, -0.76653, 8.64229, -0.00000, -7.64229, 0.36508, 0.63492, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 48.00000, 0.16464, 0.01959, 0.08282, 0.00169, 0.04111, -4.51877, -0.48068, 2.02710, 61.00000, 0.33301, 0.01959, 0.12112, 0.00700, 0.08367, -4.52101, -0.43932, 2.02958, 69.00000, 0.45607, 0.01959, 0.15546, 0.01525, 0.12348, -4.50819, -0.47104, 2.05096, -0.76653, 1.49537, 0.16379, -0.65917, 0.62319, 0.37681, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.16655, 0.02763, 0.09788, 0.00169, 0.04114, -3.84284, -1.45094, 2.80724, 35.00000, 0.32054, 0.02763, 0.15781, 0.00649, 0.08055, -3.82031, -1.49964, 2.81570, 39.00000, 0.47738, 0.02763, 0.18406, 0.01215, 0.11022, -3.83714, -1.48329, 2.80105, -0.19150, 1.66465, 0.58922, -1.25387, 0.41026, 0.58974
