4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.08422, 0.08422, 0.08422, 0.00000, 0.00000, 4.91179, -0.55622, -0.72392, 7.00000, 0.29980, 0.08422, 0.21119, 0.00475, 0.06894, 4.90022, -0.45746, -0.74283, 13.00000, 0.46089, 0.08422, 0.29821, 0.01224, 0.11064, 4.89489, -0.51047, -0.73669, -0.64123, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.15385, 0.14844, 0.15114, 0.00001, 0.00270, 4.65813, -0.87864, -1.52082, 7.00000, 0.28435, 0.14844, 0.19858, 0.00255, 0.05052, 4.63837, -0.88059, -1.57794, 11.00000, 0.46801, 0.14844, 0.28143, 0.01436, 0.11983, 4.67250, -0.87141, -1.47858, -0.19150, 2.02881, -0.36416, -0.66465, 0.18182, 0.81818, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12443, 0.09704, 0.10743, 0.00015, 0.01212, 4.86951, -1.07149, 0.18279, 5.00000, 0.30737, 0.09704, 0.17381, 0.00716, 0.08461, 4.90984, -0.81171, 0.11555, 9.00000, 0.48129, 0.09704, 0.28317, 0.02054, 0.14331, 4.88697, -0.93907, 0.06254, 1.50586, 1.22879, -0.22879, 0.00000, 0.77778, 0.22222, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 0.15609, 0.08307, 0.11958, 0.00133, 0.03651, 4.85055, 0.86441, -0.81393, 10.00000, 0.33142, 0.08307, 0.23783, 0.00516, 0.07182, 4.88279, 0.57751, -0.75482, 15.00000, 0.45925, 0.08307, 0.29224, 0.00995, 0.09974, 4.88853, 0.56026, -0.72302, -0.64123, 1.04077, 0.10419, -0.14496, 0.46667, 0.53333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.15385, 0.14844, 0.15114, 0.00001, 0.00270, 4.65813, -0.87864, -1.52082, 7.00000, 0.28435, 0.14844, 0.19858, 0.00255, 0.05052, 4.63837, -0.88059, -1.57794, 11.00000, 0.46801, 0.14844, 0.28143, 0.01436, 0.11983, 4.67250, -0.87141, -1.47858, -0.19150, 2.02881, -0.36416, -0.66465, 0.18182, 0.81818, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.13207, 0.08210, 0.10413, 0.00043, 0.02082, 4.34491, -1.56772, -1.87137, 7.00000, 0.27926, 0.08210, 0.19102, 0.00603, 0.07765, 4.35682, -1.68374, -1.67216, 11.00000, 0.46447, 0.08210, 0.27455, 0.01674, 0.12939, 4.39829, -1.65477, -1.58656, -0.64123, 3.63662, -1.43665, -1.19997, 0.27273, 0.72727, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 0.14499, 0.04240, 0.10103, 0.00140, 0.03735, 4.49675, -0.46484, -2.11128, 10.00000, 0.33028, 0.04240, 0.20092, 0.00899, 0.09481, 4.45465, -0.55237, -2.16441, 15.00000, 0.48067, 0.04240, 0.27950, 0.01888, 0.13740, 4.46299, -0.45712, -2.16255, -0.76653, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.08422, 0.08422, 0.08422, 0.00000, 0.00000, 4.91179, -0.55622, -0.72392, 7.00000, 0.29980, 0.08422, 0.21119, 0.00475, 0.06894, 4.90022, -0.45746, -0.74283, 13.00000, 0.46089, 0.08422, 0.29821, 0.01224, 0.11064, 4.89489, -0.51047, -0.73669, -0.64123, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15295, 0.03714, 0.11263, 0.00202, 0.04498, 4.47125, -1.65444, 1.45058, 16.00000, 0.32683, 0.03714, 0.21218, 0.00616, 0.07851, 4.43503, -1.63125, 1.55752, 22.00000, 0.49817, 0.03714, 0.26672, 0.01335, 0.11552, 4.42312, -1.61871, 1.60212, -0.64123, 1.06961, -0.42255, 0.35294, 0.86364, 0.13636, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.15048, 0.07213, 0.11925, 0.00058, 0.02415, 4.02765, -1.77028, 2.33691, 12.00000, 0.32329, 0.07213, 0.19056, 0.00776, 0.08807, 3.95585, -1.88679, 2.35322, 14.00000, 0.50000, 0.07213, 0.22888, 0.01570, 0.12529, 3.90258, -1.93034, 2.40388, -0.64123, 0.95092, -0.49591, 0.54500, 0.92857, 0.07143, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 0.14999, 0.06079, 0.08827, 0.00124, 0.03516, 4.68220, -0.93768, 1.39822, 6.00000, 0.17586, 0.06079, 0.10287, 0.00210, 0.04578, 4.69441, -0.86222, 1.39810, 9.00000, 0.48278, 0.06079, 0.22583, 0.03166, 0.17794, 4.69684, -0.95851, 1.31955, -0.19150, 0.87099, -0.15634, 0.28534, 0.77778, 0.22222, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.13432, 0.08587, 0.11780, 0.00051, 0.02259, 4.37009, -2.13157, 1.02559, 9.00000, 0.30539, 0.08587, 0.18841, 0.00390, 0.06245, 4.42644, -2.08166, 0.90036, 11.00000, 0.41230, 0.08587, 0.22603, 0.00961, 0.09804, 4.42775, -2.11174, 0.82409, 1.50586, 1.45965, -0.71592, 0.25627, 0.72727, 0.27273
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, 4.80514, -0.12069, 1.35026, 3.00000, 0.20289, 0.11222, 0.17085, 0.00172, 0.04152, 4.89770, -0.39985, 0.67918, 8.00000, 0.48515, 0.11222, 0.32645, 0.01650, 0.12844, 4.86934, -0.48152, 0.82511, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 0.14999, 0.06079, 0.08827, 0.00124, 0.03516, 4.68220, -0.93768, 1.39822, 6.00000, 0.17586, 0.06079, 0.10287, 0.00210, 0.04578, 4.69441, -0.86222, 1.39810, 9.00000, 0.48278, 0.06079, 0.22583, 0.03166, 0.17794, 4.69684, -0.95851, 1.31955, -0.19150, 0.87099, -0.15634, 0.28534, 0.77778, 0.22222, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12443, 0.09704, 0.10743, 0.00015, 0.01212, 4.86951, -1.07149, 0.18279, 5.00000, 0.30737, 0.09704, 0.17381, 0.00716, 0.08461, 4.90984, -0.81171, 0.11555, 9.00000, 0.48129, 0.09704, 0.28317, 0.02054, 0.14331, 4.88697, -0.93907, 0.06254, 1.50586, 1.22879, -0.22879, 0.00000, 0.77778, 0.22222, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 0.14963, 0.05857, 0.08434, 0.00105, 0.03242, 4.87101, 0.32039, 0.90652, 12.00000, 0.27843, 0.05857, 0.15181, 0.00580, 0.07619, 4.89352, 0.41026, 0.75769, 20.00000, 0.49467, 0.05857, 0.25588, 0.02107, 0.14514, 4.90991, 0.36362, 0.66718, -0.64123, 0.80685, 0.08077, 0.11238, 0.90000, 0.10000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.14773, 0.08003, 0.11500, 0.00060, 0.02447, 4.56849, -0.28960, 1.97014, 13.00000, 0.29825, 0.08003, 0.15859, 0.00500, 0.07073, 4.55413, -0.39276, 1.97217, 17.00000, 0.45608, 0.08003, 0.21238, 0.01362, 0.11669, 4.57099, -0.35197, 1.94049, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.14942, 0.04316, 0.11098, 0.00088, 0.02969, 4.00754, -0.64948, 2.88488, 21.00000, 0.25672, 0.04316, 0.15972, 0.00381, 0.06175, 4.04923, -0.65810, 2.82742, 23.00000, 0.38333, 0.04316, 0.17844, 0.00717, 0.08466, 4.04023, -0.68631, 2.83172, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 0.14999, 0.06079, 0.08827, 0.00124, 0.03516, 4.68220, -0.93768, 1.39822, 6.00000, 0.17586, 0.06079, 0.10287, 0.00210, 0.04578, 4.69441, -0.86222, 1.39810, 9.00000, 0.48278, 0.06079, 0.22583, 0.03166, 0.17794, 4.69684, -0.95851, 1.31955, -0.19150, 0.87099, -0.15634, 0.28534, 0.77778, 0.22222, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 13.00000, 0.15753, 0.05575, 0.09385, 0.00099, 0.03145, 4.45733, 0.49789, 2.16151, 21.00000, 0.32081, 0.05575, 0.15337, 0.00727, 0.08529, 4.49148, 0.48491, 2.08219, 26.00000, 0.48054, 0.05575, 0.20751, 0.01844, 0.13579, 4.47342, 0.48967, 2.11767, -0.76653, 0.64502, 0.07065, 0.28433, 0.84615, 0.15385
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 0.14999, 0.06079, 0.08827, 0.00124, 0.03516, 4.68220, -0.93768, 1.39822, 6.00000, 0.17586, 0.06079, 0.10287, 0.00210, 0.04578, 4.69441, -0.86222, 1.39810, 9.00000, 0.48278, 0.06079, 0.22583, 0.03166, 0.17794, 4.69684, -0.95851, 1.31955, -0.19150, 0.87099, -0.15634, 0.28534, 0.77778, 0.22222, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15295, 0.03714, 0.11263, 0.00202, 0.04498, 4.47125, -1.65444, 1.45058, 16.00000, 0.32683, 0.03714, 0.21218, 0.00616, 0.07851, 4.43503, -1.63125, 1.55752, 22.00000, 0.49817, 0.03714, 0.26672, 0.01335, 0.11552, 4.42312, -1.61871, 1.60212, -0.64123, 1.06961, -0.42255, 0.35294, 0.86364, 0.13636, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, 4.80514, -0.12069, 1.35026, 3.00000, 0.20289, 0.11222, 0.17085, 0.00172, 0.04152, 4.89770, -0.39985, 0.67918, 8.00000, 0.48515, 0.11222, 0.32645, 0.01650, 0.12844, 4.86934, -0.48152, 0.82511, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.14773, 0.08003, 0.11500, 0.00060, 0.02447, 4.56849, -0.28960, 1.97014, 13.00000, 0.29825, 0.08003, 0.15859, 0.00500, 0.07073, 4.55413, -0.39276, 1.97217, 17.00000, 0.45608, 0.08003, 0.21238, 0.01362, 0.11669, 4.57099, -0.35197, 1.94049, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31884, 0.20335, 0.25379, 0.00172, 0.04150, 4.41610, -2.13169, -0.85343, 8.00000, 0.49059, 0.20335, 0.34161, 0.01023, 0.10113, 4.41747, -2.16193, -0.71635, 1.50586, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22709, 0.22709, 0.22709, 0.00000, 0.00000, 4.02780, -2.93688, -0.36056, 5.00000, 0.48348, 0.22709, 0.40438, 0.00821, 0.09058, 4.04744, -2.87617, -0.40908, -0.64123, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.13207, 0.08210, 0.10413, 0.00043, 0.02082, 4.34491, -1.56772, -1.87137, 7.00000, 0.27926, 0.08210, 0.19102, 0.00603, 0.07765, 4.35682, -1.68374, -1.67216, 11.00000, 0.46447, 0.08210, 0.27455, 0.01674, 0.12939, 4.39829, -1.65477, -1.58656, -0.64123, 3.63662, -1.43665, -1.19997, 0.27273, 0.72727, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.05721, 0.05721, 0.05721, 0.00000, 0.00000, 4.77476, -1.41401, 0.40096, 9.00000, 0.28325, 0.05721, 0.20174, 0.00404, 0.06355, 4.60273, -1.87835, 0.09256, 10.00000, 0.37953, 0.05721, 0.21952, 0.00648, 0.08050, 4.61464, -1.84202, 0.14585, 2.20394, 1.61803, -0.61803, 0.00000, 0.70000, 0.30000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12443, 0.09704, 0.10743, 0.00015, 0.01212, 4.86951, -1.07149, 0.18279, 5.00000, 0.30737, 0.09704, 0.17381, 0.00716, 0.08461, 4.90984, -0.81171, 0.11555, 9.00000, 0.48129, 0.09704, 0.28317, 0.02054, 0.14331, 4.88697, -0.93907, 0.06254, 1.50586, 1.22879, -0.22879, 0.00000, 0.77778, 0.22222, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.08422, 0.08422, 0.08422, 0.00000, 0.00000, 4.91179, -0.55622, -0.72392, 7.00000, 0.29980, 0.08422, 0.21119, 0.00475, 0.06894, 4.90022, -0.45746, -0.74283, 13.00000, 0.46089, 0.08422, 0.29821, 0.01224, 0.11064, 4.89489, -0.51047, -0.73669, -0.64123, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, 4.80514, -0.12069, 1.35026, 3.00000, 0.20289, 0.11222, 0.17085, 0.00172, 0.04152, 4.89770, -0.39985, 0.67918, 8.00000, 0.48515, 0.11222, 0.32645, 0.01650, 0.12844, 4.86934, -0.48152, 0.82511, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.05721, 0.05721, 0.05721, 0.00000, 0.00000, 4.77476, -1.41401, 0.40096, 9.00000, 0.28325, 0.05721, 0.20174, 0.00404, 0.06355, 4.60273, -1.87835, 0.09256, 10.00000, 0.37953, 0.05721, 0.21952, 0.00648, 0.08050, 4.61464, -1.84202, 0.14585, 2.20394, 1.61803, -0.61803, 0.00000, 0.70000, 0.30000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.13432, 0.08587, 0.11780, 0.00051, 0.02259, 4.37009, -2.13157, 1.02559, 9.00000, 0.30539, 0.08587, 0.18841, 0.00390, 0.06245, 4.42644, -2.08166, 0.90036, 11.00000, 0.41230, 0.08587, 0.22603, 0.00961, 0.09804, 4.42775, -2.11174, 0.82409, 1.50586, 1.45965, -0.71592, 0.25627, 0.72727, 0.27273, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.13046, 0.13046, 0.13046, 0.00000, 0.00000, 3.71433, -3.22740, 0.85098, 5.00000, 0.32824, 0.13046, 0.22358, 0.00468, 0.06841, 3.94751, -2.91652, 0.83087, 6.00000, 0.33364, 0.13046, 0.24192, 0.00558, 0.07471, 3.99119, -2.86509, 0.80152, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15295, 0.03714, 0.11263, 0.00202, 0.04498, 4.47125, -1.65444, 1.45058, 16.00000, 0.32683, 0.03714, 0.21218, 0.00616, 0.07851, 4.43503, -1.63125, 1.55752, 22.00000, 0.49817, 0.03714, 0.26672, 0.01335, 0.11552, 4.42312, -1.61871, 1.60212, -0.64123, 1.06961, -0.42255, 0.35294, 0.86364, 0.13636, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.05721, 0.05721, 0.05721, 0.00000, 0.00000, 4.77476, -1.41401, 0.40096, 9.00000, 0.28325, 0.05721, 0.20174, 0.00404, 0.06355, 4.60273, -1.87835, 0.09256, 10.00000, 0.37953, 0.05721, 0.21952, 0.00648, 0.08050, 4.61464, -1.84202, 0.14585, 2.20394, 1.61803, -0.61803, 0.00000, 0.70000, 0.30000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.05721, 0.05721, 0.05721, 0.00000, 0.00000, 4.77476, -1.41401, 0.40096, 9.00000, 0.28325, 0.05721, 0.20174, 0.00404, 0.06355, 4.60273, -1.87835, 0.09256, 10.00000, 0.37953, 0.05721, 0.21952, 0.00648, 0.08050, 4.61464, -1.84202, 0.14585, 2.20394, 1.61803, -0.61803, 0.00000, 0.70000, 0.30000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31884, 0.20335, 0.25379, 0.00172, 0.04150, 4.41610, -2.13169, -0.85343, 8.00000, 0.49059, 0.20335, 0.34161, 0.01023, 0.10113, 4.41747, -2.16193, -0.71635, 1.50586, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12443, 0.09704, 0.10743, 0.00015, 0.01212, 4.86951, -1.07149, 0.18279, 5.00000, 0.30737, 0.09704, 0.17381, 0.00716, 0.08461, 4.90984, -0.81171, 0.11555, 9.00000, 0.48129, 0.09704, 0.28317, 0.02054, 0.14331, 4.88697, -0.93907, 0.06254, 1.50586, 1.22879, -0.22879, 0.00000, 0.77778, 0.22222, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.13432, 0.08587, 0.11780, 0.00051, 0.02259, 4.37009, -2.13157, 1.02559, 9.00000, 0.30539, 0.08587, 0.18841, 0.00390, 0.06245, 4.42644, -2.08166, 0.90036, 11.00000, 0.41230, 0.08587, 0.22603, 0.00961, 0.09804, 4.42775, -2.11174, 0.82409, 1.50586, 1.45965, -0.71592, 0.25627, 0.72727, 0.27273
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.12314, 0.05292, 0.08803, 0.00123, 0.03511, 0.38156, -2.41706, 4.34096, 9.00000, 0.30982, 0.05292, 0.20704, 0.00578, 0.07601, 0.63289, -2.03698, 4.48631, 12.00000, 0.48258, 0.05292, 0.26743, 0.01551, 0.12454, 0.61351, -2.03960, 4.48692, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22876, 0.19577, 0.21450, 0.00015, 0.01205, -0.37220, -2.23678, 4.42726, 6.00000, 0.47614, 0.19577, 0.28940, 0.01177, 0.10849, -0.49271, -2.19224, 4.44011, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.09711, 0.05928, 0.07819, 0.00036, 0.01891, 1.04007, -2.52610, 4.16709, 4.00000, 0.30095, 0.05928, 0.17610, 0.01013, 0.10064, 0.97154, -2.68193, 4.06952, 6.00000, 0.41870, 0.05928, 0.24716, 0.01714, 0.13091, 0.91292, -2.72614, 4.05181, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.15162, 0.06187, 0.10624, 0.00075, 0.02734, 0.91634, -1.39653, 4.68417, 13.00000, 0.28892, 0.06187, 0.15329, 0.00455, 0.06744, 0.98521, -1.35044, 4.68453, 15.00000, 0.39824, 0.06187, 0.18361, 0.00996, 0.09979, 0.92762, -1.38513, 4.68581, -0.19150, 0.21070, -0.38457, 1.17386, 0.93333, 0.06667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.15710, 0.04205, 0.11620, 0.00090, 0.02996, 2.00329, -1.35844, 4.34514, 15.00000, 0.32678, 0.04205, 0.15702, 0.00403, 0.06345, 1.85395, -1.38834, 4.39752, 17.00000, 0.41839, 0.04205, 0.18652, 0.01009, 0.10045, 1.80757, -1.39130, 4.41568, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.12762, 0.03862, 0.08378, 0.00105, 0.03238, 2.00312, -2.15614, 4.01849, 10.00000, 0.29399, 0.03862, 0.16262, 0.00782, 0.08842, 2.04651, -2.18090, 3.98678, 16.00000, 0.48586, 0.03862, 0.26459, 0.02279, 0.15096, 2.03706, -2.24323, 3.94519, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.15162, 0.06187, 0.10624, 0.00075, 0.02734, 0.91634, -1.39653, 4.68417, 13.00000, 0.28892, 0.06187, 0.15329, 0.00455, 0.06744, 0.98521, -1.35044, 4.68453, 15.00000, 0.39824, 0.06187, 0.18361, 0.00996, 0.09979, 0.92762, -1.38513, 4.68581, -0.19150, 0.21070, -0.38457, 1.17386, 0.93333, 0.06667, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.16225, 0.03338, 0.08616, 0.00150, 0.03879, 2.11765, -0.60859, 4.46530, 18.00000, 0.31990, 0.03338, 0.12814, 0.00656, 0.08102, 2.17087, -0.65202, 4.43230, 21.00000, 0.46610, 0.03338, 0.16965, 0.01645, 0.12825, 2.19761, -0.65140, 4.41959, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.13490, 0.04217, 0.08276, 0.00064, 0.02531, 0.60773, -0.52336, 4.91116, 19.00000, 0.31059, 0.04217, 0.14686, 0.00810, 0.09001, 0.55705, -0.61307, 4.90444, 20.00000, 0.44946, 0.04217, 0.16199, 0.01205, 0.10976, 0.55773, -0.63042, 4.90212, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 0.16053, 0.04723, 0.10945, 0.00114, 0.03372, -0.38985, -0.38204, 4.95721, 14.00000, 0.32675, 0.04723, 0.15522, 0.00546, 0.07386, -0.41194, -0.53568, 4.92838, 16.00000, 0.39691, 0.04723, 0.18452, 0.01079, 0.10387, -0.38174, -0.55624, 4.92645, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.15162, 0.06187, 0.10624, 0.00075, 0.02734, 0.91634, -1.39653, 4.68417, 13.00000, 0.28892, 0.06187, 0.15329, 0.00455, 0.06744, 0.98521, -1.35044, 4.68453, 15.00000, 0.39824, 0.06187, 0.18361, 0.00996, 0.09979, 0.92762, -1.38513, 4.68581, -0.19150, 0.21070, -0.38457, 1.17386, 0.93333, 0.06667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.15931, 0.02454, 0.09272, 0.00266, 0.05156, 1.04537, 0.02089, 4.86955, 19.00000, 0.30331, 0.02454, 0.15112, 0.00713, 0.08445, 1.03991, 0.02716, 4.87151, 23.00000, 0.47410, 0.02454, 0.19557, 0.01568, 0.12520, 1.05122, 0.05216, 4.86792, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.15162, 0.06187, 0.10624, 0.00075, 0.02734, 0.91634, -1.39653, 4.68417, 13.00000, 0.28892, 0.06187, 0.15329, 0.00455, 0.06744, 0.98521, -1.35044, 4.68453, 15.00000, 0.39824, 0.06187, 0.18361, 0.00996, 0.09979, 0.92762, -1.38513, 4.68581, -0.19150, 0.21070, -0.38457, 1.17386, 0.93333, 0.06667, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.12314, 0.05292, 0.08803, 0.00123, 0.03511, 0.38156, -2.41706, 4.34096, 9.00000, 0.30982, 0.05292, 0.20704, 0.00578, 0.07601, 0.63289, -2.03698, 4.48631, 12.00000, 0.48258, 0.05292, 0.26743, 0.01551, 0.12454, 0.61351, -2.03960, 4.48692, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.15710, 0.04205, 0.11620, 0.00090, 0.02996, 2.00329, -1.35844, 4.34514, 15.00000, 0.32678, 0.04205, 0.15702, 0.00403, 0.06345, 1.85395, -1.38834, 4.39752, 17.00000, 0.41839, 0.04205, 0.18652, 0.01009, 0.10045, 1.80757, -1.39130, 4.41568, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.13490, 0.04217, 0.08276, 0.00064, 0.02531, 0.60773, -0.52336, 4.91116, 19.00000, 0.31059, 0.04217, 0.14686, 0.00810, 0.09001, 0.55705, -0.61307, 4.90444, 20.00000, 0.44946, 0.04217, 0.16199, 0.01205, 0.10976, 0.55773, -0.63042, 4.90212, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
