-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 0.14184, 0.01856, 0.07380, 0.00099, 0.03152, -3.42080, -2.71985, 2.38257, 27.00000, 0.32977, 0.01856, 0.11675, 0.00787, 0.08871, -3.41440, -2.75072, 2.35238, 28.00000, 0.42301, 0.01856, 0.12769, 0.01082, 0.10401, -3.42986, -2.74584, 2.33291, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 53.00000, 0.16498, 0.01507, 0.07431, 0.00154, 0.03924, -3.64012, -3.04071, 1.48821, 66.00000, 0.30273, 0.01507, 0.10618, 0.00570, 0.07548, -3.62986, -3.06379, 1.46782, 68.00000, 0.47409, 0.01507, 0.11510, 0.00828, 0.09099, -3.63268, -3.05640, 1.47585, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 29.00000, 0.15904, 0.02788, 0.08784, 0.00134, 0.03656, -3.93717, -2.11816, 2.16906, 37.00000, 0.31633, 0.02788, 0.12139, 0.00564, 0.07509, -3.95594, -2.10421, 2.15528, 39.00000, 0.48354, 0.02788, 0.13879, 0.01098, 0.10478, -3.96573, -2.09234, 2.14663, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.15969, 0.02814, 0.08446, 0.00178, 0.04215, -2.88062, -2.90271, 2.83685, 29.00000, 0.30531, 0.02814, 0.13755, 0.00777, 0.08818, -2.88563, -2.89669, 2.83535, 31.00000, 0.43215, 0.02814, 0.15341, 0.01107, 0.10524, -2.89436, -2.89127, 2.83331, 2.20394, 1.00000, 1.00000, -1.00000, 0.96774, 0.03226
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.15969, 0.02814, 0.08446, 0.00178, 0.04215, -2.88062, -2.90271, 2.83685, 29.00000, 0.30531, 0.02814, 0.13755, 0.00777, 0.08818, -2.88563, -2.89669, 2.83535, 31.00000, 0.43215, 0.02814, 0.15341, 0.01107, 0.10524, -2.89436, -2.89127, 2.83331, 2.20394, 1.00000, 1.00000, -1.00000, 0.96774, 0.03226, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 0.12700, 0.02704, 0.07462, 0.00111, 0.03325, -2.34150, -3.45450, 2.70674, 15.00000, 0.28793, 0.02704, 0.12085, 0.00552, 0.07427, -2.32762, -3.47561, 2.68738, 18.00000, 0.46442, 0.02704, 0.16733, 0.01575, 0.12551, -2.32462, -3.44289, 2.73326, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.16373, 0.04651, 0.10698, 0.00162, 0.04023, -2.77075, -2.32872, 3.40973, 18.00000, 0.33233, 0.04651, 0.18986, 0.00746, 0.08638, -2.74396, -2.31203, 3.45261, 24.00000, 0.49469, 0.04651, 0.24453, 0.01530, 0.12370, -2.74171, -2.32113, 3.44996, 1.50586, 1.85065, 1.52573, -2.37638, 0.83333, 0.16667, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 0.14184, 0.01856, 0.07380, 0.00099, 0.03152, -3.42080, -2.71985, 2.38257, 27.00000, 0.32977, 0.01856, 0.11675, 0.00787, 0.08871, -3.41440, -2.75072, 2.35238, 28.00000, 0.42301, 0.01856, 0.12769, 0.01082, 0.10401, -3.42986, -2.74584, 2.33291, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.14285, 0.07485, 0.10069, 0.00054, 0.02327, -0.82765, -2.72154, -4.08786, 8.00000, 0.29844, 0.07485, 0.15258, 0.00588, 0.07671, -0.79034, -2.85660, -4.00015, 9.00000, 0.40062, 0.07485, 0.18014, 0.01131, 0.10634, -0.78255, -2.91359, -3.95745, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.10034, 0.06017, 0.07365, 0.00036, 0.01887, -0.52424, -2.23485, -4.42851, 7.00000, 0.30294, 0.06017, 0.17921, 0.00962, 0.09807, -0.67424, -2.20430, -4.42301, 9.00000, 0.46007, 0.06017, 0.22926, 0.01694, 0.13014, -0.61672, -2.15004, -4.45550, -0.76653, 0.07065, 0.28433, 0.64502, 0.88889, 0.11111, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 0.16464, 0.03569, 0.09034, 0.00184, 0.04285, -0.13013, -3.35550, -3.68297, 11.00000, 0.27736, 0.03569, 0.14030, 0.00617, 0.07858, -0.03455, -3.29816, -3.73193, 15.00000, 0.47844, 0.03569, 0.21379, 0.01997, 0.14132, -0.03745, -3.25953, -3.76415, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.13630, 0.02883, 0.09343, 0.00152, 0.03902, -1.52218, -2.81819, -3.80725, 10.00000, 0.29362, 0.02883, 0.14156, 0.00538, 0.07336, -1.53047, -2.84739, -3.78329, 12.00000, 0.49160, 0.02883, 0.19142, 0.01735, 0.13172, -1.49510, -2.88960, -3.76573, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 25.00000, 0.16657, 0.03803, 0.09061, 0.00124, 0.03517, -1.69328, -3.43443, -3.17034, 35.00000, 0.31345, 0.03803, 0.13397, 0.00625, 0.07903, -1.65355, -3.44275, -3.18555, 36.00000, 0.33595, 0.03803, 0.13958, 0.00717, 0.08470, -1.63857, -3.44273, -3.19286, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 13.00000, 0.16149, 0.04608, 0.10371, 0.00131, 0.03621, -0.88714, -4.01201, -2.80067, 16.00000, 0.26946, 0.04608, 0.12613, 0.00355, 0.05956, -0.88949, -3.99296, -2.82467, 16.00000, 0.26946, 0.04608, 0.12613, 0.00355, 0.05956, -0.88949, -3.99296, -2.82467, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.13630, 0.02883, 0.09343, 0.00152, 0.03902, -1.52218, -2.81819, -3.80725, 10.00000, 0.29362, 0.02883, 0.14156, 0.00538, 0.07336, -1.53047, -2.84739, -3.78329, 12.00000, 0.49160, 0.02883, 0.19142, 0.01735, 0.13172, -1.49510, -2.88960, -3.76573, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 0.13546, 0.03785, 0.08470, 0.00118, 0.03440, -2.36324, -3.44582, -2.71232, 21.00000, 0.32217, 0.03785, 0.12314, 0.00600, 0.07746, -2.32580, -3.44991, -2.73581, 24.00000, 0.45378, 0.03785, 0.15492, 0.01269, 0.11263, -2.32550, -3.44319, -2.74407, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 0.16510, 0.05425, 0.10353, 0.00125, 0.03531, -1.99542, -2.22895, -3.97014, 17.00000, 0.31914, 0.05425, 0.15945, 0.00597, 0.07728, -2.02982, -2.20069, -3.96567, 21.00000, 0.49784, 0.05425, 0.20901, 0.01574, 0.12546, -2.04951, -2.20210, -3.95551, -0.64123, 0.24897, 0.27362, 0.47741, 0.95238, 0.04762, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.15461, 0.13937, 0.14699, 0.00006, 0.00762, -1.89239, -1.53197, -4.35600, 3.00000, 0.28747, 0.13937, 0.19382, 0.00442, 0.06652, -1.79534, -1.66772, -4.34162, 4.00000, 0.34480, 0.13937, 0.23156, 0.00759, 0.08713, -1.86402, -1.57629, -4.34493, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.13630, 0.02883, 0.09343, 0.00152, 0.03902, -1.52218, -2.81819, -3.80725, 10.00000, 0.29362, 0.02883, 0.14156, 0.00538, 0.07336, -1.53047, -2.84739, -3.78329, 12.00000, 0.49160, 0.02883, 0.19142, 0.01735, 0.13172, -1.49510, -2.88960, -3.76573, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 10.00000, 0.16173, 0.02882, 0.11521, 0.00121, 0.03482, -2.78220, -2.35252, -3.39209, 19.00000, 0.30383, 0.02882, 0.16325, 0.00408, 0.06391, -2.77984, -2.35522, -3.38694, 20.00000, 0.40582, 0.02882, 0.17538, 0.00667, 0.08170, -2.80175, -2.34486, -3.37551, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.13630, 0.02883, 0.09343, 0.00152, 0.03902, -1.52218, -2.81819, -3.80725, 10.00000, 0.29362, 0.02883, 0.14156, 0.00538, 0.07336, -1.53047, -2.84739, -3.78329, 12.00000, 0.49160, 0.02883, 0.19142, 0.01735, 0.13172, -1.49510, -2.88960, -3.76573, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.14285, 0.07485, 0.10069, 0.00054, 0.02327, -0.82765, -2.72154, -4.08786, 8.00000, 0.29844, 0.07485, 0.15258, 0.00588, 0.07671, -0.79034, -2.85660, -4.00015, 9.00000, 0.40062, 0.07485, 0.18014, 0.01131, 0.10634, -0.78255, -2.91359, -3.95745, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 25.00000, 0.16657, 0.03803, 0.09061, 0.00124, 0.03517, -1.69328, -3.43443, -3.17034, 35.00000, 0.31345, 0.03803, 0.13397, 0.00625, 0.07903, -1.65355, -3.44275, -3.18555, 36.00000, 0.33595, 0.03803, 0.13958, 0.00717, 0.08470, -1.63857, -3.44273, -3.19286, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 0.16510, 0.05425, 0.10353, 0.00125, 0.03531, -1.99542, -2.22895, -3.97014, 17.00000, 0.31914, 0.05425, 0.15945, 0.00597, 0.07728, -2.02982, -2.20069, -3.96567, 21.00000, 0.49784, 0.05425, 0.20901, 0.01574, 0.12546, -2.04951, -2.20210, -3.95551, -0.64123, 0.24897, 0.27362, 0.47741, 0.95238, 0.04762
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 42.00000, 0.15088, 0.02059, 0.08254, 0.00167, 0.04089, -2.22990, -3.94096, -2.05836, 55.00000, 0.31847, 0.02059, 0.12009, 0.00624, 0.07900, -2.25735, -3.94194, -2.02646, 60.00000, 0.43583, 0.02059, 0.14281, 0.01154, 0.10744, -2.26552, -3.93060, -2.03711, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 35.00000, 0.15456, 0.03110, 0.08042, 0.00123, 0.03509, -1.47495, -4.41424, -1.74774, 46.00000, 0.29780, 0.03110, 0.11560, 0.00524, 0.07236, -1.48038, -4.40386, -1.76891, 49.00000, 0.44928, 0.03110, 0.13301, 0.00968, 0.09840, -1.47286, -4.41162, -1.75781, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 54.00000, 0.15011, 0.01224, 0.07126, 0.00143, 0.03784, -2.87120, -3.80104, -1.43656, 65.00000, 0.32788, 0.01224, 0.10167, 0.00617, 0.07857, -2.89108, -3.76889, -1.48033, 70.00000, 0.48079, 0.01224, 0.12644, 0.01377, 0.11733, -2.89399, -3.76793, -1.48002, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 0.13546, 0.03785, 0.08470, 0.00118, 0.03440, -2.36324, -3.44582, -2.71232, 21.00000, 0.32217, 0.03785, 0.12314, 0.00600, 0.07746, -2.32580, -3.44991, -2.73581, 24.00000, 0.45378, 0.03785, 0.15492, 0.01269, 0.11263, -2.32550, -3.44319, -2.74407, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 53.00000, 0.16184, 0.01556, 0.06695, 0.00149, 0.03861, -2.83254, -4.03543, -0.68254, 64.00000, 0.32946, 0.01556, 0.09582, 0.00564, 0.07509, -2.83819, -4.03234, -0.67788, 71.00000, 0.47757, 0.01556, 0.12595, 0.01367, 0.11692, -2.82282, -4.04148, -0.68513, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 63.00000, 0.15188, 0.00978, 0.06596, 0.00156, 0.03956, -3.22164, -3.79073, -0.02719, 71.00000, 0.31303, 0.00978, 0.08691, 0.00507, 0.07120, -3.21215, -3.79937, -0.01649, 74.00000, 0.42629, 0.00978, 0.09916, 0.00844, 0.09187, -3.21950, -3.79273, -0.02238, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 43.00000, 0.16216, 0.01973, 0.07326, 0.00174, 0.04168, -2.10400, -4.48104, -0.50124, 53.00000, 0.30164, 0.01973, 0.10793, 0.00677, 0.08226, -2.09673, -4.48012, -0.52168, 56.00000, 0.49604, 0.01973, 0.12437, 0.01141, 0.10681, -2.09023, -4.48428, -0.50607, -0.76653, 0.28433, 0.64502, 0.07065, 0.98214, 0.01786, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 54.00000, 0.15011, 0.01224, 0.07126, 0.00143, 0.03784, -2.87120, -3.80104, -1.43656, 65.00000, 0.32788, 0.01224, 0.10167, 0.00617, 0.07857, -2.89108, -3.76889, -1.48033, 70.00000, 0.48079, 0.01224, 0.12644, 0.01377, 0.11733, -2.89399, -3.76793, -1.48002, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 63.00000, 0.15602, 0.00798, 0.06849, 0.00143, 0.03780, -3.52878, -3.18235, -1.46394, 78.00000, 0.33119, 0.00798, 0.10167, 0.00638, 0.07985, -3.51825, -3.20447, -1.44446, 86.00000, 0.48996, 0.00798, 0.12901, 0.01330, 0.11533, -3.52494, -3.19466, -1.45226, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 72.00000, 0.16520, 0.01330, 0.06891, 0.00162, 0.04029, -3.97413, -2.90154, -0.70902, 90.00000, 0.31964, 0.01330, 0.10014, 0.00574, 0.07579, -3.96897, -2.90773, -0.71232, 95.00000, 0.49866, 0.01330, 0.11780, 0.01120, 0.10583, -3.97481, -2.89768, -0.71673, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 54.00000, 0.15011, 0.01224, 0.07126, 0.00143, 0.03784, -2.87120, -3.80104, -1.43656, 65.00000, 0.32788, 0.01224, 0.10167, 0.00617, 0.07857, -2.89108, -3.76889, -1.48033, 70.00000, 0.48079, 0.01224, 0.12644, 0.01377, 0.11733, -2.89399, -3.76793, -1.48002, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.15591, 0.02857, 0.08138, 0.00170, 0.04125, -3.49775, -2.70732, -2.27232, 39.00000, 0.32574, 0.02857, 0.11242, 0.00580, 0.07614, -3.49107, -2.69814, -2.29425, 41.00000, 0.42238, 0.02857, 0.12690, 0.00961, 0.09802, -3.48166, -2.70844, -2.29582, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 54.00000, 0.15011, 0.01224, 0.07126, 0.00143, 0.03784, -2.87120, -3.80104, -1.43656, 65.00000, 0.32788, 0.01224, 0.10167, 0.00617, 0.07857, -2.89108, -3.76889, -1.48033, 70.00000, 0.48079, 0.01224, 0.12644, 0.01377, 0.11733, -2.89399, -3.76793, -1.48002, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 42.00000, 0.15088, 0.02059, 0.08254, 0.00167, 0.04089, -2.22990, -3.94096, -2.05836, 55.00000, 0.31847, 0.02059, 0.12009, 0.00624, 0.07900, -2.25735, -3.94194, -2.02646, 60.00000, 0.43583, 0.02059, 0.14281, 0.01154, 0.10744, -2.26552, -3.93060, -2.03711, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 53.00000, 0.16184, 0.01556, 0.06695, 0.00149, 0.03861, -2.83254, -4.03543, -0.68254, 64.00000, 0.32946, 0.01556, 0.09582, 0.00564, 0.07509, -2.83819, -4.03234, -0.67788, 71.00000, 0.47757, 0.01556, 0.12595, 0.01367, 0.11692, -2.82282, -4.04148, -0.68513, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 63.00000, 0.15602, 0.00798, 0.06849, 0.00143, 0.03780, -3.52878, -3.18235, -1.46394, 78.00000, 0.33119, 0.00798, 0.10167, 0.00638, 0.07985, -3.51825, -3.20447, -1.44446, 86.00000, 0.48996, 0.00798, 0.12901, 0.01330, 0.11533, -3.52494, -3.19466, -1.45226, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 0.16588, 0.03552, 0.10838, 0.00124, 0.03527, -3.10464, -1.62497, -3.53757, 20.00000, 0.31291, 0.03552, 0.15584, 0.00622, 0.07887, -3.08338, -1.58776, -3.56703, 22.00000, 0.37084, 0.03552, 0.17493, 0.00930, 0.09646, -3.11206, -1.55430, -3.55616, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.16417, 0.05621, 0.11753, 0.00153, 0.03911, -3.23182, -0.86389, -3.69086, 6.00000, 0.20535, 0.05621, 0.14150, 0.00225, 0.04747, -3.17331, -0.92428, -3.72766, 10.00000, 0.47597, 0.05621, 0.24272, 0.01782, 0.13350, -3.15308, -0.89261, -3.74863, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 0.13562, 0.05175, 0.09389, 0.00082, 0.02862, -3.75371, -1.54554, -2.87750, 15.00000, 0.29684, 0.05175, 0.13308, 0.00527, 0.07256, -3.74825, -1.58548, -2.87113, 16.00000, 0.47766, 0.05175, 0.15462, 0.01189, 0.10906, -3.75393, -1.58723, -2.86346, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 10.00000, 0.16173, 0.02882, 0.11521, 0.00121, 0.03482, -2.78220, -2.35252, -3.39209, 19.00000, 0.30383, 0.02882, 0.16325, 0.00408, 0.06391, -2.77984, -2.35522, -3.38694, 20.00000, 0.40582, 0.02882, 0.17538, 0.00667, 0.08170, -2.80175, -2.34486, -3.37551, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 0.15310, 0.03115, 0.07507, 0.00092, 0.03037, -3.87971, -2.14037, -2.25773, 34.00000, 0.30934, 0.03115, 0.13463, 0.00698, 0.08355, -3.89319, -2.13164, -2.23970, 38.00000, 0.46692, 0.03115, 0.16448, 0.01412, 0.11882, -3.89392, -2.14840, -2.22518, -0.64123, 0.47741, 0.24897, 0.27362, 0.89474, 0.10526, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 0.16278, 0.02453, 0.09669, 0.00150, 0.03869, -4.41262, -1.73240, -1.49220, 44.00000, 0.33031, 0.02453, 0.14162, 0.00692, 0.08321, -4.41525, -1.70232, -1.52092, 46.00000, 0.43155, 0.02453, 0.15213, 0.00915, 0.09568, -4.41149, -1.71571, -1.51837, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 0.13562, 0.05175, 0.09389, 0.00082, 0.02862, -3.75371, -1.54554, -2.87750, 15.00000, 0.29684, 0.05175, 0.13308, 0.00527, 0.07256, -3.74825, -1.58548, -2.87113, 16.00000, 0.47766, 0.05175, 0.15462, 0.01189, 0.10906, -3.75393, -1.58723, -2.86346, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.15591, 0.02857, 0.08138, 0.00170, 0.04125, -3.49775, -2.70732, -2.27232, 39.00000, 0.32574, 0.02857, 0.11242, 0.00580, 0.07614, -3.49107, -2.69814, -2.29425, 41.00000, 0.42238, 0.02857, 0.12690, 0.00961, 0.09802, -3.48166, -2.70844, -2.29582, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 0.16534, 0.03474, 0.10010, 0.00166, 0.04069, -4.15028, -0.78783, -2.61666, 17.00000, 0.27454, 0.03474, 0.12997, 0.00438, 0.06615, -4.08269, -0.77624, -2.71993, 18.00000, 0.37516, 0.03474, 0.14359, 0.00729, 0.08537, -4.08887, -0.74201, -2.71897, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.14653, 0.03149, 0.10197, 0.00131, 0.03621, -4.54890, -0.55692, -1.95150, 27.00000, 0.32622, 0.03149, 0.18085, 0.00709, 0.08423, -4.49755, -0.56816, -2.05222, 34.00000, 0.47077, 0.03149, 0.22702, 0.01413, 0.11888, -4.49170, -0.50314, -2.07583, -0.76653, 0.64502, 0.07065, 0.28433, 0.85294, 0.14706, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.14054, 0.06377, 0.09862, 0.00073, 0.02696, -3.83448, 0.13089, -3.16780, 14.00000, 0.32737, 0.06377, 0.20008, 0.00790, 0.08890, -3.85478, 0.10724, -3.13584, 16.00000, 0.38932, 0.06377, 0.22109, 0.01006, 0.10031, -3.84864, 0.07291, -3.14586, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 0.13562, 0.05175, 0.09389, 0.00082, 0.02862, -3.75371, -1.54554, -2.87750, 15.00000, 0.29684, 0.05175, 0.13308, 0.00527, 0.07256, -3.74825, -1.58548, -2.87113, 16.00000, 0.47766, 0.05175, 0.15462, 0.01189, 0.10906, -3.75393, -1.58723, -2.86346, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 0.13562, 0.05175, 0.09389, 0.00082, 0.02862, -3.75371, -1.54554, -2.87750, 15.00000, 0.29684, 0.05175, 0.13308, 0.00527, 0.07256, -3.74825, -1.58548, -2.87113, 16.00000, 0.47766, 0.05175, 0.15462, 0.01189, 0.10906, -3.75393, -1.58723, -2.86346, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 0.16588, 0.03552, 0.10838, 0.00124, 0.03527, -3.10464, -1.62497, -3.53757, 20.00000, 0.31291, 0.03552, 0.15584, 0.00622, 0.07887, -3.08338, -1.58776, -3.56703, 22.00000, 0.37084, 0.03552, 0.17493, 0.00930, 0.09646, -3.11206, -1.55430, -3.55616, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 0.15310, 0.03115, 0.07507, 0.00092, 0.03037, -3.87971, -2.14037, -2.25773, 34.00000, 0.30934, 0.03115, 0.13463, 0.00698, 0.08355, -3.89319, -2.13164, -2.23970, 38.00000, 0.46692, 0.03115, 0.16448, 0.01412, 0.11882, -3.89392, -2.14840, -2.22518, -0.64123, 0.47741, 0.24897, 0.27362, 0.89474, 0.10526, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 0.16534, 0.03474, 0.10010, 0.00166, 0.04069, -4.15028, -0.78783, -2.61666, 17.00000, 0.27454, 0.03474, 0.12997, 0.00438, 0.06615, -4.08269, -0.77624, -2.71993, 18.00000, 0.37516, 0.03474, 0.14359, 0.00729, 0.08537, -4.08887, -0.74201, -2.71897, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
