1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 19.00000, 0.15517, 0.03646, 0.11257, 0.00106, 0.03250, 1.77669, 1.52568, 4.38768, 34.00000, 0.31529, 0.03646, 0.16720, 0.00533, 0.07300, 1.74733, 1.50836, 4.41147, 39.00000, 0.46979, 0.03646, 0.19652, 0.01081, 0.10398, 1.73472, 1.48499, 4.42358, -0.64123, 0.22901, 0.19128, 0.57970, 0.71795, 0.28205, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.14921, 0.02820, 0.09221, 0.00130, 0.03610, 2.10533, 2.25153, 3.90733, 23.00000, 0.32156, 0.02820, 0.16999, 0.00783, 0.08849, 2.09066, 2.26325, 3.90416, 34.00000, 0.48714, 0.02820, 0.25625, 0.02152, 0.14671, 2.06884, 2.23452, 3.92935, -0.64123, 0.24897, 0.27362, 0.47741, 0.73529, 0.26471, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14868, 0.03347, 0.09264, 0.00088, 0.02973, 0.95127, 1.24765, 4.71524, 20.00000, 0.30966, 0.03347, 0.15212, 0.00659, 0.08120, 1.05173, 1.25679, 4.69186, 22.00000, 0.42281, 0.03347, 0.17430, 0.01098, 0.10478, 1.02322, 1.24934, 4.69876, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16041, 0.02479, 0.09050, 0.00192, 0.04378, 2.23370, 0.83165, 4.37171, 24.00000, 0.31201, 0.02479, 0.15651, 0.00824, 0.09075, 2.14921, 0.77977, 4.42270, 33.00000, 0.49112, 0.02479, 0.22417, 0.01889, 0.13745, 2.16856, 0.73204, 4.41849, 1.50586, 0.29439, 0.10538, 0.60022, 0.57576, 0.42424
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.16441, 0.05370, 0.12401, 0.00100, 0.03156, 0.54199, 2.09460, 4.48187, 19.00000, 0.27545, 0.05370, 0.15729, 0.00307, 0.05542, 0.47742, 2.10197, 4.48591, 24.00000, 0.48146, 0.05370, 0.21346, 0.01520, 0.12328, 0.49824, 2.09733, 4.48630, -0.76653, 0.07065, 0.28433, 0.64502, 0.79167, 0.20833, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.15839, 0.05215, 0.09332, 0.00146, 0.03819, 0.88769, 2.77545, 4.04870, 10.00000, 0.32100, 0.05215, 0.15403, 0.00821, 0.09058, 0.89173, 2.74461, 4.06999, 15.00000, 0.46367, 0.05215, 0.23506, 0.01941, 0.13933, 0.84474, 2.77172, 4.05222, -0.76653, 0.10514, 0.36663, 0.52824, 0.86667, 0.13333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24320, 0.18388, 0.20622, 0.00069, 0.02634, -0.61351, 2.02556, 4.50222, 4.00000, 0.33973, 0.18388, 0.23959, 0.00386, 0.06215, -0.55832, 2.12907, 4.46164, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14868, 0.03347, 0.09264, 0.00088, 0.02973, 0.95127, 1.24765, 4.71524, 20.00000, 0.30966, 0.03347, 0.15212, 0.00659, 0.08120, 1.05173, 1.25679, 4.69186, 22.00000, 0.42281, 0.03347, 0.17430, 0.01098, 0.10478, 1.02322, 1.24934, 4.69876, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14868, 0.03347, 0.09264, 0.00088, 0.02973, 0.95127, 1.24765, 4.71524, 20.00000, 0.30966, 0.03347, 0.15212, 0.00659, 0.08120, 1.05173, 1.25679, 4.69186, 22.00000, 0.42281, 0.03347, 0.17430, 0.01098, 0.10478, 1.02322, 1.24934, 4.69876, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16317, 0.04498, 0.11517, 0.00181, 0.04249, 0.55951, 0.83211, 4.87071, 12.00000, 0.31781, 0.04498, 0.19868, 0.00742, 0.08613, 0.52286, 0.77386, 4.88090, 15.00000, 0.46483, 0.04498, 0.23774, 0.01254, 0.11199, 0.48258, 0.69058, 4.89723, -0.64123, 0.08077, 0.11238, 0.80685, 0.73333, 0.26667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 19.00000, 0.15517, 0.03646, 0.11257, 0.00106, 0.03250, 1.77669, 1.52568, 4.38768, 34.00000, 0.31529, 0.03646, 0.16720, 0.00533, 0.07300, 1.74733, 1.50836, 4.41147, 39.00000, 0.46979, 0.03646, 0.19652, 0.01081, 0.10398, 1.73472, 1.48499, 4.42358, -0.64123, 0.22901, 0.19128, 0.57970, 0.71795, 0.28205, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.16441, 0.05370, 0.12401, 0.00100, 0.03156, 0.54199, 2.09460, 4.48187, 19.00000, 0.27545, 0.05370, 0.15729, 0.00307, 0.05542, 0.47742, 2.10197, 4.48591, 24.00000, 0.48146, 0.05370, 0.21346, 0.01520, 0.12328, 0.49824, 2.09733, 4.48630, -0.76653, 0.07065, 0.28433, 0.64502, 0.79167, 0.20833
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 20.00000, 0.16453, 0.05717, 0.10294, 0.00111, 0.03325, 2.13021, -0.75081, 4.43412, 30.00000, 0.30275, 0.05717, 0.14529, 0.00490, 0.06997, 2.17758, -0.68843, 4.42362, 37.00000, 0.45302, 0.05717, 0.19363, 0.01416, 0.11898, 2.17486, -0.72751, 4.41770, 1.50586, 0.37301, -0.13352, 0.76051, 0.54054, 0.45946, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.16560, 0.02524, 0.08763, 0.00126, 0.03552, 1.84568, -1.50302, 4.36621, 46.00000, 0.33309, 0.02524, 0.14410, 0.00642, 0.08011, 1.79045, -1.55001, 4.37460, 54.00000, 0.46995, 0.02524, 0.18290, 0.01448, 0.12032, 1.78111, -1.55623, 4.37347, -0.64123, 0.37091, -0.30980, 0.93889, 0.44444, 0.55556, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 54.00000, 0.16350, 0.01962, 0.09207, 0.00190, 0.04356, 2.80693, -0.84266, 4.01077, 72.00000, 0.31716, 0.01962, 0.12853, 0.00579, 0.07610, 2.83478, -0.79940, 4.00121, 80.00000, 0.49372, 0.01962, 0.15922, 0.01389, 0.11788, 2.83083, -0.81793, 4.00266, -0.64123, 0.46938, -0.12779, 0.65841, 0.47500, 0.52500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 0.16497, 0.02589, 0.10670, 0.00155, 0.03942, 1.81379, -0.10234, 4.63231, 35.00000, 0.28353, 0.02589, 0.13374, 0.00434, 0.06585, 1.83390, -0.10792, 4.62453, 38.00000, 0.45103, 0.02589, 0.15481, 0.00931, 0.09648, 1.80835, -0.07897, 4.63212, 2.20394, 0.27639, 0.00000, 0.72361, 0.55263, 0.44737
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16041, 0.02479, 0.09050, 0.00192, 0.04378, 2.23370, 0.83165, 4.37171, 24.00000, 0.31201, 0.02479, 0.15651, 0.00824, 0.09075, 2.14921, 0.77977, 4.42270, 33.00000, 0.49112, 0.02479, 0.22417, 0.01889, 0.13745, 2.16856, 0.73204, 4.41849, 1.50586, 0.29439, 0.10538, 0.60022, 0.57576, 0.42424, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 45.00000, 0.16648, 0.02081, 0.08932, 0.00137, 0.03702, 2.98463, 0.85139, 3.88258, 62.00000, 0.33260, 0.02081, 0.13346, 0.00676, 0.08223, 2.94396, 0.79527, 3.92448, 63.00000, 0.43715, 0.02081, 0.13828, 0.00809, 0.08997, 2.94382, 0.79176, 3.92579, -0.64123, 0.37383, 0.10178, 0.52439, 0.71429, 0.28571, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 19.00000, 0.15517, 0.03646, 0.11257, 0.00106, 0.03250, 1.77669, 1.52568, 4.38768, 34.00000, 0.31529, 0.03646, 0.16720, 0.00533, 0.07300, 1.74733, 1.50836, 4.41147, 39.00000, 0.46979, 0.03646, 0.19652, 0.01081, 0.10398, 1.73472, 1.48499, 4.42358, -0.64123, 0.22901, 0.19128, 0.57970, 0.71795, 0.28205, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 0.16497, 0.02589, 0.10670, 0.00155, 0.03942, 1.81379, -0.10234, 4.63231, 35.00000, 0.28353, 0.02589, 0.13374, 0.00434, 0.06585, 1.83390, -0.10792, 4.62453, 38.00000, 0.45103, 0.02589, 0.15481, 0.00931, 0.09648, 1.80835, -0.07897, 4.63212, 2.20394, 0.27639, 0.00000, 0.72361, 0.55263, 0.44737
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.16049, 0.05945, 0.11670, 0.00077, 0.02777, 1.01298, -0.08630, 4.87279, 18.00000, 0.32608, 0.05945, 0.17408, 0.00652, 0.08073, 1.01796, -0.04131, 4.87092, 22.00000, 0.49509, 0.05945, 0.22196, 0.01643, 0.12817, 1.02526, -0.02617, 4.87022, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.15749, 0.07264, 0.10276, 0.00086, 0.02927, 0.54731, -0.58900, 4.90725, 17.00000, 0.29230, 0.07264, 0.16122, 0.00525, 0.07246, 0.60068, -0.72959, 4.88626, 20.00000, 0.49199, 0.07264, 0.20262, 0.01458, 0.12074, 0.56727, -0.70181, 4.89449, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16317, 0.04498, 0.11517, 0.00181, 0.04249, 0.55951, 0.83211, 4.87071, 12.00000, 0.31781, 0.04498, 0.19868, 0.00742, 0.08613, 0.52286, 0.77386, 4.88090, 15.00000, 0.46483, 0.04498, 0.23774, 0.01254, 0.11199, 0.48258, 0.69058, 4.89723, -0.64123, 0.08077, 0.11238, 0.80685, 0.73333, 0.26667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 0.16497, 0.02589, 0.10670, 0.00155, 0.03942, 1.81379, -0.10234, 4.63231, 35.00000, 0.28353, 0.02589, 0.13374, 0.00434, 0.06585, 1.83390, -0.10792, 4.62453, 38.00000, 0.45103, 0.02589, 0.15481, 0.00931, 0.09648, 1.80835, -0.07897, 4.63212, 2.20394, 0.27639, 0.00000, 0.72361, 0.55263, 0.44737
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 0.16497, 0.02589, 0.10670, 0.00155, 0.03942, 1.81379, -0.10234, 4.63231, 35.00000, 0.28353, 0.02589, 0.13374, 0.00434, 0.06585, 1.83390, -0.10792, 4.62453, 38.00000, 0.45103, 0.02589, 0.15481, 0.00931, 0.09648, 1.80835, -0.07897, 4.63212, 2.20394, 0.27639, 0.00000, 0.72361, 0.55263, 0.44737, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 20.00000, 0.16453, 0.05717, 0.10294, 0.00111, 0.03325, 2.13021, -0.75081, 4.43412, 30.00000, 0.30275, 0.05717, 0.14529, 0.00490, 0.06997, 2.17758, -0.68843, 4.42362, 37.00000, 0.45302, 0.05717, 0.19363, 0.01416, 0.11898, 2.17486, -0.72751, 4.41770, 1.50586, 0.37301, -0.13352, 0.76051, 0.54054, 0.45946, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16041, 0.02479, 0.09050, 0.00192, 0.04378, 2.23370, 0.83165, 4.37171, 24.00000, 0.31201, 0.02479, 0.15651, 0.00824, 0.09075, 2.14921, 0.77977, 4.42270, 33.00000, 0.49112, 0.02479, 0.22417, 0.01889, 0.13745, 2.16856, 0.73204, 4.41849, 1.50586, 0.29439, 0.10538, 0.60022, 0.57576, 0.42424, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.16049, 0.05945, 0.11670, 0.00077, 0.02777, 1.01298, -0.08630, 4.87279, 18.00000, 0.32608, 0.05945, 0.17408, 0.00652, 0.08073, 1.01796, -0.04131, 4.87092, 22.00000, 0.49509, 0.05945, 0.22196, 0.01643, 0.12817, 1.02526, -0.02617, 4.87022, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -2.88799, -4.03801, 0.59440, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -2.88799, -4.03801, 0.59440, 2.00000, 0.38260, 0.14797, 0.26528, 0.01376, 0.11732, -2.69532, -4.13164, 0.75610, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27659, 0.21493, 0.25499, 0.00080, 0.02835, -3.15785, -3.86323, -0.00630, 3.00000, 0.27659, 0.21493, 0.25499, 0.00080, 0.02835, -3.15785, -3.86323, -0.00630, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22634, 0.22634, 0.22634, 0.00000, 0.00000, -1.64162, -4.69167, 0.44979, 1.00000, 0.22634, 0.22634, 0.22634, 0.00000, 0.00000, -1.64162, -4.69167, 0.44979, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.11425, 0.08216, 0.09821, 0.00026, 0.01605, -3.19834, -3.68524, 1.08288, 3.00000, 0.32408, 0.08216, 0.17350, 0.01151, 0.10728, -3.02896, -3.73392, 1.30288, 4.00000, 0.41230, 0.08216, 0.23320, 0.01932, 0.13901, -3.03822, -3.72794, 1.31044, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.14536, 0.14536, 0.14536, 0.00000, 0.00000, -2.74804, -3.51976, 2.22475, 2.00000, 0.17518, 0.14536, 0.16027, 0.00022, 0.01491, -2.28049, -3.84390, 2.13831, 3.00000, 0.37521, 0.14536, 0.23191, 0.01041, 0.10205, -2.35496, -3.89096, 1.98237, -0.64123, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -1.19873, -4.63626, 1.42197, 2.00000, 0.25385, 0.16198, 0.20792, 0.00211, 0.04594, -1.28900, -4.44193, 1.82276, 5.00000, 0.49948, 0.16198, 0.34827, 0.01556, 0.12474, -1.42174, -4.45796, 1.69683, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.11425, 0.08216, 0.09821, 0.00026, 0.01605, -3.19834, -3.68524, 1.08288, 3.00000, 0.32408, 0.08216, 0.17350, 0.01151, 0.10728, -3.02896, -3.73392, 1.30288, 4.00000, 0.41230, 0.08216, 0.23320, 0.01932, 0.13901, -3.03822, -3.72794, 1.31044, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, -2.17421, -3.50701, 2.81909, 3.00000, 0.28399, 0.05692, 0.16944, 0.00860, 0.09271, -2.05508, -3.68088, 2.67156, 4.00000, 0.33654, 0.05692, 0.21122, 0.01168, 0.10808, -2.09234, -3.52578, 2.81668, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25268, 0.23688, 0.24523, 0.00004, 0.00648, -3.42810, -3.33077, 1.42297, 3.00000, 0.25268, 0.23688, 0.24523, 0.00004, 0.00648, -3.42810, -3.33077, 1.42297, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -3.91952, -3.04896, 0.53653, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -3.91952, -3.04896, 0.53653, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -3.91952, -3.04896, 0.53653, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.11425, 0.08216, 0.09821, 0.00026, 0.01605, -3.19834, -3.68524, 1.08288, 3.00000, 0.32408, 0.08216, 0.17350, 0.01151, 0.10728, -3.02896, -3.73392, 1.30288, 4.00000, 0.41230, 0.08216, 0.23320, 0.01932, 0.13901, -3.03822, -3.72794, 1.31044, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33709, 0.33709, 0.33709, 0.00000, 0.00000, -3.66397, -2.77533, 1.92090, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.11425, 0.08216, 0.09821, 0.00026, 0.01605, -3.19834, -3.68524, 1.08288, 3.00000, 0.32408, 0.08216, 0.17350, 0.01151, 0.10728, -3.02896, -3.73392, 1.30288, 4.00000, 0.41230, 0.08216, 0.23320, 0.01932, 0.13901, -3.03822, -3.72794, 1.31044, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -2.88799, -4.03801, 0.59440, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -2.88799, -4.03801, 0.59440, 2.00000, 0.38260, 0.14797, 0.26528, 0.01376, 0.11732, -2.69532, -4.13164, 0.75610, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.14536, 0.14536, 0.14536, 0.00000, 0.00000, -2.74804, -3.51976, 2.22475, 2.00000, 0.17518, 0.14536, 0.16027, 0.00022, 0.01491, -2.28049, -3.84390, 2.13831, 3.00000, 0.37521, 0.14536, 0.23191, 0.01041, 0.10205, -2.35496, -3.89096, 1.98237, -0.64123, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25268, 0.23688, 0.24523, 0.00004, 0.00648, -3.42810, -3.33077, 1.42297, 3.00000, 0.25268, 0.23688, 0.24523, 0.00004, 0.00648, -3.42810, -3.33077, 1.42297, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28941, 0.16964, 0.23398, 0.00183, 0.04281, -1.43689, -3.44039, 3.29687, 7.00000, 0.45300, 0.16964, 0.28941, 0.00917, 0.09575, -1.32394, -3.45469, 3.32431, -0.64123, 0.81587, 1.82322, -1.63909, 0.42857, 0.57143, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16006, 0.11703, 0.14454, 0.00027, 0.01656, -0.63210, -3.99815, 2.90809, 8.00000, 0.31851, 0.11703, 0.21680, 0.00610, 0.07811, -0.78792, -3.98193, 2.88112, 9.00000, 0.43917, 0.11703, 0.24151, 0.01031, 0.10153, -0.82006, -3.99052, 2.86096, -0.64123, 0.40335, 2.07817, -1.48153, 0.44444, 0.55556, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -1.34579, -2.49825, 4.11657, 4.00000, 0.28182, 0.14083, 0.21893, 0.00264, 0.05138, -1.37438, -2.99196, 3.72049, 7.00000, 0.47022, 0.14083, 0.30833, 0.01262, 0.11236, -1.45585, -2.97903, 3.70044, -0.19150, 3.30198, 7.02665, -9.32863, 0.42857, 0.57143, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, -2.17421, -3.50701, 2.81909, 3.00000, 0.28399, 0.05692, 0.16944, 0.00860, 0.09271, -2.05508, -3.68088, 2.67156, 4.00000, 0.33654, 0.05692, 0.21122, 0.01168, 0.10808, -2.09234, -3.52578, 2.81668, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.13997, 0.09160, 0.11379, 0.00030, 0.01727, -0.53092, -2.70845, 4.15391, 8.00000, 0.20857, 0.09160, 0.14840, 0.00147, 0.03834, -0.53492, -2.72245, 4.14403, 15.00000, 0.48582, 0.09160, 0.27061, 0.01884, 0.13727, -0.59880, -2.77657, 4.08834, -0.76653, -1.86160, -6.49176, 9.35336, 0.53333, 0.46667, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.16166, 0.13854, 0.14716, 0.00011, 0.01031, -0.41812, -2.22477, 4.43634, 8.00000, 0.30792, 0.13854, 0.20453, 0.00406, 0.06368, -0.34904, -2.16933, 4.46903, 11.00000, 0.48667, 0.13854, 0.26924, 0.01439, 0.11995, -0.35125, -2.11637, 4.49304, -0.76653, -0.24359, -0.98030, 2.22389, 0.36364, 0.63636, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.16448, 0.02025, 0.07858, 0.00163, 0.04035, 0.08482, -3.34105, 3.69920, 12.00000, 0.26092, 0.02025, 0.13874, 0.00627, 0.07916, 0.03435, -3.28666, 3.74144, 13.00000, 0.41316, 0.02025, 0.15985, 0.01113, 0.10551, 0.05861, -3.29670, 3.73201, -0.76653, 0.00000, -7.64229, 8.64229, 0.07692, 0.92308, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -1.34579, -2.49825, 4.11657, 4.00000, 0.28182, 0.14083, 0.21893, 0.00264, 0.05138, -1.37438, -2.99196, 3.72049, 7.00000, 0.47022, 0.14083, 0.30833, 0.01262, 0.11236, -1.45585, -2.97903, 3.70044, -0.19150, 3.30198, 7.02665, -9.32863, 0.42857, 0.57143
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32881, 0.20890, 0.25309, 0.00289, 0.05379, -1.54871, -2.17033, 4.21872, 8.00000, 0.45762, 0.20890, 0.34919, 0.00738, 0.08591, -1.88624, -2.11742, 4.08397, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.36926, -1.09111, 4.67703, 5.00000, 0.30551, 0.16379, 0.24280, 0.00312, 0.05588, -1.66023, -1.23336, 4.52725, 7.00000, 0.36306, 0.16379, 0.27658, 0.00508, 0.07131, -1.72014, -1.25470, 4.48930, -0.64123, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -1.34579, -2.49825, 4.11657, 4.00000, 0.28182, 0.14083, 0.21893, 0.00264, 0.05138, -1.37438, -2.99196, 3.72049, 7.00000, 0.47022, 0.14083, 0.30833, 0.01262, 0.11236, -1.45585, -2.97903, 3.70044, -0.19150, 3.30198, 7.02665, -9.32863, 0.42857, 0.57143, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36593, 0.33716, 0.35154, 0.00021, 0.01438, -2.60041, -2.56364, 3.39726, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
