2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.10917, 0.09170, 0.10017, 0.00005, 0.00714, 3.12565, -0.90214, 3.77477, 4.00000, 0.31869, 0.09170, 0.15480, 0.00899, 0.09482, 3.19348, -0.84778, 3.72838, 5.00000, 0.37993, 0.09170, 0.19982, 0.01530, 0.12370, 3.07087, -0.97428, 3.78306, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.08652, 0.08652, 0.08652, 0.00000, 0.00000, 3.49853, -1.07282, 3.39195, 2.00000, 0.20738, 0.08652, 0.14695, 0.00365, 0.06043, 3.46513, -1.41760, 3.27883, 5.00000, 0.46078, 0.08652, 0.30260, 0.01904, 0.13800, 3.24876, -1.40635, 3.48551, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, 3.49852, -0.27760, 3.54127, 2.00000, 0.21998, 0.14869, 0.18434, 0.00127, 0.03565, 3.36783, -0.35096, 3.65898, 4.00000, 0.45945, 0.14869, 0.31094, 0.01690, 0.13002, 3.34852, -0.18110, 3.68180, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41524, 0.33438, 0.37481, 0.00163, 0.04043, 2.12452, -1.02268, 4.39867, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, 4.09555, 0.03580, 2.85629, 2.00000, 0.31449, 0.08501, 0.19975, 0.01316, 0.11474, 3.93138, 0.00690, 3.06056, 2.00000, 0.31449, 0.08501, 0.19975, 0.01316, 0.11474, 3.93138, 0.00690, 3.06056, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.14974, 0.05713, 0.10216, 0.00110, 0.03311, 4.10135, 0.67662, 2.70860, 6.00000, 0.19684, 0.05713, 0.13046, 0.00236, 0.04863, 4.09706, 0.62980, 2.73777, 7.00000, 0.43615, 0.05713, 0.17413, 0.01347, 0.11606, 4.12670, 0.65672, 2.68952, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.13111, 0.09510, 0.11310, 0.00032, 0.01801, 4.20212, -0.82321, 2.55298, 4.00000, 0.24520, 0.09510, 0.17738, 0.00430, 0.06557, 4.17652, -0.78416, 2.60577, 4.00000, 0.24520, 0.09510, 0.17738, 0.00430, 0.06557, 4.17652, -0.78416, 2.60577, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, 3.49852, -0.27760, 3.54127, 2.00000, 0.21998, 0.14869, 0.18434, 0.00127, 0.03565, 3.36783, -0.35096, 3.65898, 4.00000, 0.45945, 0.14869, 0.31094, 0.01690, 0.13002, 3.34852, -0.18110, 3.68180, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, 3.26743, 1.38325, 3.52161, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, 3.26743, 1.38325, 3.52161, 2.00000, 0.44976, 0.09419, 0.27197, 0.03161, 0.17779, 3.31106, 1.28774, 3.51550, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, 3.49852, -0.27760, 3.54127, 2.00000, 0.21998, 0.14869, 0.18434, 0.00127, 0.03565, 3.36783, -0.35096, 3.65898, 4.00000, 0.45945, 0.14869, 0.31094, 0.01690, 0.13002, 3.34852, -0.18110, 3.68180, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28122, 0.28122, 0.28122, 0.00000, 0.00000, 2.27104, 1.00587, 4.32687, 3.00000, 0.46517, 0.28122, 0.38822, 0.00609, 0.07805, 2.38179, 0.79780, 4.30031, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, 3.49852, -0.27760, 3.54127, 2.00000, 0.21998, 0.14869, 0.18434, 0.00127, 0.03565, 3.36783, -0.35096, 3.65898, 4.00000, 0.45945, 0.14869, 0.31094, 0.01690, 0.13002, 3.34852, -0.18110, 3.68180, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.10917, 0.09170, 0.10017, 0.00005, 0.00714, 3.12565, -0.90214, 3.77477, 4.00000, 0.31869, 0.09170, 0.15480, 0.00899, 0.09482, 3.19348, -0.84778, 3.72838, 5.00000, 0.37993, 0.09170, 0.19982, 0.01530, 0.12370, 3.07087, -0.97428, 3.78306, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, 4.09555, 0.03580, 2.85629, 2.00000, 0.31449, 0.08501, 0.19975, 0.01316, 0.11474, 3.93138, 0.00690, 3.06056, 2.00000, 0.31449, 0.08501, 0.19975, 0.01316, 0.11474, 3.93138, 0.00690, 3.06056, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45728, 0.45728, 0.45728, 0.00000, 0.00000, 0.35536, 0.10356, 4.98198, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45340, 0.45340, 0.45340, 0.00000, 0.00000, -0.08478, 0.95335, 4.89833, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28616, 0.28616, 0.28616, 0.00000, 0.00000, 1.17417, 2.05507, 4.40034, 2.00000, 0.35133, 0.28616, 0.31875, 0.00106, 0.03259, 1.13430, 1.93571, 4.45967, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43352, 0.36565, 0.39958, 0.00115, 0.03393, 1.55913, 1.11045, 4.61207, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29602, 0.29602, 0.29602, 0.00000, 0.00000, 2.15700, 2.68558, 3.61888, 1.00000, 0.29602, 0.29602, 0.29602, 0.00000, 0.00000, 2.15700, 2.68558, 3.61888, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28616, 0.28616, 0.28616, 0.00000, 0.00000, 1.17417, 2.05507, 4.40034, 2.00000, 0.35133, 0.28616, 0.31875, 0.00106, 0.03259, 1.13430, 1.93571, 4.45967, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28122, 0.28122, 0.28122, 0.00000, 0.00000, 2.27104, 1.00587, 4.32687, 3.00000, 0.46517, 0.28122, 0.38822, 0.00609, 0.07805, 2.38179, 0.79780, 4.30031, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26258, 0.26258, 0.26258, 0.00000, 0.00000, -0.86931, 2.24691, 4.35922, 3.00000, 0.33848, 0.26258, 0.31296, 0.00127, 0.03563, -0.75547, 2.31129, 4.35220, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28616, 0.28616, 0.28616, 0.00000, 0.00000, 1.17417, 2.05507, 4.40034, 2.00000, 0.35133, 0.28616, 0.31875, 0.00106, 0.03259, 1.13430, 1.93571, 4.45967, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28616, 0.28616, 0.28616, 0.00000, 0.00000, 1.17417, 2.05507, 4.40034, 2.00000, 0.35133, 0.28616, 0.31875, 0.00106, 0.03259, 1.13430, 1.93571, 4.45967, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45728, 0.45728, 0.45728, 0.00000, 0.00000, 0.35536, 0.10356, 4.98198, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43352, 0.36565, 0.39958, 0.00115, 0.03393, 1.55913, 1.11045, 4.61207, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41524, 0.33438, 0.37481, 0.00163, 0.04043, 2.12452, -1.02268, 4.39867, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22185, 0.18858, 0.20522, 0.00028, 0.01663, 1.65260, -1.45734, 4.46853, 2.00000, 0.22185, 0.18858, 0.20522, 0.00028, 0.01663, 1.65260, -1.45734, 4.46853, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.10917, 0.09170, 0.10017, 0.00005, 0.00714, 3.12565, -0.90214, 3.77477, 4.00000, 0.31869, 0.09170, 0.15480, 0.00899, 0.09482, 3.19348, -0.84778, 3.72838, 5.00000, 0.37993, 0.09170, 0.19982, 0.01530, 0.12370, 3.07087, -0.97428, 3.78306, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40597, 0.40597, 0.40597, 0.00000, 0.00000, 1.82854, 0.07019, 4.64503, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28122, 0.28122, 0.28122, 0.00000, 0.00000, 2.27104, 1.00587, 4.32687, 3.00000, 0.46517, 0.28122, 0.38822, 0.00609, 0.07805, 2.38179, 0.79780, 4.30031, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, 1.00000, 0.11798, 0.11798, 0.11798, 0.00000, 0.00000, 3.16185, 0.84424, 3.77883, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43352, 0.36565, 0.39958, 0.00115, 0.03393, 1.55913, 1.11045, 4.61207, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40597, 0.40597, 0.40597, 0.00000, 0.00000, 1.82854, 0.07019, 4.64503, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47223, 0.47223, 0.47223, 0.00000, 0.00000, 1.04215, -0.75717, 4.81901, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45728, 0.45728, 0.45728, 0.00000, 0.00000, 0.35536, 0.10356, 4.98198, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40597, 0.40597, 0.40597, 0.00000, 0.00000, 1.82854, 0.07019, 4.64503, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40597, 0.40597, 0.40597, 0.00000, 0.00000, 1.82854, 0.07019, 4.64503, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41524, 0.33438, 0.37481, 0.00163, 0.04043, 2.12452, -1.02268, 4.39867, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28122, 0.28122, 0.28122, 0.00000, 0.00000, 2.27104, 1.00587, 4.32687, 3.00000, 0.46517, 0.28122, 0.38822, 0.00609, 0.07805, 2.38179, 0.79780, 4.30031, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 2.00000, 0.20966, 0.18884, 0.19925, 0.00011, 0.01041, 0.81624, -0.17050, 4.91484, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.13009, 0.13009, 0.13009, 0.00000, 0.00000, -2.50118, -4.28711, 0.59931, 3.00000, 0.32281, 0.13009, 0.23475, 0.00633, 0.07955, -2.64956, -4.14859, 0.76468, 3.00000, 0.32281, 0.13009, 0.23475, 0.00633, 0.07955, -2.64956, -4.14859, 0.76468, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.12093, 0.12093, 0.12093, 0.00000, 0.00000, -3.42828, -3.60884, 0.30139, 2.00000, 0.31265, 0.12093, 0.21679, 0.00919, 0.09586, -3.44941, -3.59648, 0.21614, 3.00000, 0.39663, 0.12093, 0.27674, 0.01331, 0.11539, -3.41055, -3.62044, 0.34283, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14039, 0.14039, 0.14039, 0.00000, 0.00000, -2.47603, -4.33038, 0.16530, 4.00000, 0.32691, 0.14039, 0.24036, 0.00617, 0.07854, -2.22340, -4.43352, 0.37730, 7.00000, 0.45051, 0.14039, 0.30401, 0.00976, 0.09879, -2.06429, -4.51032, 0.41062, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15795, 0.11278, 0.13537, 0.00051, 0.02259, -3.06074, -3.69196, 1.35209, 3.00000, 0.17205, 0.11278, 0.14759, 0.00064, 0.02528, -2.92588, -3.75432, 1.45364, 3.00000, 0.17205, 0.11278, 0.14759, 0.00064, 0.02528, -2.92588, -3.75432, 1.45364, -0.19150, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29387, 0.29387, 0.29387, 0.00000, 0.00000, -2.12015, -4.03157, 2.05363, 1.00000, 0.29387, 0.29387, 0.29387, 0.00000, 0.00000, -2.12015, -4.03157, 2.05363, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.09891, 0.09891, 0.09891, 0.00000, 0.00000, -1.45215, -4.57729, 1.32836, 2.00000, 0.33242, 0.09891, 0.21566, 0.01363, 0.11675, -1.41315, -4.56304, 1.43696, 2.00000, 0.33242, 0.09891, 0.21566, 0.01363, 0.11675, -1.41315, -4.56304, 1.43696, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15795, 0.11278, 0.13537, 0.00051, 0.02259, -3.06074, -3.69196, 1.35209, 3.00000, 0.17205, 0.11278, 0.14759, 0.00064, 0.02528, -2.92588, -3.75432, 1.45364, 3.00000, 0.17205, 0.11278, 0.14759, 0.00064, 0.02528, -2.92588, -3.75432, 1.45364, -0.19150, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22743, 0.19193, 0.20968, 0.00032, 0.01775, -2.40234, -3.40749, 2.72432, 5.00000, 0.43479, 0.19193, 0.31663, 0.00860, 0.09272, -2.31642, -3.41337, 2.77456, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
