2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29268, 0.20127, 0.23762, 0.00157, 0.03960, 3.02175, -0.86009, -3.87595, 6.00000, 0.49072, 0.20127, 0.33733, 0.01300, 0.11401, 2.90777, -0.78855, -3.95753, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 0.11427, 0.09364, 0.10396, 0.00011, 0.01032, 2.91927, -1.76424, -3.63437, 6.00000, 0.31048, 0.09364, 0.19278, 0.00583, 0.07635, 3.06489, -1.75354, -3.49416, 6.00000, 0.31048, 0.09364, 0.19278, 0.00583, 0.07635, 3.06489, -1.75354, -3.49416, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.05295, 0.05295, 0.05295, 0.00000, 0.00000, 2.68145, -0.09016, -4.21765, 3.00000, 0.23075, 0.05295, 0.16536, 0.00637, 0.07984, 3.00385, 0.08088, -3.95620, 5.00000, 0.36855, 0.05295, 0.24361, 0.01303, 0.11416, 3.07645, -0.05993, -3.90882, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13273, 0.06264, 0.09768, 0.00123, 0.03505, 1.90198, -0.76744, -4.54876, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21113, 0.16658, 0.19154, 0.00035, 0.01858, 2.83878, 0.79876, -4.01118, 7.00000, 0.42498, 0.16658, 0.30163, 0.00971, 0.09854, 2.82209, 0.87633, -4.00551, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33030, 0.23656, 0.27500, 0.00130, 0.03605, 3.05869, 1.82429, -3.46186, 6.00000, 0.45510, 0.23656, 0.32734, 0.00652, 0.08076, 3.05966, 1.68194, -3.51328, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.05295, 0.05295, 0.05295, 0.00000, 0.00000, 2.68145, -0.09016, -4.21765, 3.00000, 0.23075, 0.05295, 0.16536, 0.00637, 0.07984, 3.00385, 0.08088, -3.95620, 5.00000, 0.36855, 0.05295, 0.24361, 0.01303, 0.11416, 3.07645, -0.05993, -3.90882, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22166, 0.19280, 0.20426, 0.00016, 0.01251, 2.09556, 0.62324, -4.47620, 4.00000, 0.46157, 0.19280, 0.26859, 0.01253, 0.11194, 2.15728, 0.51993, -4.45893, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.05295, 0.05295, 0.05295, 0.00000, 0.00000, 2.68145, -0.09016, -4.21765, 3.00000, 0.23075, 0.05295, 0.16536, 0.00637, 0.07984, 3.00385, 0.08088, -3.95620, 5.00000, 0.36855, 0.05295, 0.24361, 0.01303, 0.11416, 3.07645, -0.05993, -3.90882, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22699, 0.17920, 0.20309, 0.00057, 0.02389, 3.84763, -0.23763, -3.15044, 4.00000, 0.35085, 0.17920, 0.27340, 0.00525, 0.07248, 3.85586, -0.15746, -3.14527, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29268, 0.20127, 0.23762, 0.00157, 0.03960, 3.02175, -0.86009, -3.87595, 6.00000, 0.49072, 0.20127, 0.33733, 0.01300, 0.11401, 2.90777, -0.78855, -3.95753, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21113, 0.16658, 0.19154, 0.00035, 0.01858, 2.83878, 0.79876, -4.01118, 7.00000, 0.42498, 0.16658, 0.30163, 0.00971, 0.09854, 2.82209, 0.87633, -4.00551, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.14360, 0.09832, 0.11831, 0.00036, 0.01886, 2.05984, -1.54392, -4.27117, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 0.15659, 0.03137, 0.08960, 0.00195, 0.04420, 2.12592, -2.40246, -3.79425, 12.00000, 0.32982, 0.03137, 0.15153, 0.00982, 0.09911, 2.08626, -2.32375, -3.86530, 13.00000, 0.40715, 0.03137, 0.17120, 0.01371, 0.11708, 2.08171, -2.31796, -3.87379, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 3.00000, 0.35378, 0.08088, 0.18106, 0.01504, 0.12265, 0.98225, -1.16397, -4.74398, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13273, 0.06264, 0.09768, 0.00123, 0.03505, 1.90198, -0.76744, -4.54876, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.07852, 0.05536, 0.06694, 0.00013, 0.01158, 0.51472, -2.11338, -4.46697, 4.00000, 0.21539, 0.05536, 0.13203, 0.00447, 0.06687, 0.54620, -1.93741, -4.53974, 7.00000, 0.43443, 0.05536, 0.24619, 0.02021, 0.14217, 0.46305, -2.01192, -4.50990, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.15568, 0.02411, 0.09188, 0.00271, 0.05207, -0.43824, -2.37116, -4.37145, 8.00000, 0.27265, 0.02411, 0.16753, 0.00727, 0.08527, -0.43961, -2.02636, -4.51953, 12.00000, 0.49094, 0.02411, 0.25306, 0.02060, 0.14352, -0.48767, -1.96002, -4.54349, -0.76653, 0.07065, 0.28433, 0.64502, 0.91667, 0.08333, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.13528, 0.04255, 0.08943, 0.00119, 0.03452, 0.72305, -2.81364, -4.03236, 16.00000, 0.31331, 0.04255, 0.18382, 0.00919, 0.09585, 0.80170, -2.71989, -4.08847, 20.00000, 0.44911, 0.04255, 0.22575, 0.01486, 0.12189, 0.80701, -2.77849, -4.04846, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 3.00000, 0.35378, 0.08088, 0.18106, 0.01504, 0.12265, 0.98225, -1.16397, -4.74398, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.13894, 0.08168, 0.11031, 0.00082, 0.02863, 0.34474, -0.74360, -4.92721, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -0.08455, -0.48371, -4.96235, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -0.08455, -0.48371, -4.96235, 4.00000, 0.45719, 0.13844, 0.35277, 0.01656, 0.12867, -0.12290, -0.51521, -4.94588, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 3.00000, 0.35378, 0.08088, 0.18106, 0.01504, 0.12265, 0.98225, -1.16397, -4.74398, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32398, 0.18435, 0.23828, 0.00375, 0.06127, 0.80360, -0.33155, -4.90318, 4.00000, 0.39307, 0.18435, 0.27698, 0.00731, 0.08549, 0.70549, -0.23830, -4.92298, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, 0.80858, -1.33903, -4.74133, 3.00000, 0.35378, 0.08088, 0.18106, 0.01504, 0.12265, 0.98225, -1.16397, -4.74398, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.14360, 0.09832, 0.11831, 0.00036, 0.01886, 2.05984, -1.54392, -4.27117, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.07852, 0.05536, 0.06694, 0.00013, 0.01158, 0.51472, -2.11338, -4.46697, 4.00000, 0.21539, 0.05536, 0.13203, 0.00447, 0.06687, 0.54620, -1.93741, -4.53974, 7.00000, 0.43443, 0.05536, 0.24619, 0.02021, 0.14217, 0.46305, -2.01192, -4.50990, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.13894, 0.08168, 0.11031, 0.00082, 0.02863, 0.34474, -0.74360, -4.92721, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.11014, 0.11014, 0.11014, 0.00000, 0.00000, 2.47503, 2.11229, -3.79412, 2.00000, 0.19850, 0.11014, 0.15432, 0.00195, 0.04418, 2.36145, 2.11245, -3.86330, 3.00000, 0.46622, 0.11014, 0.25829, 0.02292, 0.15139, 2.30168, 2.36460, -3.72606, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 0.68187, 1.21967, -4.79986, 2.00000, 0.31889, 0.09689, 0.20789, 0.01232, 0.11100, 0.89525, 1.23253, -4.75109, 3.00000, 0.48675, 0.09689, 0.30084, 0.02549, 0.15967, 0.89339, 1.39957, -4.70087, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22166, 0.19280, 0.20426, 0.00016, 0.01251, 2.09556, 0.62324, -4.47620, 4.00000, 0.46157, 0.19280, 0.26859, 0.01253, 0.11194, 2.15728, 0.51993, -4.45893, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26104, 0.24291, 0.25197, 0.00008, 0.00907, 0.55933, 0.70548, -4.89408, 3.00000, 0.36978, 0.24291, 0.29124, 0.00314, 0.05603, 0.58376, 0.56933, -4.91167, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21191, 0.18257, 0.19724, 0.00022, 0.01467, -0.15070, 1.31513, -4.81742, 2.00000, 0.21191, 0.18257, 0.19724, 0.00022, 0.01467, -0.15070, 1.31513, -4.81742, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 0.68187, 1.21967, -4.79986, 2.00000, 0.31889, 0.09689, 0.20789, 0.01232, 0.11100, 0.89525, 1.23253, -4.75109, 3.00000, 0.48675, 0.09689, 0.30084, 0.02549, 0.15967, 0.89339, 1.39957, -4.70087, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32398, 0.18435, 0.23828, 0.00375, 0.06127, 0.80360, -0.33155, -4.90318, 4.00000, 0.39307, 0.18435, 0.27698, 0.00731, 0.08549, 0.70549, -0.23830, -4.92298, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, 0.81552, 2.14734, -4.42095, 2.00000, 0.21223, 0.10214, 0.15719, 0.00303, 0.05505, 0.60893, 2.11282, -4.47535, 3.00000, 0.37702, 0.10214, 0.23047, 0.01276, 0.11296, 0.66767, 2.03271, -4.50442, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43468, 0.42959, 0.43213, 0.00001, 0.00255, -0.31896, 2.10458, -4.50224, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.13113, 0.13113, 0.13113, 0.00000, 0.00000, 0.14040, 2.76003, -4.16519, 1.00000, 0.13113, 0.13113, 0.13113, 0.00000, 0.00000, 0.14040, 2.76003, -4.16519, 1.00000, 0.13113, 0.13113, 0.13113, 0.00000, 0.00000, 0.14040, 2.76003, -4.16519, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 0.68187, 1.21967, -4.79986, 2.00000, 0.31889, 0.09689, 0.20789, 0.01232, 0.11100, 0.89525, 1.23253, -4.75109, 3.00000, 0.48675, 0.09689, 0.30084, 0.02549, 0.15967, 0.89339, 1.39957, -4.70087, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 0.68187, 1.21967, -4.79986, 2.00000, 0.31889, 0.09689, 0.20789, 0.01232, 0.11100, 0.89525, 1.23253, -4.75109, 3.00000, 0.48675, 0.09689, 0.30084, 0.02549, 0.15967, 0.89339, 1.39957, -4.70087, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26104, 0.24291, 0.25197, 0.00008, 0.00907, 0.55933, 0.70548, -4.89408, 3.00000, 0.36978, 0.24291, 0.29124, 0.00314, 0.05603, 0.58376, 0.56933, -4.91167, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, 0.81552, 2.14734, -4.42095, 2.00000, 0.21223, 0.10214, 0.15719, 0.00303, 0.05505, 0.60893, 2.11282, -4.47535, 3.00000, 0.37702, 0.10214, 0.23047, 0.01276, 0.11296, 0.66767, 2.03271, -4.50442, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13273, 0.06264, 0.09768, 0.00123, 0.03505, 1.90198, -0.76744, -4.54876, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 4.00000, 0.23865, 0.06264, 0.15395, 0.00418, 0.06469, 1.80567, -0.77172, -4.58404, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29268, 0.20127, 0.23762, 0.00157, 0.03960, 3.02175, -0.86009, -3.87595, 6.00000, 0.49072, 0.20127, 0.33733, 0.01300, 0.11401, 2.90777, -0.78855, -3.95753, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.14360, 0.09832, 0.11831, 0.00036, 0.01886, 2.05984, -1.54392, -4.27117, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, 6.00000, 0.22580, 0.09832, 0.16249, 0.00242, 0.04920, 1.87703, -1.45054, -4.38045, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, 2.37487, 0.04809, -4.39828, 2.00000, 0.18768, 0.14500, 0.16634, 0.00046, 0.02134, 2.02808, 0.16612, -4.54313, 3.00000, 0.38905, 0.14500, 0.24058, 0.01133, 0.10643, 2.08876, 0.11620, -4.52306, 2.20394, -0.61803, -0.00000, 1.61803, 0.66667, 0.33333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32398, 0.18435, 0.23828, 0.00375, 0.06127, 0.80360, -0.33155, -4.90318, 4.00000, 0.39307, 0.18435, 0.27698, 0.00731, 0.08549, 0.70549, -0.23830, -4.92298, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.13894, 0.08168, 0.11031, 0.00082, 0.02863, 0.34474, -0.74360, -4.92721, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, 5.00000, 0.26508, 0.08168, 0.18728, 0.00467, 0.06834, 0.48397, -0.75572, -4.89877, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26104, 0.24291, 0.25197, 0.00008, 0.00907, 0.55933, 0.70548, -4.89408, 3.00000, 0.36978, 0.24291, 0.29124, 0.00314, 0.05603, 0.58376, 0.56933, -4.91167, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, 2.37487, 0.04809, -4.39828, 2.00000, 0.18768, 0.14500, 0.16634, 0.00046, 0.02134, 2.02808, 0.16612, -4.54313, 3.00000, 0.38905, 0.14500, 0.24058, 0.01133, 0.10643, 2.08876, 0.11620, -4.52306, 2.20394, -0.61803, -0.00000, 1.61803, 0.66667, 0.33333
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22166, 0.19280, 0.20426, 0.00016, 0.01251, 2.09556, 0.62324, -4.47620, 4.00000, 0.46157, 0.19280, 0.26859, 0.01253, 0.11194, 2.15728, 0.51993, -4.45893, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21113, 0.16658, 0.19154, 0.00035, 0.01858, 2.83878, 0.79876, -4.01118, 7.00000, 0.42498, 0.16658, 0.30163, 0.00971, 0.09854, 2.82209, 0.87633, -4.00551, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, 2.00000, 0.16073, 0.09737, 0.12905, 0.00100, 0.03168, 1.69627, 1.30383, -4.50236, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, 2.37487, 0.04809, -4.39828, 2.00000, 0.18768, 0.14500, 0.16634, 0.00046, 0.02134, 2.02808, 0.16612, -4.54313, 3.00000, 0.38905, 0.14500, 0.24058, 0.01133, 0.10643, 2.08876, 0.11620, -4.52306, 2.20394, -0.61803, -0.00000, 1.61803, 0.66667, 0.33333
