3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24984, 0.24984, 0.24984, 0.00000, 0.00000, 4.31163, -1.13370, 2.24870, 1.00000, 0.24984, 0.24984, 0.24984, 0.00000, 0.00000, 4.31163, -1.13370, 2.24870, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48107, 0.48107, 0.48107, 0.00000, 0.00000, 3.13458, -0.10388, 3.87791, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47434, 0.47434, 0.47434, 0.00000, 0.00000, 2.97716, 0.97186, 3.89545, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37383, 0.37383, 0.37383, 0.00000, 0.00000, 3.41709, 1.41344, 3.35679, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48107, 0.48107, 0.48107, 0.00000, 0.00000, 3.13458, -0.10388, 3.87791, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48107, 0.48107, 0.48107, 0.00000, 0.00000, 3.13458, -0.10388, 3.87791, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23248, 0.23248, 0.23248, 0.00000, 0.00000, 2.64879, -1.40301, 3.99955, 1.00000, 0.23248, 0.23248, 0.23248, 0.00000, 0.00000, 2.64879, -1.40301, 3.99955, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47434, 0.47434, 0.47434, 0.00000, 0.00000, 2.97716, 0.97186, 3.89545, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 0.45186, 0.78153, 4.91369, 6.00000, 0.32154, 0.15443, 0.27421, 0.00342, 0.05850, 0.46118, 0.48900, 4.93291, 9.00000, 0.40567, 0.15443, 0.30970, 0.00505, 0.07108, 0.44985, 0.55589, 4.92189, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.06711, 0.06711, 0.06711, 0.00000, 0.00000, -0.07763, 0.65646, 4.94891, 3.00000, 0.21470, 0.06711, 0.15563, 0.00406, 0.06375, -0.22982, 0.85024, 4.89297, 5.00000, 0.42554, 0.06711, 0.25307, 0.01696, 0.13022, -0.42779, 0.90396, 4.87268, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13980, 0.12011, 0.12996, 0.00010, 0.00984, 0.97698, 1.18971, 4.73897, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, 1.21073, 0.50744, 4.82066, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 2.09410, 1.30690, 4.33807, 2.00000, 0.28950, 0.14937, 0.21944, 0.00491, 0.07007, 1.91945, 1.27589, 4.42066, 5.00000, 0.46547, 0.14937, 0.34095, 0.01251, 0.11187, 1.89424, 1.56434, 4.32461, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18359, 0.18359, 0.18359, 0.00000, 0.00000, 2.17143, 2.36527, 3.82436, 2.00000, 0.34085, 0.18359, 0.26222, 0.00618, 0.07863, 2.32530, 2.04242, 3.90426, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13980, 0.12011, 0.12996, 0.00010, 0.00984, 0.97698, 1.18971, 4.73897, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, 0.80311, 2.10840, 4.45439, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15899, 0.15899, 0.15899, 0.00000, 0.00000, 0.21668, 2.69320, 4.19764, 3.00000, 0.28357, 0.15899, 0.22912, 0.00271, 0.05205, 0.55312, 2.86157, 4.01966, 5.00000, 0.44385, 0.15899, 0.30606, 0.01070, 0.10346, 0.59563, 2.86328, 4.01630, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.08475, 0.04800, 0.07186, 0.00029, 0.01688, -0.26517, 2.23465, 4.44415, 11.00000, 0.31678, 0.04800, 0.21275, 0.00910, 0.09538, -0.63519, 2.11119, 4.45391, 12.00000, 0.39695, 0.04800, 0.22810, 0.01093, 0.10455, -0.62433, 2.13663, 4.44430, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13980, 0.12011, 0.12996, 0.00010, 0.00984, 0.97698, 1.18971, 4.73897, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13980, 0.12011, 0.12996, 0.00010, 0.00984, 0.97698, 1.18971, 4.73897, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, 7.00000, 0.32579, 0.12011, 0.23589, 0.00582, 0.07628, 0.74381, 1.34842, 4.73665, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 0.45186, 0.78153, 4.91369, 6.00000, 0.32154, 0.15443, 0.27421, 0.00342, 0.05850, 0.46118, 0.48900, 4.93291, 9.00000, 0.40567, 0.15443, 0.30970, 0.00505, 0.07108, 0.44985, 0.55589, 4.92189, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 2.09410, 1.30690, 4.33807, 2.00000, 0.28950, 0.14937, 0.21944, 0.00491, 0.07007, 1.91945, 1.27589, 4.42066, 5.00000, 0.46547, 0.14937, 0.34095, 0.01251, 0.11187, 1.89424, 1.56434, 4.32461, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, 0.80311, 2.10840, 4.45439, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, 5.00000, 0.28209, 0.16450, 0.22824, 0.00255, 0.05052, 0.64124, 2.16364, 4.42607, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25443, 0.20110, 0.22777, 0.00071, 0.02666, 1.69278, -1.17119, 4.54628, 3.00000, 0.43104, 0.20110, 0.29553, 0.00966, 0.09827, 1.56641, -1.46953, 4.48326, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23248, 0.23248, 0.23248, 0.00000, 0.00000, 2.64879, -1.40301, 3.99955, 1.00000, 0.23248, 0.23248, 0.23248, 0.00000, 0.00000, 2.64879, -1.40301, 3.99955, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21152, 0.21152, 0.21152, 0.00000, 0.00000, 2.21440, -0.17935, 4.47485, 2.00000, 0.37216, 0.21152, 0.29184, 0.00645, 0.08032, 1.91756, 0.14909, 4.58864, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47434, 0.47434, 0.47434, 0.00000, 0.00000, 2.97716, 0.97186, 3.89545, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 2.09410, 1.30690, 4.33807, 2.00000, 0.28950, 0.14937, 0.21944, 0.00491, 0.07007, 1.91945, 1.27589, 4.42066, 5.00000, 0.46547, 0.14937, 0.34095, 0.01251, 0.11187, 1.89424, 1.56434, 4.32461, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21152, 0.21152, 0.21152, 0.00000, 0.00000, 2.21440, -0.17935, 4.47485, 2.00000, 0.37216, 0.21152, 0.29184, 0.00645, 0.08032, 1.91756, 0.14909, 4.58864, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, 1.21073, 0.50744, 4.82066, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22024, 0.22024, 0.22024, 0.00000, 0.00000, 0.62402, -0.50183, 4.92441, 2.00000, 0.43986, 0.22024, 0.33005, 0.01206, 0.10981, 0.78359, -0.59365, 4.89062, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 0.45186, 0.78153, 4.91369, 6.00000, 0.32154, 0.15443, 0.27421, 0.00342, 0.05850, 0.46118, 0.48900, 4.93291, 9.00000, 0.40567, 0.15443, 0.30970, 0.00505, 0.07108, 0.44985, 0.55589, 4.92189, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21152, 0.21152, 0.21152, 0.00000, 0.00000, 2.21440, -0.17935, 4.47485, 2.00000, 0.37216, 0.21152, 0.29184, 0.00645, 0.08032, 1.91756, 0.14909, 4.58864, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21152, 0.21152, 0.21152, 0.00000, 0.00000, 2.21440, -0.17935, 4.47485, 2.00000, 0.37216, 0.21152, 0.29184, 0.00645, 0.08032, 1.91756, 0.14909, 4.58864, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, 1.21073, 0.50744, 4.82066, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 2.00000, 0.18278, 0.15529, 0.16904, 0.00019, 0.01374, 0.90207, 0.29724, 4.89180, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, -3.14683, -3.82902, 0.54375, 5.00000, 0.31640, 0.11380, 0.22814, 0.00560, 0.07483, -2.89496, -3.99760, 0.68293, 6.00000, 0.36084, 0.11380, 0.25025, 0.00711, 0.08434, -2.98015, -3.92736, 0.69258, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.15206, 0.08260, 0.12203, 0.00061, 0.02461, -3.20026, -3.80557, -0.05689, 10.00000, 0.31609, 0.08260, 0.18111, 0.00536, 0.07318, -3.27063, -3.74908, -0.12477, 16.00000, 0.49961, 0.08260, 0.26980, 0.01749, 0.13224, -3.23134, -3.78198, -0.05585, -0.76653, 0.46930, 0.53070, 0.00000, 0.18750, 0.81250, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.14879, 0.07303, 0.10897, 0.00078, 0.02800, -2.03383, -4.50117, 0.67074, 8.00000, 0.22947, 0.07303, 0.15421, 0.00263, 0.05127, -1.98392, -4.52234, 0.57223, 10.00000, 0.36961, 0.07303, 0.19698, 0.00942, 0.09706, -1.98190, -4.52017, 0.60588, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12505, 0.10049, 0.11260, 0.00010, 0.01003, -2.63289, -3.98068, 1.43775, 6.00000, 0.32537, 0.10049, 0.17661, 0.00620, 0.07872, -2.86057, -3.81674, 1.42502, 8.00000, 0.38861, 0.10049, 0.22755, 0.01245, 0.11157, -2.89098, -3.76343, 1.49096, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30524, 0.22972, 0.25890, 0.00088, 0.02959, -2.23602, -4.08619, 1.74248, 6.00000, 0.46938, 0.22972, 0.30945, 0.00685, 0.08276, -2.25499, -3.98015, 1.92276, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24915, 0.20031, 0.22193, 0.00032, 0.01800, -1.72915, -4.28075, 1.88298, 6.00000, 0.47393, 0.20031, 0.29512, 0.01128, 0.10621, -1.69941, -4.33854, 1.75801, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12505, 0.10049, 0.11260, 0.00010, 0.01003, -2.63289, -3.98068, 1.43775, 6.00000, 0.32537, 0.10049, 0.17661, 0.00620, 0.07872, -2.86057, -3.81674, 1.42502, 8.00000, 0.38861, 0.10049, 0.22755, 0.01245, 0.11157, -2.89098, -3.76343, 1.49096, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.10541, 0.10541, 0.10541, 0.00000, 0.00000, -2.60558, -3.34588, 2.63667, 2.00000, 0.22681, 0.10541, 0.16611, 0.00368, 0.06070, -2.56112, -3.34472, 2.67723, 2.00000, 0.22681, 0.10541, 0.16611, 0.00368, 0.06070, -2.56112, -3.34472, 2.67723, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.08481, 0.08063, 0.08272, 0.00000, 0.00209, -3.75062, -3.01457, 1.29763, 7.00000, 0.32369, 0.08063, 0.20277, 0.00824, 0.09079, -3.62538, -3.14599, 1.30064, 9.00000, 0.48948, 0.08063, 0.26213, 0.01883, 0.13721, -3.65460, -3.07362, 1.37679, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.16333, 0.16333, 0.16333, 0.00000, 0.00000, -3.88633, -2.95332, 1.07672, 9.00000, 0.29791, 0.16333, 0.21897, 0.00229, 0.04785, -3.95643, -2.92895, 0.80788, 11.00000, 0.41350, 0.16333, 0.24718, 0.00574, 0.07574, -4.00635, -2.86129, 0.77083, -0.64123, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12505, 0.10049, 0.11260, 0.00010, 0.01003, -2.63289, -3.98068, 1.43775, 6.00000, 0.32537, 0.10049, 0.17661, 0.00620, 0.07872, -2.86057, -3.81674, 1.42502, 8.00000, 0.38861, 0.10049, 0.22755, 0.01245, 0.11157, -2.89098, -3.76343, 1.49096, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15121, 0.06988, 0.11055, 0.00165, 0.04066, -3.64146, -2.59485, 2.20230, 7.00000, 0.33116, 0.06988, 0.19848, 0.00541, 0.07352, -3.52970, -2.72239, 2.22663, 7.00000, 0.33116, 0.06988, 0.19848, 0.00541, 0.07352, -3.52970, -2.72239, 2.22663, 1.50586, 0.87972, 0.68510, -0.56481, 0.42857, 0.57143
