-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15968, 0.10667, 0.13491, 0.00047, 0.02178, -0.49145, 2.70377, 4.16688, 9.00000, 0.28905, 0.10667, 0.19991, 0.00347, 0.05892, -0.60894, 2.87257, 4.02384, 12.00000, 0.36617, 0.10667, 0.23958, 0.00734, 0.08566, -0.69017, 2.86290, 4.01702, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16557, 0.07426, 0.12297, 0.00092, 0.03031, -1.52133, 2.90155, 3.75054, 9.00000, 0.25721, 0.07426, 0.16034, 0.00361, 0.06006, -1.55206, 2.95328, 3.70134, 10.00000, 0.36728, 0.07426, 0.18103, 0.00710, 0.08426, -1.51475, 2.98102, 3.69397, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15960, 0.09227, 0.12593, 0.00113, 0.03366, -0.21193, 3.03691, 3.95634, 9.00000, 0.33162, 0.09227, 0.22283, 0.00478, 0.06914, -0.11317, 3.26105, 3.76871, 10.00000, 0.45397, 0.09227, 0.24594, 0.00911, 0.09545, -0.15269, 3.27208, 3.75503, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28973, 0.28973, 0.28973, 0.00000, 0.00000, -0.27526, 1.98083, 4.57435, 2.00000, 0.47358, 0.28973, 0.38165, 0.00845, 0.09193, -0.55571, 1.94065, 4.56134, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16557, 0.07426, 0.12297, 0.00092, 0.03031, -1.52133, 2.90155, 3.75054, 9.00000, 0.25721, 0.07426, 0.16034, 0.00361, 0.06006, -1.55206, 2.95328, 3.70134, 10.00000, 0.36728, 0.07426, 0.18103, 0.00710, 0.08426, -1.51475, 2.98102, 3.69397, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10851, 0.04488, 0.07932, 0.00064, 0.02534, -1.35417, 3.33420, 3.42984, 7.00000, 0.30177, 0.04488, 0.15561, 0.00932, 0.09653, -1.40263, 3.42130, 3.32864, 12.00000, 0.40902, 0.04488, 0.25135, 0.01842, 0.13573, -1.49089, 3.42996, 3.27269, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -2.34538, 1.93800, 3.96213, 5.00000, 0.32223, 0.13124, 0.24509, 0.00495, 0.07034, -2.00053, 2.07746, 4.04598, 9.00000, 0.48155, 0.13124, 0.32827, 0.01275, 0.11292, -1.99242, 2.14452, 4.02013, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15968, 0.10667, 0.13491, 0.00047, 0.02178, -0.49145, 2.70377, 4.16688, 9.00000, 0.28905, 0.10667, 0.19991, 0.00347, 0.05892, -0.60894, 2.87257, 4.02384, 12.00000, 0.36617, 0.10667, 0.23958, 0.00734, 0.08566, -0.69017, 2.86290, 4.01702, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13736, 0.09007, 0.12368, 0.00038, 0.01951, -3.45997, 2.78263, 2.27525, 10.00000, 0.30942, 0.09007, 0.19368, 0.00425, 0.06516, -3.50437, 2.74278, 2.25170, 12.00000, 0.40403, 0.09007, 0.22532, 0.00861, 0.09281, -3.46695, 2.79470, 2.24243, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16103, 0.06587, 0.10648, 0.00102, 0.03197, -3.45223, 3.21245, 1.56805, 21.00000, 0.33140, 0.06587, 0.17180, 0.00544, 0.07376, -3.51232, 3.16840, 1.54455, 24.00000, 0.48147, 0.06587, 0.20600, 0.01308, 0.11438, -3.51306, 3.18125, 1.51831, -0.64123, -2.88604, 2.59457, 1.29147, 0.12500, 0.87500, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13967, 0.10861, 0.12414, 0.00024, 0.01553, -3.76215, 2.28541, 2.32762, 8.00000, 0.31260, 0.10861, 0.20657, 0.00385, 0.06203, -3.95280, 2.08340, 2.18497, 9.00000, 0.34792, 0.10861, 0.22227, 0.00539, 0.07344, -3.94481, 2.12495, 2.15775, -0.64123, -10.56672, 5.51065, 6.05607, 0.11111, 0.88889, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13847, 0.03346, 0.08970, 0.00187, 0.04319, -2.65672, 2.87220, 3.09926, 10.00000, 0.31154, 0.03346, 0.20076, 0.00679, 0.08238, -2.76287, 2.82999, 3.02003, 16.00000, 0.47588, 0.03346, 0.27850, 0.01467, 0.12114, -2.79724, 2.83032, 2.99049, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13564, 0.06517, 0.10041, 0.00124, 0.03523, -3.04247, 2.26608, 3.24474, 5.00000, 0.23680, 0.06517, 0.16178, 0.00336, 0.05796, -2.90186, 2.26042, 3.36737, 6.00000, 0.40573, 0.06517, 0.20244, 0.01107, 0.10519, -2.87709, 2.25971, 3.39054, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -3.29350, 1.67389, 3.35725, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -3.29350, 1.67389, 3.35725, 3.00000, 0.46098, 0.08547, 0.33376, 0.03083, 0.17559, -3.02836, 1.55588, 3.62222, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -2.34538, 1.93800, 3.96213, 5.00000, 0.32223, 0.13124, 0.24509, 0.00495, 0.07034, -2.00053, 2.07746, 4.04598, 9.00000, 0.48155, 0.13124, 0.32827, 0.01275, 0.11292, -1.99242, 2.14452, 4.02013, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13847, 0.03346, 0.08970, 0.00187, 0.04319, -2.65672, 2.87220, 3.09926, 10.00000, 0.31154, 0.03346, 0.20076, 0.00679, 0.08238, -2.76287, 2.82999, 3.02003, 16.00000, 0.47588, 0.03346, 0.27850, 0.01467, 0.12114, -2.79724, 2.83032, 2.99049, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11193, 0.03404, 0.07682, 0.00104, 0.03226, -1.99582, 3.72038, 2.66336, 4.00000, 0.28470, 0.03404, 0.12879, 0.00888, 0.09425, -1.93724, 3.76363, 2.64210, 5.00000, 0.37302, 0.03404, 0.17763, 0.01665, 0.12904, -2.05635, 3.68820, 2.64418, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16354, 0.03155, 0.07432, 0.00170, 0.04120, -2.16220, 3.98868, 2.03579, 22.00000, 0.26025, 0.03155, 0.11137, 0.00526, 0.07254, -2.18262, 3.95756, 2.07236, 24.00000, 0.42751, 0.03155, 0.13737, 0.01226, 0.11073, -2.19275, 3.95329, 2.07466, -0.64123, -0.60432, 1.05443, 0.54989, 0.04167, 0.95833, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10851, 0.04488, 0.07932, 0.00064, 0.02534, -1.35417, 3.33420, 3.42984, 7.00000, 0.30177, 0.04488, 0.15561, 0.00932, 0.09653, -1.40263, 3.42130, 3.32864, 12.00000, 0.40902, 0.04488, 0.25135, 0.01842, 0.13573, -1.49089, 3.42996, 3.27269, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13847, 0.03346, 0.08970, 0.00187, 0.04319, -2.65672, 2.87220, 3.09926, 10.00000, 0.31154, 0.03346, 0.20076, 0.00679, 0.08238, -2.76287, 2.82999, 3.02003, 16.00000, 0.47588, 0.03346, 0.27850, 0.01467, 0.12114, -2.79724, 2.83032, 2.99049, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13847, 0.03346, 0.08970, 0.00187, 0.04319, -2.65672, 2.87220, 3.09926, 10.00000, 0.31154, 0.03346, 0.20076, 0.00679, 0.08238, -2.76287, 2.82999, 3.02003, 16.00000, 0.47588, 0.03346, 0.27850, 0.01467, 0.12114, -2.79724, 2.83032, 2.99049, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13736, 0.09007, 0.12368, 0.00038, 0.01951, -3.45997, 2.78263, 2.27525, 10.00000, 0.30942, 0.09007, 0.19368, 0.00425, 0.06516, -3.50437, 2.74278, 2.25170, 12.00000, 0.40403, 0.09007, 0.22532, 0.00861, 0.09281, -3.46695, 2.79470, 2.24243, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13564, 0.06517, 0.10041, 0.00124, 0.03523, -3.04247, 2.26608, 3.24474, 5.00000, 0.23680, 0.06517, 0.16178, 0.00336, 0.05796, -2.90186, 2.26042, 3.36737, 6.00000, 0.40573, 0.06517, 0.20244, 0.01107, 0.10519, -2.87709, 2.25971, 3.39054, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11193, 0.03404, 0.07682, 0.00104, 0.03226, -1.99582, 3.72038, 2.66336, 4.00000, 0.28470, 0.03404, 0.12879, 0.00888, 0.09425, -1.93724, 3.76363, 2.64210, 5.00000, 0.37302, 0.03404, 0.17763, 0.01665, 0.12904, -2.05635, 3.68820, 2.64418, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.14760, 0.01375, 0.06395, 0.00157, 0.03965, -2.03195, 4.53028, 0.34176, 47.00000, 0.32826, 0.01375, 0.08324, 0.00479, 0.06920, -2.03117, 4.53178, 0.33779, 51.00000, 0.46783, 0.01375, 0.10607, 0.01077, 0.10377, -2.04187, 4.52434, 0.36248, -0.76653, -0.65917, 1.49537, 0.16379, 0.05882, 0.94118, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16511, 0.02187, 0.08820, 0.00164, 0.04048, -2.70161, 4.13508, 0.61947, 33.00000, 0.33241, 0.02187, 0.12348, 0.00636, 0.07973, -2.70613, 4.13161, 0.62735, 36.00000, 0.45357, 0.02187, 0.14558, 0.01140, 0.10677, -2.71718, 4.12741, 0.59786, -0.76653, -1.37444, 1.98030, 0.39414, 0.05556, 0.94444, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 0.16403, 0.01277, 0.07890, 0.00195, 0.04415, -1.36672, 4.71160, 0.83862, 58.00000, 0.28972, 0.01277, 0.11427, 0.00567, 0.07532, -1.35588, 4.70993, 0.86347, 67.00000, 0.47089, 0.01277, 0.15368, 0.01518, 0.12322, -1.37310, 4.70537, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.08955, 0.91045, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 65.00000, 0.16347, 0.01306, 0.07520, 0.00170, 0.04120, -2.09053, 4.48250, -0.52530, 80.00000, 0.31607, 0.01306, 0.10221, 0.00502, 0.07083, -2.08666, 4.48577, -0.51384, 85.00000, 0.42940, 0.01306, 0.11858, 0.00905, 0.09512, -2.07831, 4.48967, -0.51312, -0.76653, -0.98030, 2.22389, -0.24359, 0.09412, 0.90588
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16238, 0.02783, 0.08262, 0.00169, 0.04110, -1.49650, 4.39024, 1.78445, 26.00000, 0.29389, 0.02783, 0.11935, 0.00626, 0.07913, -1.43025, 4.43928, 1.71468, 28.00000, 0.39772, 0.02783, 0.13867, 0.01067, 0.10332, -1.44425, 4.43707, 1.71094, -0.64123, -0.30980, 0.93889, 0.37091, 0.10714, 0.89286, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16354, 0.03155, 0.07432, 0.00170, 0.04120, -2.16220, 3.98868, 2.03579, 22.00000, 0.26025, 0.03155, 0.11137, 0.00526, 0.07254, -2.18262, 3.95756, 2.07236, 24.00000, 0.42751, 0.03155, 0.13737, 0.01226, 0.11073, -2.19275, 3.95329, 2.07466, -0.64123, -0.60432, 1.05443, 0.54989, 0.04167, 0.95833, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 0.16403, 0.01277, 0.07890, 0.00195, 0.04415, -1.36672, 4.71160, 0.83862, 58.00000, 0.28972, 0.01277, 0.11427, 0.00567, 0.07532, -1.35588, 4.70993, 0.86347, 67.00000, 0.47089, 0.01277, 0.15368, 0.01518, 0.12322, -1.37310, 4.70537, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.08955, 0.91045, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.14755, 0.03804, 0.08453, 0.00122, 0.03496, -0.67375, 4.48945, 2.05582, 16.00000, 0.19130, 0.03804, 0.09647, 0.00208, 0.04564, -0.74555, 4.46228, 2.08224, 18.00000, 0.45829, 0.03804, 0.13288, 0.01258, 0.11218, -0.74481, 4.44800, 2.10712, 1.50586, -0.13352, 0.76051, 0.37301, 0.05556, 0.94444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 75.00000, 0.16609, 0.01265, 0.06536, 0.00131, 0.03622, -0.70638, 4.90185, 0.42544, 94.00000, 0.30942, 0.01265, 0.09819, 0.00568, 0.07540, -0.69964, 4.90165, 0.42441, 100.00000, 0.46568, 0.01265, 0.11706, 0.01105, 0.10510, -0.69854, 4.90012, 0.44246, -0.64123, -0.14496, 1.04077, 0.10419, 0.12000, 0.88000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 0.16403, 0.01277, 0.07890, 0.00195, 0.04415, -1.36672, 4.71160, 0.83862, 58.00000, 0.28972, 0.01277, 0.11427, 0.00567, 0.07532, -1.35588, 4.70993, 0.86347, 67.00000, 0.47089, 0.01277, 0.15368, 0.01518, 0.12322, -1.37310, 4.70537, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.08955, 0.91045, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.16443, 0.01640, 0.07743, 0.00192, 0.04378, -0.04420, 4.88880, 0.94363, 61.00000, 0.28408, 0.01640, 0.11134, 0.00558, 0.07471, -0.02643, 4.89085, 0.93830, 65.00000, 0.45631, 0.01640, 0.12974, 0.01050, 0.10247, -0.03464, 4.88772, 0.95174, 1.50586, -0.00000, 0.84303, 0.15697, 0.16923, 0.83077, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 109.00000, 0.16214, 0.00721, 0.06371, 0.00153, 0.03906, -0.66561, 4.90476, -0.46885, 125.00000, 0.31199, 0.00721, 0.08688, 0.00523, 0.07233, -0.67189, 4.90309, -0.47188, 132.00000, 0.48635, 0.00721, 0.10453, 0.01070, 0.10343, -0.67529, 4.90209, -0.47431, -0.64123, -0.18312, 1.31474, -0.13162, 0.15152, 0.84848
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 0.16403, 0.01277, 0.07890, 0.00195, 0.04415, -1.36672, 4.71160, 0.83862, 58.00000, 0.28972, 0.01277, 0.11427, 0.00567, 0.07532, -1.35588, 4.70993, 0.86347, 67.00000, 0.47089, 0.01277, 0.15368, 0.01518, 0.12322, -1.37310, 4.70537, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.08955, 0.91045, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.14760, 0.01375, 0.06395, 0.00157, 0.03965, -2.03195, 4.53028, 0.34176, 47.00000, 0.32826, 0.01375, 0.08324, 0.00479, 0.06920, -2.03117, 4.53178, 0.33779, 51.00000, 0.46783, 0.01375, 0.10607, 0.01077, 0.10377, -2.04187, 4.52434, 0.36248, -0.76653, -0.65917, 1.49537, 0.16379, 0.05882, 0.94118, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16238, 0.02783, 0.08262, 0.00169, 0.04110, -1.49650, 4.39024, 1.78445, 26.00000, 0.29389, 0.02783, 0.11935, 0.00626, 0.07913, -1.43025, 4.43928, 1.71468, 28.00000, 0.39772, 0.02783, 0.13867, 0.01067, 0.10332, -1.44425, 4.43707, 1.71094, -0.64123, -0.30980, 0.93889, 0.37091, 0.10714, 0.89286, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 75.00000, 0.16609, 0.01265, 0.06536, 0.00131, 0.03622, -0.70638, 4.90185, 0.42544, 94.00000, 0.30942, 0.01265, 0.09819, 0.00568, 0.07540, -0.69964, 4.90165, 0.42441, 100.00000, 0.46568, 0.01265, 0.11706, 0.01105, 0.10510, -0.69854, 4.90012, 0.44246, -0.64123, -0.14496, 1.04077, 0.10419, 0.12000, 0.88000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.13615, 0.03902, 0.08554, 0.00109, 0.03298, -0.80208, 4.00842, 2.81898, 24.00000, 0.29452, 0.03902, 0.13426, 0.00690, 0.08309, -0.72246, 3.99358, 2.86801, 26.00000, 0.44723, 0.03902, 0.15437, 0.01143, 0.10690, -0.71811, 4.00745, 2.85022, -0.64123, -0.12779, 0.65841, 0.46938, 0.03846, 0.96154, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10851, 0.04488, 0.07932, 0.00064, 0.02534, -1.35417, 3.33420, 3.42984, 7.00000, 0.30177, 0.04488, 0.15561, 0.00932, 0.09653, -1.40263, 3.42130, 3.32864, 12.00000, 0.40902, 0.04488, 0.25135, 0.01842, 0.13573, -1.49089, 3.42996, 3.27269, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04171, 0.11247, 0.00238, 0.04876, 0.15574, 3.82412, 3.18587, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.14755, 0.03804, 0.08453, 0.00122, 0.03496, -0.67375, 4.48945, 2.05582, 16.00000, 0.19130, 0.03804, 0.09647, 0.00208, 0.04564, -0.74555, 4.46228, 2.08224, 18.00000, 0.45829, 0.03804, 0.13288, 0.01258, 0.11218, -0.74481, 4.44800, 2.10712, 1.50586, -0.13352, 0.76051, 0.37301, 0.05556, 0.94444
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15960, 0.09227, 0.12593, 0.00113, 0.03366, -0.21193, 3.03691, 3.95634, 9.00000, 0.33162, 0.09227, 0.22283, 0.00478, 0.06914, -0.11317, 3.26105, 3.76871, 10.00000, 0.45397, 0.09227, 0.24594, 0.00911, 0.09545, -0.15269, 3.27208, 3.75503, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15968, 0.10667, 0.13491, 0.00047, 0.02178, -0.49145, 2.70377, 4.16688, 9.00000, 0.28905, 0.10667, 0.19991, 0.00347, 0.05892, -0.60894, 2.87257, 4.02384, 12.00000, 0.36617, 0.10667, 0.23958, 0.00734, 0.08566, -0.69017, 2.86290, 4.01702, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04171, 0.11247, 0.00238, 0.04876, 0.15574, 3.82412, 3.18587, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13703, 0.13703, 0.13703, 0.00000, 0.00000, 0.46321, 3.08561, 3.90677, 4.00000, 0.32457, 0.13703, 0.26590, 0.00572, 0.07565, 0.59347, 3.09415, 3.86046, 5.00000, 0.34005, 0.13703, 0.28073, 0.00546, 0.07388, 0.62562, 3.11768, 3.83789, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13117, 0.04463, 0.09270, 0.00083, 0.02872, 0.75221, 3.99755, 2.88481, 15.00000, 0.33076, 0.04463, 0.18888, 0.00916, 0.09572, 0.81908, 4.02135, 2.82946, 20.00000, 0.47557, 0.04463, 0.24341, 0.01641, 0.12809, 0.80304, 4.02899, 2.82048, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04171, 0.11247, 0.00238, 0.04876, 0.15574, 3.82412, 3.18587, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16578, 0.03320, 0.11145, 0.00193, 0.04391, 0.73069, 4.45525, 2.09237, 28.00000, 0.32848, 0.03320, 0.15666, 0.00575, 0.07585, 0.73929, 4.46300, 2.07836, 31.00000, 0.49233, 0.03320, 0.18472, 0.01269, 0.11267, 0.71556, 4.46411, 2.08191, 1.50586, 0.10538, 0.60022, 0.29439, 0.16129, 0.83871, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.16532, 0.03411, 0.08828, 0.00240, 0.04895, 1.55158, 3.53116, 3.12358, 12.00000, 0.29246, 0.03411, 0.14821, 0.00887, 0.09418, 1.47608, 3.51341, 3.18270, 16.00000, 0.46498, 0.03411, 0.20690, 0.01760, 0.13265, 1.47025, 3.50504, 3.19857, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04171, 0.11247, 0.00238, 0.04876, 0.15574, 3.82412, 3.18587, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, 9.00000, 0.20850, 0.04171, 0.13315, 0.00335, 0.05786, 0.07969, 3.86048, 3.13453, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.13615, 0.03902, 0.08554, 0.00109, 0.03298, -0.80208, 4.00842, 2.81898, 24.00000, 0.29452, 0.03902, 0.13426, 0.00690, 0.08309, -0.72246, 3.99358, 2.86801, 26.00000, 0.44723, 0.03902, 0.15437, 0.01143, 0.10690, -0.71811, 4.00745, 2.85022, -0.64123, -0.12779, 0.65841, 0.46938, 0.03846, 0.96154, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15960, 0.09227, 0.12593, 0.00113, 0.03366, -0.21193, 3.03691, 3.95634, 9.00000, 0.33162, 0.09227, 0.22283, 0.00478, 0.06914, -0.11317, 3.26105, 3.76871, 10.00000, 0.45397, 0.09227, 0.24594, 0.00911, 0.09545, -0.15269, 3.27208, 3.75503, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13117, 0.04463, 0.09270, 0.00083, 0.02872, 0.75221, 3.99755, 2.88481, 15.00000, 0.33076, 0.04463, 0.18888, 0.00916, 0.09572, 0.81908, 4.02135, 2.82946, 20.00000, 0.47557, 0.04463, 0.24341, 0.01641, 0.12809, 0.80304, 4.02899, 2.82048, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
