-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.15816, 0.02793, 0.09818, 0.00169, 0.04109, -3.53505, -2.57927, -2.36860, 9.00000, 0.15816, 0.02793, 0.09818, 0.00169, 0.04109, -3.53505, -2.57927, -2.36860, 11.00000, 0.45161, 0.02793, 0.15285, 0.01534, 0.12384, -3.52891, -2.57793, -2.38101, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.15445, 0.03375, 0.08577, 0.00238, 0.04882, -3.62027, -3.09440, -1.44293, 10.00000, 0.28472, 0.03375, 0.16263, 0.00770, 0.08773, -3.50405, -3.17758, -1.52333, 10.00000, 0.28472, 0.03375, 0.16263, 0.00770, 0.08773, -3.50405, -3.17758, -1.52333, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 28.00000, 0.15500, 0.01848, 0.07885, 0.00149, 0.03863, -4.03283, -1.90287, -2.19552, 37.00000, 0.26799, 0.01848, 0.11031, 0.00444, 0.06664, -3.98278, -1.94120, -2.25044, 38.00000, 0.46557, 0.01848, 0.11966, 0.00756, 0.08694, -3.98190, -1.93499, -2.25802, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 0.16288, 0.03979, 0.09177, 0.00168, 0.04093, -2.97403, -2.82873, -2.81526, 14.00000, 0.27027, 0.03979, 0.13123, 0.00534, 0.07308, -2.96736, -2.88064, -2.76764, 16.00000, 0.48227, 0.03979, 0.17112, 0.01594, 0.12625, -2.97964, -2.89360, -2.74339, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.16559, 0.04039, 0.11166, 0.00295, 0.05436, -2.72021, -2.43091, -3.37828, 9.00000, 0.26542, 0.04039, 0.15245, 0.00588, 0.07670, -2.73559, -2.28980, -3.46351, 11.00000, 0.39468, 0.04039, 0.19394, 0.01260, 0.11223, -2.69985, -2.36230, -3.44052, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15463, 0.04098, 0.09451, 0.00126, 0.03555, -2.05687, -2.13999, -3.99299, 13.00000, 0.27753, 0.04098, 0.14091, 0.00479, 0.06922, -1.98214, -2.24924, -3.97071, 16.00000, 0.47215, 0.04098, 0.19490, 0.01674, 0.12938, -1.99343, -2.24375, -3.97140, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 21.00000, 0.15349, 0.02393, 0.07725, 0.00191, 0.04367, -3.18689, -1.29127, -3.60360, 27.00000, 0.31478, 0.02393, 0.11683, 0.00721, 0.08494, -3.19164, -1.33237, -3.57916, 29.00000, 0.36757, 0.02393, 0.13412, 0.01075, 0.10369, -3.19678, -1.33015, -3.57601, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 0.16288, 0.03979, 0.09177, 0.00168, 0.04093, -2.97403, -2.82873, -2.81526, 14.00000, 0.27027, 0.03979, 0.13123, 0.00534, 0.07308, -2.96736, -2.88064, -2.76764, 16.00000, 0.48227, 0.03979, 0.17112, 0.01594, 0.12625, -2.97964, -2.89360, -2.74339, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 0.16288, 0.03979, 0.09177, 0.00168, 0.04093, -2.97403, -2.82873, -2.81526, 14.00000, 0.27027, 0.03979, 0.13123, 0.00534, 0.07308, -2.96736, -2.88064, -2.76764, 16.00000, 0.48227, 0.03979, 0.17112, 0.01594, 0.12625, -2.97964, -2.89360, -2.74339, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.16589, 0.03842, 0.10831, 0.00207, 0.04545, -2.38727, -3.38210, -2.77373, 6.00000, 0.19986, 0.03842, 0.12357, 0.00289, 0.05372, -2.31553, -3.45372, -2.73303, 7.00000, 0.33778, 0.03842, 0.15417, 0.00809, 0.08996, -2.37573, -3.43551, -2.70359, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.15816, 0.02793, 0.09818, 0.00169, 0.04109, -3.53505, -2.57927, -2.36860, 9.00000, 0.15816, 0.02793, 0.09818, 0.00169, 0.04109, -3.53505, -2.57927, -2.36860, 11.00000, 0.45161, 0.02793, 0.15285, 0.01534, 0.12384, -3.52891, -2.57793, -2.38101, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.16559, 0.04039, 0.11166, 0.00295, 0.05436, -2.72021, -2.43091, -3.37828, 9.00000, 0.26542, 0.04039, 0.15245, 0.00588, 0.07670, -2.73559, -2.28980, -3.46351, 11.00000, 0.39468, 0.04039, 0.19394, 0.01260, 0.11223, -2.69985, -2.36230, -3.44052, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 3.63624, 0.57339, -3.36988, 2.00000, 0.46942, 0.23161, 0.35052, 0.01414, 0.11890, 3.81570, 0.33616, -3.18598, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.16249, 0.11115, 0.13682, 0.00066, 0.02567, 3.99922, 0.96269, -2.76332, 4.00000, 0.30934, 0.11115, 0.22123, 0.00746, 0.08637, 3.91155, 0.83869, -2.94642, 6.00000, 0.42058, 0.11115, 0.28716, 0.01367, 0.11691, 3.95616, 0.76680, -2.90702, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25446, 0.18267, 0.21857, 0.00129, 0.03589, 3.99511, -0.56970, -2.90176, 2.00000, 0.25446, 0.18267, 0.21857, 0.00129, 0.03589, 3.99511, -0.56970, -2.90176, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 2.00000, 0.41404, 0.10942, 0.26173, 0.02320, 0.15231, 2.88802, -0.08700, -4.06189, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.19738, 0.25285, 0.00106, 0.03249, 2.87640, -0.71913, -3.98101, 4.00000, 0.27774, 0.19738, 0.25285, 0.00106, 0.03249, 2.87640, -0.71913, -3.98101, -0.64123, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 2.00000, 0.41404, 0.10942, 0.26173, 0.02320, 0.15231, 2.88802, -0.08700, -4.06189, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40813, 0.40813, 0.40813, 0.00000, 0.00000, 2.30118, -0.79355, -4.35919, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.09473, 0.09473, 0.09473, 0.00000, 0.00000, 2.54649, 1.41646, -4.06048, 3.00000, 0.28970, 0.09473, 0.20976, 0.00695, 0.08337, 2.97371, 0.92104, -3.88105, 6.00000, 0.44537, 0.09473, 0.31671, 0.01515, 0.12310, 2.91891, 0.89341, -3.92517, -0.64123, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.11565, 0.07727, 0.09806, 0.00025, 0.01583, 3.38940, 1.26764, -3.41406, 9.00000, 0.26914, 0.07727, 0.18546, 0.00461, 0.06793, 3.32280, 1.36065, -3.44912, 13.00000, 0.48321, 0.07727, 0.25369, 0.01460, 0.12081, 3.30591, 1.41629, -3.44092, -0.64123, 2.59457, 1.29147, -2.88604, 0.23077, 0.76923, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 2.00000, 0.41404, 0.10942, 0.26173, 0.02320, 0.15231, 2.88802, -0.08700, -4.06189, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.13559, 0.12703, 0.13131, 0.00002, 0.00428, 2.08237, 0.69895, -4.46582, 7.00000, 0.27887, 0.12703, 0.19252, 0.00242, 0.04922, 2.08750, 0.67025, -4.46651, 9.00000, 0.40307, 0.12703, 0.23674, 0.00876, 0.09358, 2.07980, 0.70465, -4.46712, 1.50586, -1.46868, -0.52573, 2.99442, 0.44444, 0.55556
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 2.81639, 0.09649, -4.11741, 2.00000, 0.41404, 0.10942, 0.26173, 0.02320, 0.15231, 2.88802, -0.08700, -4.06189, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 3.63624, 0.57339, -3.36988, 2.00000, 0.46942, 0.23161, 0.35052, 0.01414, 0.11890, 3.81570, 0.33616, -3.18598, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.19738, 0.25285, 0.00106, 0.03249, 2.87640, -0.71913, -3.98101, 4.00000, 0.27774, 0.19738, 0.25285, 0.00106, 0.03249, 2.87640, -0.71913, -3.98101, -0.64123, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.09473, 0.09473, 0.09473, 0.00000, 0.00000, 2.54649, 1.41646, -4.06048, 3.00000, 0.28970, 0.09473, 0.20976, 0.00695, 0.08337, 2.97371, 0.92104, -3.88105, 6.00000, 0.44537, 0.09473, 0.31671, 0.01515, 0.12310, 2.91891, 0.89341, -3.92517, -0.64123, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32477, 0.22236, 0.26024, 0.00170, 0.04127, 1.76574, -1.25672, -4.48152, 6.00000, 0.37386, 0.22236, 0.29768, 0.00394, 0.06277, 1.74291, -1.33574, -4.46933, -0.64123, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40813, 0.40813, 0.40813, 0.00000, 0.00000, 2.30118, -0.79355, -4.35919, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46210, 0.39206, 0.42893, 0.00072, 0.02692, 0.29839, -1.83051, -4.61943, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.16298, 0.16298, 0.16298, 0.00000, 0.00000, -1.11048, -2.10654, -4.38494, 2.00000, 0.19516, 0.16298, 0.17907, 0.00026, 0.01609, -0.93239, -2.13621, -4.41159, 4.00000, 0.40017, 0.16298, 0.27531, 0.00980, 0.09900, -0.69924, -2.24827, -4.38592, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.07548, 0.07548, 0.07548, 0.00000, 0.00000, 0.69050, -2.55087, -4.23487, 1.00000, 0.07548, 0.07548, 0.07548, 0.00000, 0.00000, 0.69050, -2.55087, -4.23487, 1.00000, 0.07548, 0.07548, 0.07548, 0.00000, 0.00000, 0.69050, -2.55087, -4.23487, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.15657, 0.09183, 0.11262, 0.00067, 0.02590, 0.67282, -0.56701, -4.90007, 7.00000, 0.32675, 0.09183, 0.19275, 0.00917, 0.09576, 0.59433, -0.60534, -4.90515, 9.00000, 0.45239, 0.09183, 0.23927, 0.01527, 0.12356, 0.59345, -0.65784, -4.89340, -0.64123, -0.09634, 0.13403, 0.96230, 0.88889, 0.11111, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.16512, 0.14285, 0.15398, 0.00012, 0.01113, -0.48843, -0.54146, -4.94189, 6.00000, 0.33029, 0.14285, 0.25016, 0.00579, 0.07609, -0.39831, -0.73724, -4.91467, 7.00000, 0.35307, 0.14285, 0.26486, 0.00626, 0.07912, -0.39750, -0.77298, -4.90952, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.07458, 0.07068, 0.07226, 0.00000, 0.00168, 0.68550, -0.06888, -4.94852, 5.00000, 0.23062, 0.07068, 0.12650, 0.00462, 0.06798, 0.62662, -0.06697, -4.95001, 7.00000, 0.44900, 0.07068, 0.21204, 0.02175, 0.14746, 0.67591, 0.01716, -4.94141, 1.50586, -0.22879, -0.00000, 1.22879, 0.71429, 0.28571
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, 1.00000, 0.20599, 0.20599, 0.20599, 0.00000, 0.00000, 0.89274, -1.65744, -4.61831, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32477, 0.22236, 0.26024, 0.00170, 0.04127, 1.76574, -1.25672, -4.48152, 6.00000, 0.37386, 0.22236, 0.29768, 0.00394, 0.06277, 1.74291, -1.33574, -4.46933, -0.64123, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46210, 0.39206, 0.42893, 0.00072, 0.02692, 0.29839, -1.83051, -4.61943, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.15657, 0.09183, 0.11262, 0.00067, 0.02590, 0.67282, -0.56701, -4.90007, 7.00000, 0.32675, 0.09183, 0.19275, 0.00917, 0.09576, 0.59433, -0.60534, -4.90515, 9.00000, 0.45239, 0.09183, 0.23927, 0.01527, 0.12356, 0.59345, -0.65784, -4.89340, -0.64123, -0.09634, 0.13403, 0.96230, 0.88889, 0.11111
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.13486, 0.11892, 0.12665, 0.00003, 0.00580, 1.58004, 1.49828, -4.47722, 6.00000, 0.24815, 0.11892, 0.16698, 0.00328, 0.05723, 1.58252, 1.56645, -4.44854, 9.00000, 0.40106, 0.11892, 0.23579, 0.01187, 0.10895, 1.58148, 1.58204, -4.44711, -0.64123, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.15153, 0.08659, 0.11402, 0.00075, 0.02745, 2.01060, 2.54605, -3.77513, 10.00000, 0.30196, 0.08659, 0.18550, 0.00363, 0.06022, 2.05826, 2.43148, -3.82755, 11.00000, 0.49423, 0.08659, 0.21357, 0.01117, 0.10571, 2.05388, 2.44907, -3.81993, -0.64123, 5.51065, 6.05607, -10.56672, 0.45455, 0.54545, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13127, 0.08096, 0.10612, 0.00063, 0.02515, 0.85817, 1.47345, -4.67862, 6.00000, 0.24358, 0.08096, 0.16882, 0.00260, 0.05096, 0.83264, 1.39055, -4.71060, 8.00000, 0.42155, 0.08096, 0.22604, 0.01191, 0.10914, 0.77757, 1.40049, -4.71833, -0.19150, -0.36416, -0.66465, 2.02881, 0.37500, 0.62500, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.13559, 0.12703, 0.13131, 0.00002, 0.00428, 2.08237, 0.69895, -4.46582, 7.00000, 0.27887, 0.12703, 0.19252, 0.00242, 0.04922, 2.08750, 0.67025, -4.46651, 9.00000, 0.40307, 0.12703, 0.23674, 0.00876, 0.09358, 2.07980, 0.70465, -4.46712, 1.50586, -1.46868, -0.52573, 2.99442, 0.44444, 0.55556
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 0.16173, 0.16173, 0.16173, 0.00000, 0.00000, 0.30830, 0.45145, -4.96833, 4.00000, 0.23225, 0.16173, 0.20642, 0.00071, 0.02670, 0.30851, 0.77122, -4.91232, 9.00000, 0.45432, 0.16173, 0.32066, 0.01152, 0.10732, 0.33316, 0.74635, -4.91214, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.16510, 0.05836, 0.12512, 0.00180, 0.04247, -0.78325, 0.82616, -4.84412, 11.00000, 0.32132, 0.05836, 0.20141, 0.00557, 0.07463, -0.62667, 0.68874, -4.88071, 16.00000, 0.48108, 0.05836, 0.26858, 0.01428, 0.11952, -0.47138, 0.70570, -4.89584, -0.64123, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13127, 0.08096, 0.10612, 0.00063, 0.02515, 0.85817, 1.47345, -4.67862, 6.00000, 0.24358, 0.08096, 0.16882, 0.00260, 0.05096, 0.83264, 1.39055, -4.71060, 8.00000, 0.42155, 0.08096, 0.22604, 0.01191, 0.10914, 0.77757, 1.40049, -4.71833, -0.19150, -0.36416, -0.66465, 2.02881, 0.37500, 0.62500, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.07458, 0.07068, 0.07226, 0.00000, 0.00168, 0.68550, -0.06888, -4.94852, 5.00000, 0.23062, 0.07068, 0.12650, 0.00462, 0.06798, 0.62662, -0.06697, -4.95001, 7.00000, 0.44900, 0.07068, 0.21204, 0.02175, 0.14746, 0.67591, 0.01716, -4.94141, 1.50586, -0.22879, -0.00000, 1.22879, 0.71429, 0.28571
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.13958, 0.08306, 0.12409, 0.00032, 0.01789, 0.43558, 2.07055, -4.51811, 11.00000, 0.19026, 0.08306, 0.14466, 0.00096, 0.03093, 0.49414, 2.13540, -4.47789, 17.00000, 0.49566, 0.08306, 0.24416, 0.01994, 0.14122, 0.39871, 2.09662, -4.50165, -0.76653, -0.24359, -0.98030, 2.22389, 0.52941, 0.47059, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 0.11721, 0.04441, 0.07760, 0.00061, 0.02469, -0.52491, 2.02625, -4.51118, 17.00000, 0.32905, 0.04441, 0.15255, 0.00799, 0.08940, -0.38513, 1.99209, -4.54238, 17.00000, 0.32905, 0.04441, 0.15255, 0.00799, 0.08940, -0.38513, 1.99209, -4.54238, -0.76653, 0.16379, -0.65917, 1.49537, 0.76471, 0.23529, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.14403, 0.04903, 0.10450, 0.00098, 0.03131, 0.53091, 2.81045, -4.07951, 11.00000, 0.32275, 0.04903, 0.15215, 0.00758, 0.08708, 0.64368, 2.78116, -4.08168, 13.00000, 0.38264, 0.04903, 0.18600, 0.01274, 0.11286, 0.65211, 2.82491, -4.04605, -0.76653, -1.86160, -6.49176, 9.35336, 0.53846, 0.46154, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13127, 0.08096, 0.10612, 0.00063, 0.02515, 0.85817, 1.47345, -4.67862, 6.00000, 0.24358, 0.08096, 0.16882, 0.00260, 0.05096, 0.83264, 1.39055, -4.71060, 8.00000, 0.42155, 0.08096, 0.22604, 0.01191, 0.10914, 0.77757, 1.40049, -4.71833, -0.19150, -0.36416, -0.66465, 2.02881, 0.37500, 0.62500
