4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.10627, 0.06115, 0.08371, 0.00051, 0.02256, 4.50900, -2.07920, 0.52648, 3.00000, 0.30771, 0.06115, 0.15838, 0.01149, 0.10719, 4.47064, -2.17478, 0.44162, 4.00000, 0.49417, 0.06115, 0.24233, 0.02976, 0.17251, 4.43475, -2.22692, 0.50260, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32405, 0.18610, 0.22572, 0.00254, 0.05039, 4.08921, -2.78631, 0.57946, 6.00000, 0.34917, 0.18610, 0.24629, 0.00423, 0.06506, 4.06402, -2.81986, 0.60620, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.16461, 0.11625, 0.14965, 0.00038, 0.01958, 4.42635, -1.64625, 1.60450, 11.00000, 0.32937, 0.11625, 0.21905, 0.00497, 0.07053, 4.42048, -1.63962, 1.60011, 14.00000, 0.44283, 0.11625, 0.25716, 0.00962, 0.09806, 4.42184, -1.63881, 1.60076, -0.64123, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, 4.66339, -1.71705, 0.46959, 5.00000, 0.28770, 0.14247, 0.21073, 0.00312, 0.05584, 4.62542, -1.83630, 0.22730, 6.00000, 0.46286, 0.14247, 0.25276, 0.01143, 0.10690, 4.64951, -1.77688, 0.19485, 2.20394, 1.61803, -0.61803, 0.00000, 0.16667, 0.83333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, 4.66339, -1.71705, 0.46959, 5.00000, 0.28770, 0.14247, 0.21073, 0.00312, 0.05584, 4.62542, -1.83630, 0.22730, 6.00000, 0.46286, 0.14247, 0.25276, 0.01143, 0.10690, 4.64951, -1.77688, 0.19485, 2.20394, 1.61803, -0.61803, 0.00000, 0.16667, 0.83333, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.09330, 0.09330, 0.09330, 0.00000, 0.00000, 4.55256, -2.03178, -0.37042, 2.00000, 0.18760, 0.09330, 0.14045, 0.00222, 0.04715, 4.42335, -2.21204, -0.61492, 3.00000, 0.38492, 0.09330, 0.22194, 0.01476, 0.12151, 4.44291, -2.20330, -0.52852, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.13996, 0.13996, 0.13996, 0.00000, 0.00000, 4.81958, -1.18591, 0.44779, 3.00000, 0.32050, 0.13996, 0.23548, 0.00549, 0.07408, 4.82781, -1.20677, 0.02650, 3.00000, 0.32050, 0.13996, 0.23548, 0.00549, 0.07408, 4.82781, -1.20677, 0.02650, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.10627, 0.06115, 0.08371, 0.00051, 0.02256, 4.50900, -2.07920, 0.52648, 3.00000, 0.30771, 0.06115, 0.15838, 0.01149, 0.10719, 4.47064, -2.17478, 0.44162, 4.00000, 0.49417, 0.06115, 0.24233, 0.02976, 0.17251, 4.43475, -2.22692, 0.50260, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.15827, 0.07999, 0.12419, 0.00107, 0.03275, 0.65556, -1.78525, 4.61622, 8.00000, 0.33266, 0.07999, 0.21966, 0.00714, 0.08453, 0.80341, -1.91773, 4.53324, 10.00000, 0.43516, 0.07999, 0.25409, 0.01083, 0.10408, 0.69016, -1.99537, 4.51062, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16601, 0.11217, 0.13909, 0.00072, 0.02692, -0.30941, -2.06545, 4.51287, 9.00000, 0.29001, 0.11217, 0.22071, 0.00343, 0.05853, -0.46537, -2.11789, 4.47073, 10.00000, 0.47560, 0.11217, 0.24620, 0.00893, 0.09450, -0.47718, -2.14516, 4.45773, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.14519, 0.06243, 0.09402, 0.00082, 0.02870, 0.62497, -2.83139, 4.04928, 10.00000, 0.30057, 0.06243, 0.17672, 0.00797, 0.08930, 0.70680, -2.80548, 4.04457, 11.00000, 0.33918, 0.06243, 0.19149, 0.00943, 0.09711, 0.75444, -2.76539, 4.06101, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16468, 0.05846, 0.10927, 0.00155, 0.03940, 1.11466, -1.42539, 4.63232, 14.00000, 0.32494, 0.05846, 0.18319, 0.00617, 0.07853, 0.95348, -1.41964, 4.67141, 19.00000, 0.44174, 0.05846, 0.23774, 0.01319, 0.11484, 0.93244, -1.45478, 4.66590, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16043, 0.04754, 0.10355, 0.00144, 0.03801, 1.67297, -1.43140, 4.45343, 15.00000, 0.29808, 0.04754, 0.14241, 0.00588, 0.07665, 1.65520, -1.40817, 4.46802, 16.00000, 0.45436, 0.04754, 0.16191, 0.01121, 0.10588, 1.63916, -1.38354, 4.48103, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.14688, 0.07129, 0.10958, 0.00069, 0.02624, 2.02058, -2.14690, 3.99677, 16.00000, 0.29958, 0.07129, 0.17581, 0.00546, 0.07386, 2.04167, -2.16380, 3.98826, 20.00000, 0.47391, 0.07129, 0.22452, 0.01433, 0.11973, 2.04051, -2.11837, 4.00886, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16468, 0.05846, 0.10927, 0.00155, 0.03940, 1.11466, -1.42539, 4.63232, 14.00000, 0.32494, 0.05846, 0.18319, 0.00617, 0.07853, 0.95348, -1.41964, 4.67141, 19.00000, 0.44174, 0.05846, 0.23774, 0.01319, 0.11484, 0.93244, -1.45478, 4.66590, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15943, 0.04850, 0.10733, 0.00112, 0.03345, 2.22810, -0.66721, 4.40700, 24.00000, 0.25516, 0.04850, 0.14067, 0.00319, 0.05644, 2.19379, -0.68153, 4.42140, 27.00000, 0.40228, 0.04850, 0.16758, 0.00865, 0.09300, 2.18741, -0.71591, 4.41938, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 15.00000, 0.16157, 0.05149, 0.11386, 0.00151, 0.03881, 0.48919, -0.72052, 4.89131, 19.00000, 0.33127, 0.05149, 0.14495, 0.00546, 0.07392, 0.45440, -0.72819, 4.89785, 22.00000, 0.48492, 0.05149, 0.18416, 0.01464, 0.12101, 0.42774, -0.72131, 4.89922, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 0.15783, 0.05691, 0.09918, 0.00116, 0.03399, -0.39213, -0.67873, 4.90270, 11.00000, 0.18549, 0.05691, 0.10703, 0.00167, 0.04082, -0.36043, -0.61832, 4.90986, 16.00000, 0.44009, 0.05691, 0.20159, 0.02090, 0.14458, -0.34061, -0.67216, 4.90567, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16468, 0.05846, 0.10927, 0.00155, 0.03940, 1.11466, -1.42539, 4.63232, 14.00000, 0.32494, 0.05846, 0.18319, 0.00617, 0.07853, 0.95348, -1.41964, 4.67141, 19.00000, 0.44174, 0.05846, 0.23774, 0.01319, 0.11484, 0.93244, -1.45478, 4.66590, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.14211, 0.03853, 0.08039, 0.00124, 0.03523, 1.00521, -0.02089, 4.88193, 12.00000, 0.22779, 0.03853, 0.11441, 0.00445, 0.06668, 0.99620, -0.04532, 4.88490, 16.00000, 0.49678, 0.03853, 0.19481, 0.02337, 0.15288, 0.95360, -0.04851, 4.89234, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16468, 0.05846, 0.10927, 0.00155, 0.03940, 1.11466, -1.42539, 4.63232, 14.00000, 0.32494, 0.05846, 0.18319, 0.00617, 0.07853, 0.95348, -1.41964, 4.67141, 19.00000, 0.44174, 0.05846, 0.23774, 0.01319, 0.11484, 0.93244, -1.45478, 4.66590, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.15827, 0.07999, 0.12419, 0.00107, 0.03275, 0.65556, -1.78525, 4.61622, 8.00000, 0.33266, 0.07999, 0.21966, 0.00714, 0.08453, 0.80341, -1.91773, 4.53324, 10.00000, 0.43516, 0.07999, 0.25409, 0.01083, 0.10408, 0.69016, -1.99537, 4.51062, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16043, 0.04754, 0.10355, 0.00144, 0.03801, 1.67297, -1.43140, 4.45343, 15.00000, 0.29808, 0.04754, 0.14241, 0.00588, 0.07665, 1.65520, -1.40817, 4.46802, 16.00000, 0.45436, 0.04754, 0.16191, 0.01121, 0.10588, 1.63916, -1.38354, 4.48103, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 15.00000, 0.16157, 0.05149, 0.11386, 0.00151, 0.03881, 0.48919, -0.72052, 4.89131, 19.00000, 0.33127, 0.05149, 0.14495, 0.00546, 0.07392, 0.45440, -0.72819, 4.89785, 22.00000, 0.48492, 0.05149, 0.18416, 0.01464, 0.12101, 0.42774, -0.72131, 4.89922, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 0.16395, 0.03546, 0.09242, 0.00207, 0.04547, 2.70636, -0.72856, 4.10593, 28.00000, 0.33120, 0.03546, 0.16234, 0.00754, 0.08684, 2.79555, -0.77247, 4.03711, 32.00000, 0.46737, 0.03546, 0.19702, 0.01511, 0.12291, 2.77729, -0.73832, 4.05605, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 0.15710, 0.05531, 0.10015, 0.00121, 0.03474, 3.27823, -1.46248, 3.45170, 21.00000, 0.32024, 0.05531, 0.14844, 0.00627, 0.07919, 3.23820, -1.49137, 3.47505, 26.00000, 0.46001, 0.05531, 0.19839, 0.01584, 0.12588, 3.23134, -1.53246, 3.46093, -0.64123, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 20.00000, 0.15073, 0.02051, 0.09613, 0.00114, 0.03379, 3.23002, -0.00415, 3.78474, 28.00000, 0.32967, 0.02051, 0.14965, 0.00829, 0.09104, 3.21417, 0.02151, 3.80097, 31.00000, 0.46678, 0.02051, 0.17556, 0.01387, 0.11776, 3.23543, 0.01382, 3.78313, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15943, 0.04850, 0.10733, 0.00112, 0.03345, 2.22810, -0.66721, 4.40700, 24.00000, 0.25516, 0.04850, 0.14067, 0.00319, 0.05644, 2.19379, -0.68153, 4.42140, 27.00000, 0.40228, 0.04850, 0.16758, 0.00865, 0.09300, 2.18741, -0.71591, 4.41938, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 0.14500, 0.05593, 0.10794, 0.00069, 0.02618, 3.76576, 0.12043, 3.25203, 24.00000, 0.32329, 0.05593, 0.15422, 0.00475, 0.06893, 3.74605, 0.09895, 3.27647, 27.00000, 0.45784, 0.05593, 0.18440, 0.01162, 0.10778, 3.75519, 0.09785, 3.26708, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 0.16650, 0.04663, 0.09168, 0.00115, 0.03398, 4.08413, 0.78211, 2.74240, 27.00000, 0.33127, 0.04663, 0.14144, 0.00654, 0.08085, 4.05048, 0.75658, 2.79656, 31.00000, 0.49874, 0.04663, 0.17696, 0.01483, 0.12178, 4.05860, 0.77989, 2.77578, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.14654, 0.06450, 0.10872, 0.00096, 0.03100, 4.01597, -0.81545, 2.81661, 17.00000, 0.29753, 0.06450, 0.17199, 0.00498, 0.07054, 4.04140, -0.65629, 2.82676, 20.00000, 0.45244, 0.06450, 0.21015, 0.01255, 0.11201, 4.00929, -0.66885, 2.86744, -0.76653, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 20.00000, 0.15073, 0.02051, 0.09613, 0.00114, 0.03379, 3.23002, -0.00415, 3.78474, 28.00000, 0.32967, 0.02051, 0.14965, 0.00829, 0.09104, 3.21417, 0.02151, 3.80097, 31.00000, 0.46678, 0.02051, 0.17556, 0.01387, 0.11776, 3.23543, 0.01382, 3.78313, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.15528, 0.04103, 0.09910, 0.00158, 0.03980, 2.86149, 0.79638, 3.99195, 37.00000, 0.32290, 0.04103, 0.13921, 0.00554, 0.07442, 2.87152, 0.80179, 3.98435, 44.00000, 0.47371, 0.04103, 0.18196, 0.01453, 0.12055, 2.87476, 0.80174, 3.98238, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.14579, 0.04976, 0.09805, 0.00070, 0.02651, 3.15875, 1.55345, 3.51387, 32.00000, 0.30336, 0.04976, 0.15088, 0.00523, 0.07229, 3.13368, 1.52375, 3.54526, 36.00000, 0.49971, 0.04976, 0.18682, 0.01501, 0.12250, 3.10757, 1.53152, 3.56462, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 20.00000, 0.15073, 0.02051, 0.09613, 0.00114, 0.03379, 3.23002, -0.00415, 3.78474, 28.00000, 0.32967, 0.02051, 0.14965, 0.00829, 0.09104, 3.21417, 0.02151, 3.80097, 31.00000, 0.46678, 0.02051, 0.17556, 0.01387, 0.11776, 3.23543, 0.01382, 3.78313, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 18.00000, 0.15707, 0.02766, 0.09714, 0.00186, 0.04307, 2.05127, 0.65533, 4.48797, 27.00000, 0.32926, 0.02766, 0.14638, 0.00715, 0.08453, 2.07154, 0.62398, 4.48126, 31.00000, 0.42042, 0.02766, 0.17577, 0.01215, 0.11023, 2.10036, 0.65453, 4.46220, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 20.00000, 0.15073, 0.02051, 0.09613, 0.00114, 0.03379, 3.23002, -0.00415, 3.78474, 28.00000, 0.32967, 0.02051, 0.14965, 0.00829, 0.09104, 3.21417, 0.02151, 3.80097, 31.00000, 0.46678, 0.02051, 0.17556, 0.01387, 0.11776, 3.23543, 0.01382, 3.78313, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 0.16395, 0.03546, 0.09242, 0.00207, 0.04547, 2.70636, -0.72856, 4.10593, 28.00000, 0.33120, 0.03546, 0.16234, 0.00754, 0.08684, 2.79555, -0.77247, 4.03711, 32.00000, 0.46737, 0.03546, 0.19702, 0.01511, 0.12291, 2.77729, -0.73832, 4.05605, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 0.14500, 0.05593, 0.10794, 0.00069, 0.02618, 3.76576, 0.12043, 3.25203, 24.00000, 0.32329, 0.05593, 0.15422, 0.00475, 0.06893, 3.74605, 0.09895, 3.27647, 27.00000, 0.45784, 0.05593, 0.18440, 0.01162, 0.10778, 3.75519, 0.09785, 3.26708, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.15528, 0.04103, 0.09910, 0.00158, 0.03980, 2.86149, 0.79638, 3.99195, 37.00000, 0.32290, 0.04103, 0.13921, 0.00554, 0.07442, 2.87152, 0.80179, 3.98435, 44.00000, 0.47371, 0.04103, 0.18196, 0.01453, 0.12055, 2.87476, 0.80174, 3.98238, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 0.15691, 0.04087, 0.08735, 0.00142, 0.03762, 0.59226, 0.65712, 4.90007, 28.00000, 0.29812, 0.04087, 0.13814, 0.00533, 0.07303, 0.52285, 0.69523, 4.89963, 32.00000, 0.47859, 0.04087, 0.17210, 0.01302, 0.11411, 0.53623, 0.70335, 4.89793, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16384, 0.05496, 0.10484, 0.00138, 0.03715, -0.46341, 0.74417, 4.88875, 14.00000, 0.25656, 0.05496, 0.14788, 0.00453, 0.06728, -0.48388, 0.79287, 4.88269, 18.00000, 0.49970, 0.05496, 0.21089, 0.01792, 0.13387, -0.47290, 0.74468, 4.89058, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15572, 0.03745, 0.09192, 0.00130, 0.03607, 0.86799, 1.37939, 4.70196, 20.00000, 0.30763, 0.03745, 0.11443, 0.00440, 0.06633, 0.86961, 1.37890, 4.70244, 22.00000, 0.49452, 0.03745, 0.14436, 0.01320, 0.11487, 0.87489, 1.37919, 4.70175, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.14211, 0.03853, 0.08039, 0.00124, 0.03523, 1.00521, -0.02089, 4.88193, 12.00000, 0.22779, 0.03853, 0.11441, 0.00445, 0.06668, 0.99620, -0.04532, 4.88490, 16.00000, 0.49678, 0.03853, 0.19481, 0.02337, 0.15288, 0.95360, -0.04851, 4.89234, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 0.15275, 0.04786, 0.09446, 0.00104, 0.03229, 1.82733, 1.48863, 4.37887, 32.00000, 0.32742, 0.04786, 0.14468, 0.00629, 0.07930, 1.77156, 1.48765, 4.40187, 35.00000, 0.44714, 0.04786, 0.16906, 0.01212, 0.11011, 1.76336, 1.46509, 4.41304, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 0.16135, 0.02326, 0.09680, 0.00146, 0.03818, 1.95024, 2.22575, 3.99462, 45.00000, 0.30041, 0.02326, 0.14805, 0.00536, 0.07319, 1.94645, 2.22487, 3.99503, 51.00000, 0.38123, 0.02326, 0.17400, 0.00979, 0.09894, 1.94450, 2.22621, 3.99662, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15572, 0.03745, 0.09192, 0.00130, 0.03607, 0.86799, 1.37939, 4.70196, 20.00000, 0.30763, 0.03745, 0.11443, 0.00440, 0.06633, 0.86961, 1.37890, 4.70244, 22.00000, 0.49452, 0.03745, 0.14436, 0.01320, 0.11487, 0.87489, 1.37919, 4.70175, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 18.00000, 0.15707, 0.02766, 0.09714, 0.00186, 0.04307, 2.05127, 0.65533, 4.48797, 27.00000, 0.32926, 0.02766, 0.14638, 0.00715, 0.08453, 2.07154, 0.62398, 4.48126, 31.00000, 0.42042, 0.02766, 0.17577, 0.01215, 0.11023, 2.10036, 0.65453, 4.46220, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.16314, 0.02983, 0.10164, 0.00195, 0.04413, 0.45774, 2.03355, 4.51738, 23.00000, 0.33287, 0.02983, 0.15982, 0.00654, 0.08087, 0.40379, 2.08028, 4.49648, 30.00000, 0.47537, 0.02983, 0.21770, 0.01659, 0.12880, 0.35203, 2.07478, 4.50548, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.14558, 0.04408, 0.09977, 0.00097, 0.03120, 0.81603, 2.61128, 4.14820, 16.00000, 0.31887, 0.04408, 0.13677, 0.00536, 0.07323, 0.72748, 2.65824, 4.13756, 20.00000, 0.45805, 0.04408, 0.18617, 0.01457, 0.12071, 0.71040, 2.74664, 4.07731, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.13922, 0.04965, 0.09945, 0.00087, 0.02945, -0.28951, 1.75132, 4.65107, 15.00000, 0.32877, 0.04965, 0.17544, 0.00564, 0.07508, -0.44907, 1.97654, 4.54297, 21.00000, 0.49983, 0.04965, 0.24474, 0.01702, 0.13046, -0.50133, 1.93138, 4.55769, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15572, 0.03745, 0.09192, 0.00130, 0.03607, 0.86799, 1.37939, 4.70196, 20.00000, 0.30763, 0.03745, 0.11443, 0.00440, 0.06633, 0.86961, 1.37890, 4.70244, 22.00000, 0.49452, 0.03745, 0.14436, 0.01320, 0.11487, 0.87489, 1.37919, 4.70175, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15572, 0.03745, 0.09192, 0.00130, 0.03607, 0.86799, 1.37939, 4.70196, 20.00000, 0.30763, 0.03745, 0.11443, 0.00440, 0.06633, 0.86961, 1.37890, 4.70244, 22.00000, 0.49452, 0.03745, 0.14436, 0.01320, 0.11487, 0.87489, 1.37919, 4.70175, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 0.15691, 0.04087, 0.08735, 0.00142, 0.03762, 0.59226, 0.65712, 4.90007, 28.00000, 0.29812, 0.04087, 0.13814, 0.00533, 0.07303, 0.52285, 0.69523, 4.89963, 32.00000, 0.47859, 0.04087, 0.17210, 0.01302, 0.11411, 0.53623, 0.70335, 4.89793, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 0.15275, 0.04786, 0.09446, 0.00104, 0.03229, 1.82733, 1.48863, 4.37887, 32.00000, 0.32742, 0.04786, 0.14468, 0.00629, 0.07930, 1.77156, 1.48765, 4.40187, 35.00000, 0.44714, 0.04786, 0.16906, 0.01212, 0.11011, 1.76336, 1.46509, 4.41304, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.16314, 0.02983, 0.10164, 0.00195, 0.04413, 0.45774, 2.03355, 4.51738, 23.00000, 0.33287, 0.02983, 0.15982, 0.00654, 0.08087, 0.40379, 2.08028, 4.49648, 30.00000, 0.47537, 0.02983, 0.21770, 0.01659, 0.12880, 0.35203, 2.07478, 4.50548, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
