4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 38.00000, 0.14078, 0.01061, 0.06346, 0.00121, 0.03482, 4.35284, -1.87319, 1.51547, 52.00000, 0.32960, 0.01061, 0.10560, 0.00632, 0.07952, 4.36704, -1.86095, 1.49192, 57.00000, 0.47667, 0.01061, 0.13362, 0.01408, 0.11864, 4.36917, -1.87014, 1.47212, -0.64123, 1.06961, -0.42255, 0.35294, 0.82456, 0.17544, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 74.00000, 0.15466, 0.00904, 0.06035, 0.00158, 0.03977, 3.90467, -2.01123, 2.32371, 95.00000, 0.31826, 0.00904, 0.09513, 0.00584, 0.07642, 3.90825, -2.01582, 2.31481, 101.00000, 0.49793, 0.00904, 0.11330, 0.01091, 0.10443, 3.91311, -2.01447, 2.30835, -0.64123, 0.95092, -0.49591, 0.54500, 0.91089, 0.08911, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 18.00000, 0.13224, 0.02715, 0.06767, 0.00072, 0.02684, 4.64612, -0.96213, 1.50472, 26.00000, 0.29400, 0.02715, 0.12485, 0.00842, 0.09175, 4.66214, -0.88351, 1.50583, 28.00000, 0.37605, 0.02715, 0.14174, 0.01154, 0.10744, 4.66248, -0.90095, 1.48985, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 0.12482, 0.01765, 0.07225, 0.00080, 0.02832, 4.43304, -2.15389, 0.69593, 20.00000, 0.28703, 0.01765, 0.13985, 0.00794, 0.08913, 4.41651, -2.17879, 0.70997, 25.00000, 0.44227, 0.01765, 0.19341, 0.01810, 0.13455, 4.40796, -2.19455, 0.72341, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 0.15708, 0.02968, 0.09819, 0.00180, 0.04239, 4.86921, -0.71138, 0.73910, 28.00000, 0.33198, 0.02968, 0.18838, 0.00939, 0.09689, 4.86655, -0.62520, 0.78791, 31.00000, 0.41339, 0.02968, 0.20757, 0.01198, 0.10946, 4.87088, -0.63501, 0.76616, -0.64123, 0.96230, -0.09634, 0.13403, 0.77419, 0.22581, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 18.00000, 0.13224, 0.02715, 0.06767, 0.00072, 0.02684, 4.64612, -0.96213, 1.50472, 26.00000, 0.29400, 0.02715, 0.12485, 0.00842, 0.09175, 4.66214, -0.88351, 1.50583, 28.00000, 0.37605, 0.02715, 0.14174, 0.01154, 0.10744, 4.66248, -0.90095, 1.48985, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 0.16582, 0.05266, 0.10350, 0.00152, 0.03903, 4.86784, -1.04972, 0.20379, 14.00000, 0.28541, 0.05266, 0.12925, 0.00404, 0.06353, 4.86749, -1.05445, 0.10314, 16.00000, 0.49528, 0.05266, 0.17351, 0.01726, 0.13138, 4.86837, -1.05060, 0.13282, 1.50586, 1.22879, -0.22879, 0.00000, 0.87500, 0.12500, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 9.00000, 0.15397, 0.03059, 0.09234, 0.00170, 0.04126, 4.87901, 0.36025, 0.90635, 17.00000, 0.27847, 0.03059, 0.16226, 0.00684, 0.08271, 4.88506, 0.38528, 0.84393, 19.00000, 0.47964, 0.03059, 0.19374, 0.01458, 0.12074, 4.89594, 0.34843, 0.77306, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 22.00000, 0.16261, 0.01434, 0.08040, 0.00154, 0.03927, 4.45689, -0.51715, 2.15027, 29.00000, 0.31105, 0.01434, 0.11928, 0.00650, 0.08063, 4.46714, -0.50673, 2.13653, 34.00000, 0.49795, 0.01434, 0.16857, 0.01982, 0.14077, 4.46272, -0.50941, 2.14811, -0.76653, 0.75116, -0.08228, 0.33112, 0.79412, 0.20588, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 62.00000, 0.16636, 0.01130, 0.06692, 0.00148, 0.03850, 4.03749, -0.73195, 2.80821, 72.00000, 0.31280, 0.01130, 0.09121, 0.00513, 0.07163, 4.05200, -0.73462, 2.78676, 77.00000, 0.49255, 0.01130, 0.11040, 0.01028, 0.10140, 4.05625, -0.73013, 2.78239, -0.76653, 0.66888, -0.13313, 0.46424, 0.93506, 0.06494, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 18.00000, 0.13224, 0.02715, 0.06767, 0.00072, 0.02684, 4.64612, -0.96213, 1.50472, 26.00000, 0.29400, 0.02715, 0.12485, 0.00842, 0.09175, 4.66214, -0.88351, 1.50583, 28.00000, 0.37605, 0.02715, 0.14174, 0.01154, 0.10744, 4.66248, -0.90095, 1.48985, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 31.00000, 0.15792, 0.02792, 0.08436, 0.00138, 0.03714, 4.49458, 0.36479, 2.09607, 38.00000, 0.28906, 0.02792, 0.11351, 0.00498, 0.07054, 4.48450, 0.40654, 2.11215, 41.00000, 0.49932, 0.02792, 0.13438, 0.01051, 0.10251, 4.48377, 0.41792, 2.11165, -0.76653, 0.64502, 0.07065, 0.28433, 0.95122, 0.04878
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 18.00000, 0.13224, 0.02715, 0.06767, 0.00072, 0.02684, 4.64612, -0.96213, 1.50472, 26.00000, 0.29400, 0.02715, 0.12485, 0.00842, 0.09175, 4.66214, -0.88351, 1.50583, 28.00000, 0.37605, 0.02715, 0.14174, 0.01154, 0.10744, 4.66248, -0.90095, 1.48985, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 38.00000, 0.14078, 0.01061, 0.06346, 0.00121, 0.03482, 4.35284, -1.87319, 1.51547, 52.00000, 0.32960, 0.01061, 0.10560, 0.00632, 0.07952, 4.36704, -1.86095, 1.49192, 57.00000, 0.47667, 0.01061, 0.13362, 0.01408, 0.11864, 4.36917, -1.87014, 1.47212, -0.64123, 1.06961, -0.42255, 0.35294, 0.82456, 0.17544, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 0.15708, 0.02968, 0.09819, 0.00180, 0.04239, 4.86921, -0.71138, 0.73910, 28.00000, 0.33198, 0.02968, 0.18838, 0.00939, 0.09689, 4.86655, -0.62520, 0.78791, 31.00000, 0.41339, 0.02968, 0.20757, 0.01198, 0.10946, 4.87088, -0.63501, 0.76616, -0.64123, 0.96230, -0.09634, 0.13403, 0.77419, 0.22581, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 22.00000, 0.16261, 0.01434, 0.08040, 0.00154, 0.03927, 4.45689, -0.51715, 2.15027, 29.00000, 0.31105, 0.01434, 0.11928, 0.00650, 0.08063, 4.46714, -0.50673, 2.13653, 34.00000, 0.49795, 0.01434, 0.16857, 0.01982, 0.14077, 4.46272, -0.50941, 2.14811, -0.76653, 0.75116, -0.08228, 0.33112, 0.79412, 0.20588
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 0.16646, 0.05103, 0.11021, 0.00131, 0.03614, 4.37263, -2.28102, -0.72749, 21.00000, 0.30473, 0.05103, 0.16071, 0.00503, 0.07092, 4.39877, -2.20968, -0.75718, 26.00000, 0.48491, 0.05103, 0.21756, 0.01772, 0.13313, 4.39684, -2.20109, -0.80209, 1.50586, 2.99442, -1.46868, -0.52573, 0.57692, 0.42308, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 19.00000, 0.15812, 0.04556, 0.09510, 0.00121, 0.03475, 4.03439, -2.80402, -0.69265, 27.00000, 0.27810, 0.04556, 0.13008, 0.00404, 0.06357, 3.97696, -2.88196, -0.68402, 30.00000, 0.45628, 0.04556, 0.15726, 0.01051, 0.10250, 3.96836, -2.89669, -0.68172, -0.64123, 10.75154, -7.66476, -2.08678, 0.56667, 0.43333, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 0.15136, 0.07907, 0.11395, 0.00059, 0.02431, 4.36127, -1.75789, -1.62133, 9.00000, 0.29530, 0.07907, 0.15877, 0.00497, 0.07052, 4.38447, -1.73188, -1.59176, 11.00000, 0.40954, 0.07907, 0.19791, 0.01119, 0.10579, 4.36344, -1.79759, -1.56636, -0.64123, 3.63662, -1.43665, -1.19997, 0.72727, 0.27273, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 0.15291, 0.02574, 0.09514, 0.00121, 0.03481, 4.67414, -1.69658, 0.09365, 25.00000, 0.30505, 0.02574, 0.15664, 0.00528, 0.07267, 4.66484, -1.71430, 0.10067, 26.00000, 0.34334, 0.02574, 0.16382, 0.00637, 0.07979, 4.66136, -1.72516, 0.09684, 2.20394, 1.61803, -0.61803, 0.00000, 0.65385, 0.34615
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 0.16582, 0.05266, 0.10350, 0.00152, 0.03903, 4.86784, -1.04972, 0.20379, 14.00000, 0.28541, 0.05266, 0.12925, 0.00404, 0.06353, 4.86749, -1.05445, 0.10314, 16.00000, 0.49528, 0.05266, 0.17351, 0.01726, 0.13138, 4.86837, -1.05060, 0.13282, 1.50586, 1.22879, -0.22879, 0.00000, 0.87500, 0.12500, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 0.15767, 0.06314, 0.11316, 0.00113, 0.03368, 4.89701, -0.67503, -0.59019, 15.00000, 0.29346, 0.06314, 0.15811, 0.00432, 0.06572, 4.90235, -0.57487, -0.59403, 17.00000, 0.46174, 0.06314, 0.19174, 0.01233, 0.11103, 4.90329, -0.54643, -0.60793, -0.64123, 1.31474, -0.13162, -0.18312, 0.94118, 0.05882, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 0.15708, 0.02968, 0.09819, 0.00180, 0.04239, 4.86921, -0.71138, 0.73910, 28.00000, 0.33198, 0.02968, 0.18838, 0.00939, 0.09689, 4.86655, -0.62520, 0.78791, 31.00000, 0.41339, 0.02968, 0.20757, 0.01198, 0.10946, 4.87088, -0.63501, 0.76616, -0.64123, 0.96230, -0.09634, 0.13403, 0.77419, 0.22581, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 0.15291, 0.02574, 0.09514, 0.00121, 0.03481, 4.67414, -1.69658, 0.09365, 25.00000, 0.30505, 0.02574, 0.15664, 0.00528, 0.07267, 4.66484, -1.71430, 0.10067, 26.00000, 0.34334, 0.02574, 0.16382, 0.00637, 0.07979, 4.66136, -1.72516, 0.09684, 2.20394, 1.61803, -0.61803, 0.00000, 0.65385, 0.34615
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 0.12482, 0.01765, 0.07225, 0.00080, 0.02832, 4.43304, -2.15389, 0.69593, 20.00000, 0.28703, 0.01765, 0.13985, 0.00794, 0.08913, 4.41651, -2.17879, 0.70997, 25.00000, 0.44227, 0.01765, 0.19341, 0.01810, 0.13455, 4.40796, -2.19455, 0.72341, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 47.00000, 0.16479, 0.02549, 0.08441, 0.00152, 0.03902, 3.98288, -2.85151, 0.85465, 65.00000, 0.32245, 0.02549, 0.12465, 0.00591, 0.07688, 3.99282, -2.84794, 0.82589, 71.00000, 0.41269, 0.02549, 0.14579, 0.01030, 0.10149, 3.99327, -2.85506, 0.79743, -0.64123, 2.07817, -1.48153, 0.40335, 0.70423, 0.29577, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 38.00000, 0.14078, 0.01061, 0.06346, 0.00121, 0.03482, 4.35284, -1.87319, 1.51547, 52.00000, 0.32960, 0.01061, 0.10560, 0.00632, 0.07952, 4.36704, -1.86095, 1.49192, 57.00000, 0.47667, 0.01061, 0.13362, 0.01408, 0.11864, 4.36917, -1.87014, 1.47212, -0.64123, 1.06961, -0.42255, 0.35294, 0.82456, 0.17544, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 0.15291, 0.02574, 0.09514, 0.00121, 0.03481, 4.67414, -1.69658, 0.09365, 25.00000, 0.30505, 0.02574, 0.15664, 0.00528, 0.07267, 4.66484, -1.71430, 0.10067, 26.00000, 0.34334, 0.02574, 0.16382, 0.00637, 0.07979, 4.66136, -1.72516, 0.09684, 2.20394, 1.61803, -0.61803, 0.00000, 0.65385, 0.34615
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 0.15291, 0.02574, 0.09514, 0.00121, 0.03481, 4.67414, -1.69658, 0.09365, 25.00000, 0.30505, 0.02574, 0.15664, 0.00528, 0.07267, 4.66484, -1.71430, 0.10067, 26.00000, 0.34334, 0.02574, 0.16382, 0.00637, 0.07979, 4.66136, -1.72516, 0.09684, 2.20394, 1.61803, -0.61803, 0.00000, 0.65385, 0.34615, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 0.16646, 0.05103, 0.11021, 0.00131, 0.03614, 4.37263, -2.28102, -0.72749, 21.00000, 0.30473, 0.05103, 0.16071, 0.00503, 0.07092, 4.39877, -2.20968, -0.75718, 26.00000, 0.48491, 0.05103, 0.21756, 0.01772, 0.13313, 4.39684, -2.20109, -0.80209, 1.50586, 2.99442, -1.46868, -0.52573, 0.57692, 0.42308, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 0.16582, 0.05266, 0.10350, 0.00152, 0.03903, 4.86784, -1.04972, 0.20379, 14.00000, 0.28541, 0.05266, 0.12925, 0.00404, 0.06353, 4.86749, -1.05445, 0.10314, 16.00000, 0.49528, 0.05266, 0.17351, 0.01726, 0.13138, 4.86837, -1.05060, 0.13282, 1.50586, 1.22879, -0.22879, 0.00000, 0.87500, 0.12500, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 0.12482, 0.01765, 0.07225, 0.00080, 0.02832, 4.43304, -2.15389, 0.69593, 20.00000, 0.28703, 0.01765, 0.13985, 0.00794, 0.08913, 4.41651, -2.17879, 0.70997, 25.00000, 0.44227, 0.01765, 0.19341, 0.01810, 0.13455, 4.40796, -2.19455, 0.72341, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 61.00000, 0.16626, 0.00949, 0.06914, 0.00164, 0.04048, 0.54427, -2.14431, 4.45675, 78.00000, 0.33078, 0.00949, 0.10398, 0.00630, 0.07937, 0.54531, -2.14093, 4.45862, 84.00000, 0.48801, 0.00949, 0.12565, 0.01208, 0.10993, 0.53679, -2.13074, 4.46432, -0.76653, 0.16379, -0.65917, 1.49537, 0.67857, 0.32143, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 0.15336, 0.02413, 0.08853, 0.00125, 0.03542, -0.51626, -1.92900, 4.55597, 55.00000, 0.30236, 0.02413, 0.13165, 0.00532, 0.07295, -0.47563, -1.97263, 4.54125, 58.00000, 0.43905, 0.02413, 0.14470, 0.00826, 0.09089, -0.47604, -1.97687, 4.53963, -0.76653, -0.24359, -0.98030, 2.22389, 0.53448, 0.46552, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 96.00000, 0.16641, 0.01382, 0.06390, 0.00138, 0.03717, 0.74997, -2.76318, 4.06795, 108.00000, 0.31516, 0.01382, 0.08121, 0.00382, 0.06179, 0.73052, -2.77157, 4.06563, 115.00000, 0.47256, 0.01382, 0.10256, 0.01070, 0.10343, 0.72879, -2.76588, 4.07014, -0.76653, 0.39414, -1.37444, 1.98030, 0.72174, 0.27826, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 48.00000, 0.14951, 0.01245, 0.05979, 0.00152, 0.03898, 1.01618, -1.35389, 4.67895, 60.00000, 0.30331, 0.01245, 0.09457, 0.00644, 0.08026, 0.98437, -1.34214, 4.68742, 64.00000, 0.41077, 0.01245, 0.11210, 0.01068, 0.10333, 0.96474, -1.35528, 4.68715, -0.19150, 0.21070, -0.38457, 1.17386, 0.82812, 0.17188
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 114.00000, 0.16348, 0.01011, 0.06696, 0.00166, 0.04071, 1.76903, -1.47817, 4.40581, 135.00000, 0.32803, 0.01011, 0.09319, 0.00547, 0.07399, 1.76695, -1.48159, 4.40577, 147.00000, 0.49421, 0.01011, 0.11827, 0.01227, 0.11076, 1.77037, -1.48098, 4.40494, -0.64123, 0.37091, -0.30980, 0.93889, 0.82313, 0.17687, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 144.00000, 0.16612, 0.00715, 0.05201, 0.00141, 0.03755, 1.97677, -2.22118, 3.98414, 161.00000, 0.33274, 0.00715, 0.07461, 0.00582, 0.07627, 1.98008, -2.22433, 3.98059, 167.00000, 0.46342, 0.00715, 0.08609, 0.00923, 0.09606, 1.98389, -2.22788, 3.97628, -0.64123, 0.54989, -0.60432, 1.05443, 0.82036, 0.17964, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 48.00000, 0.14951, 0.01245, 0.05979, 0.00152, 0.03898, 1.01618, -1.35389, 4.67895, 60.00000, 0.30331, 0.01245, 0.09457, 0.00644, 0.08026, 0.98437, -1.34214, 4.68742, 64.00000, 0.41077, 0.01245, 0.11210, 0.01068, 0.10333, 0.96474, -1.35528, 4.68715, -0.19150, 0.21070, -0.38457, 1.17386, 0.82812, 0.17188, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 64.00000, 0.16592, 0.01010, 0.07043, 0.00158, 0.03980, 2.15315, -0.79066, 4.41696, 80.00000, 0.30389, 0.01010, 0.10370, 0.00603, 0.07765, 2.17715, -0.78334, 4.40644, 82.00000, 0.43527, 0.01010, 0.11066, 0.00787, 0.08873, 2.18217, -0.78320, 4.40430, 1.50586, 0.37301, -0.13352, 0.76051, 0.89024, 0.10976
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 0.16433, 0.01971, 0.07207, 0.00158, 0.03973, 0.51528, -0.78716, 4.88167, 53.00000, 0.32724, 0.01971, 0.12684, 0.00796, 0.08925, 0.52069, -0.76805, 4.88247, 59.00000, 0.49734, 0.01971, 0.15715, 0.01557, 0.12478, 0.49903, -0.76732, 4.88516, -0.64123, 0.10419, -0.14496, 1.04077, 0.83051, 0.16949, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 0.13673, 0.02238, 0.07497, 0.00146, 0.03815, -0.34247, -0.80993, 4.89435, 40.00000, 0.31959, 0.02238, 0.14795, 0.00837, 0.09148, -0.37080, -0.81285, 4.89033, 49.00000, 0.49906, 0.02238, 0.19831, 0.01870, 0.13675, -0.40190, -0.81010, 4.88689, -0.64123, -0.13162, -0.18312, 1.31474, 0.65306, 0.34694, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 48.00000, 0.14951, 0.01245, 0.05979, 0.00152, 0.03898, 1.01618, -1.35389, 4.67895, 60.00000, 0.30331, 0.01245, 0.09457, 0.00644, 0.08026, 0.98437, -1.34214, 4.68742, 64.00000, 0.41077, 0.01245, 0.11210, 0.01068, 0.10333, 0.96474, -1.35528, 4.68715, -0.19150, 0.21070, -0.38457, 1.17386, 0.82812, 0.17188, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.15953, 0.01715, 0.07772, 0.00163, 0.04043, 0.97888, -0.03184, 4.87758, 35.00000, 0.31845, 0.01715, 0.10995, 0.00590, 0.07681, 0.99012, -0.03069, 4.87631, 35.00000, 0.31845, 0.01715, 0.10995, 0.00590, 0.07681, 0.99012, -0.03069, 4.87631, 1.50586, 0.15697, -0.00000, 0.84303, 0.82857, 0.17143
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 48.00000, 0.14951, 0.01245, 0.05979, 0.00152, 0.03898, 1.01618, -1.35389, 4.67895, 60.00000, 0.30331, 0.01245, 0.09457, 0.00644, 0.08026, 0.98437, -1.34214, 4.68742, 64.00000, 0.41077, 0.01245, 0.11210, 0.01068, 0.10333, 0.96474, -1.35528, 4.68715, -0.19150, 0.21070, -0.38457, 1.17386, 0.82812, 0.17188, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 61.00000, 0.16626, 0.00949, 0.06914, 0.00164, 0.04048, 0.54427, -2.14431, 4.45675, 78.00000, 0.33078, 0.00949, 0.10398, 0.00630, 0.07937, 0.54531, -2.14093, 4.45862, 84.00000, 0.48801, 0.00949, 0.12565, 0.01208, 0.10993, 0.53679, -2.13074, 4.46432, -0.76653, 0.16379, -0.65917, 1.49537, 0.67857, 0.32143, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 114.00000, 0.16348, 0.01011, 0.06696, 0.00166, 0.04071, 1.76903, -1.47817, 4.40581, 135.00000, 0.32803, 0.01011, 0.09319, 0.00547, 0.07399, 1.76695, -1.48159, 4.40577, 147.00000, 0.49421, 0.01011, 0.11827, 0.01227, 0.11076, 1.77037, -1.48098, 4.40494, -0.64123, 0.37091, -0.30980, 0.93889, 0.82313, 0.17687, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 0.16433, 0.01971, 0.07207, 0.00158, 0.03973, 0.51528, -0.78716, 4.88167, 53.00000, 0.32724, 0.01971, 0.12684, 0.00796, 0.08925, 0.52069, -0.76805, 4.88247, 59.00000, 0.49734, 0.01971, 0.15715, 0.01557, 0.12478, 0.49903, -0.76732, 4.88516, -0.64123, 0.10419, -0.14496, 1.04077, 0.83051, 0.16949
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 88.00000, 0.16278, 0.00921, 0.05479, 0.00113, 0.03364, 2.87776, -0.83444, 3.97013, 98.00000, 0.33149, 0.00921, 0.07318, 0.00429, 0.06549, 2.87738, -0.81869, 3.97334, 105.00000, 0.48541, 0.00921, 0.09550, 0.01110, 0.10535, 2.88124, -0.81845, 3.97016, -0.64123, 0.46938, -0.12779, 0.65841, 0.92381, 0.07619, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 146.00000, 0.16491, 0.00600, 0.05812, 0.00163, 0.04041, 3.14883, -1.55427, 3.51951, 160.00000, 0.29183, 0.00600, 0.07160, 0.00349, 0.05906, 3.15215, -1.55314, 3.51785, 170.00000, 0.46828, 0.00600, 0.09076, 0.00925, 0.09618, 3.15947, -1.54955, 3.51280, -0.64123, 0.61936, -0.30829, 0.68893, 0.87647, 0.12353, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 53.00000, 0.14551, 0.01403, 0.06732, 0.00136, 0.03689, 3.19071, -0.09303, 3.82013, 60.00000, 0.32950, 0.01403, 0.08893, 0.00507, 0.07120, 3.19638, -0.09669, 3.81689, 66.00000, 0.49300, 0.01403, 0.11774, 0.01325, 0.11509, 3.19690, -0.08424, 3.81611, -0.19150, 0.47082, -0.00000, 0.52918, 0.90909, 0.09091, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 64.00000, 0.16592, 0.01010, 0.07043, 0.00158, 0.03980, 2.15315, -0.79066, 4.41696, 80.00000, 0.30389, 0.01010, 0.10370, 0.00603, 0.07765, 2.17715, -0.78334, 4.40644, 82.00000, 0.43527, 0.01010, 0.11066, 0.00787, 0.08873, 2.18217, -0.78320, 4.40430, 1.50586, 0.37301, -0.13352, 0.76051, 0.89024, 0.10976
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 62.00000, 0.16028, 0.01405, 0.06568, 0.00178, 0.04216, 3.79653, -0.08542, 3.21496, 70.00000, 0.33213, 0.01405, 0.08537, 0.00489, 0.06991, 3.80938, -0.05954, 3.20132, 76.00000, 0.44719, 0.01405, 0.10817, 0.01067, 0.10328, 3.80766, -0.06789, 3.20416, -0.76653, 0.53070, -0.00000, 0.46930, 0.93421, 0.06579, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 0.15217, 0.01281, 0.07976, 0.00178, 0.04213, 3.97447, 0.69224, 2.90875, 31.00000, 0.29602, 0.01281, 0.10406, 0.00484, 0.06958, 3.98582, 0.71960, 2.88532, 34.00000, 0.46195, 0.01281, 0.13350, 0.01339, 0.11573, 3.98247, 0.70693, 2.89358, -0.76653, 0.52824, 0.10514, 0.36663, 0.85294, 0.14706, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 62.00000, 0.16636, 0.01130, 0.06692, 0.00148, 0.03850, 4.03749, -0.73195, 2.80821, 72.00000, 0.31280, 0.01130, 0.09121, 0.00513, 0.07163, 4.05200, -0.73462, 2.78676, 77.00000, 0.49255, 0.01130, 0.11040, 0.01028, 0.10140, 4.05625, -0.73013, 2.78239, -0.76653, 0.66888, -0.13313, 0.46424, 0.93506, 0.06494, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 53.00000, 0.14551, 0.01403, 0.06732, 0.00136, 0.03689, 3.19071, -0.09303, 3.82013, 60.00000, 0.32950, 0.01403, 0.08893, 0.00507, 0.07120, 3.19638, -0.09669, 3.81689, 66.00000, 0.49300, 0.01403, 0.11774, 0.01325, 0.11509, 3.19690, -0.08424, 3.81611, -0.19150, 0.47082, -0.00000, 0.52918, 0.90909, 0.09091
