-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.15164, 0.03163, 0.09611, 0.00132, 0.03627, -3.49399, -3.14736, 1.61273, 39.00000, 0.32545, 0.03163, 0.16100, 0.00687, 0.08289, -3.50861, -3.13558, 1.59759, 48.00000, 0.49007, 0.03163, 0.20650, 0.01512, 0.12296, -3.50641, -3.13309, 1.61041, -0.64123, 0.68893, 0.61936, -0.30829, 0.47917, 0.52083, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 0.15856, 0.02126, 0.09937, 0.00174, 0.04170, -3.96731, -2.89624, 0.79687, 33.00000, 0.32440, 0.02126, 0.15220, 0.00611, 0.07816, -3.96591, -2.89180, 0.81749, 41.00000, 0.46619, 0.02126, 0.20104, 0.01508, 0.12280, -3.98633, -2.87355, 0.76987, -0.64123, 0.65841, 0.46938, -0.12779, 0.70732, 0.29268, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.15254, 0.04243, 0.10424, 0.00101, 0.03179, -2.92101, -3.68878, 1.65240, 17.00000, 0.33223, 0.04243, 0.16636, 0.00745, 0.08631, -2.91125, -3.67292, 1.70304, 20.00000, 0.44719, 0.04243, 0.20348, 0.01438, 0.11990, -2.90593, -3.67490, 1.70765, -0.19150, 0.53830, 0.71466, -0.25296, 0.45000, 0.55000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.15043, 0.03413, 0.09324, 0.00139, 0.03729, -3.46147, -2.79062, 2.23620, 26.00000, 0.31271, 0.03413, 0.15943, 0.00726, 0.08519, -3.49512, -2.74204, 2.24142, 32.00000, 0.39934, 0.03413, 0.19769, 0.01233, 0.11103, -3.47517, -2.76602, 2.24049, 1.50586, 0.87972, 0.68510, -0.56481, 0.53125, 0.46875
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.15254, 0.04243, 0.10424, 0.00101, 0.03179, -2.92101, -3.68878, 1.65240, 17.00000, 0.33223, 0.04243, 0.16636, 0.00745, 0.08631, -2.91125, -3.67292, 1.70304, 20.00000, 0.44719, 0.04243, 0.20348, 0.01438, 0.11990, -2.90593, -3.67490, 1.70765, -0.19150, 0.53830, 0.71466, -0.25296, 0.45000, 0.55000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.14871, 0.07449, 0.12703, 0.00068, 0.02606, -2.96949, -3.94246, 0.63299, 12.00000, 0.28989, 0.07449, 0.16165, 0.00352, 0.05930, -2.93290, -3.97349, 0.63571, 18.00000, 0.48750, 0.07449, 0.23997, 0.01602, 0.12657, -2.98521, -3.93403, 0.64760, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16159, 0.05203, 0.10379, 0.00104, 0.03224, -2.36519, -3.87783, 2.02335, 34.00000, 0.33037, 0.05203, 0.16885, 0.00585, 0.07650, -2.30594, -3.91011, 2.02875, 42.00000, 0.49412, 0.05203, 0.21729, 0.01519, 0.12326, -2.30676, -3.90990, 2.02763, -0.64123, 0.54500, 0.95092, -0.49591, 0.28571, 0.71429, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.15164, 0.03163, 0.09611, 0.00132, 0.03627, -3.49399, -3.14736, 1.61273, 39.00000, 0.32545, 0.03163, 0.16100, 0.00687, 0.08289, -3.50861, -3.13558, 1.59759, 48.00000, 0.49007, 0.03163, 0.20650, 0.01512, 0.12296, -3.50641, -3.13309, 1.61041, -0.64123, 0.68893, 0.61936, -0.30829, 0.47917, 0.52083
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 0.16023, 0.03170, 0.09262, 0.00141, 0.03749, -1.55017, -3.59491, 3.06689, 37.00000, 0.32905, 0.03170, 0.15057, 0.00816, 0.09033, -1.54929, -3.54741, 3.11834, 45.00000, 0.45465, 0.03170, 0.19768, 0.01721, 0.13120, -1.54239, -3.54925, 3.11895, -0.64123, 0.81587, 1.82322, -1.63909, 0.28889, 0.71111, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.15073, 0.03959, 0.08082, 0.00101, 0.03177, -0.76520, -3.95525, 2.92442, 22.00000, 0.30914, 0.03959, 0.15132, 0.00729, 0.08540, -0.82375, -3.89474, 2.97296, 31.00000, 0.48000, 0.03959, 0.22792, 0.02007, 0.14165, -0.86136, -3.90979, 2.94388, -0.64123, 0.40335, 2.07817, -1.48153, 0.19355, 0.80645, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.15637, 0.01783, 0.08822, 0.00136, 0.03693, -1.51728, -2.77184, 3.84400, 32.00000, 0.32995, 0.01783, 0.13344, 0.00670, 0.08183, -1.52299, -2.81712, 3.80810, 41.00000, 0.46591, 0.01783, 0.19401, 0.01867, 0.13663, -1.49644, -2.84159, 3.80186, -0.19150, 3.30198, 7.02665, -9.32863, 0.12195, 0.87805, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 0.15987, 0.03413, 0.09566, 0.00123, 0.03501, -2.25792, -3.44742, 2.78925, 23.00000, 0.32212, 0.03413, 0.12862, 0.00571, 0.07559, -2.26233, -3.43054, 2.81095, 28.00000, 0.46626, 0.03413, 0.17633, 0.01542, 0.12419, -2.23719, -3.45904, 2.79436, 1.50586, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 0.16311, 0.03991, 0.08411, 0.00111, 0.03326, -0.81552, -2.87883, 3.97849, 23.00000, 0.31590, 0.03991, 0.13950, 0.00539, 0.07343, -0.81620, -2.80138, 4.02941, 24.00000, 0.38517, 0.03991, 0.14973, 0.00758, 0.08705, -0.82195, -2.80822, 4.02445, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 0.14961, 0.04590, 0.10730, 0.00123, 0.03506, -0.44849, -2.07752, 4.49544, 25.00000, 0.28358, 0.04590, 0.15381, 0.00435, 0.06599, -0.36047, -2.03163, 4.52706, 32.00000, 0.47526, 0.04590, 0.20554, 0.01324, 0.11508, -0.33938, -1.99249, 4.54745, -0.76653, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 29.00000, 0.16552, 0.04481, 0.11986, 0.00117, 0.03423, -0.11457, -3.20137, 3.80685, 44.00000, 0.33164, 0.04481, 0.16951, 0.00625, 0.07906, -0.02017, -3.23062, 3.78086, 48.00000, 0.49216, 0.04481, 0.19150, 0.01130, 0.10629, -0.02749, -3.21349, 3.79531, -0.76653, 0.00000, -7.64229, 8.64229, 0.18750, 0.81250, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.15637, 0.01783, 0.08822, 0.00136, 0.03693, -1.51728, -2.77184, 3.84400, 32.00000, 0.32995, 0.01783, 0.13344, 0.00670, 0.08183, -1.52299, -2.81712, 3.80810, 41.00000, 0.46591, 0.01783, 0.19401, 0.01867, 0.13663, -1.49644, -2.84159, 3.80186, -0.19150, 3.30198, 7.02665, -9.32863, 0.12195, 0.87805
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 55.00000, 0.16407, 0.02290, 0.08847, 0.00145, 0.03813, -2.07951, -2.22299, 3.92998, 67.00000, 0.31772, 0.02290, 0.11599, 0.00513, 0.07161, -2.07066, -2.21355, 3.94082, 76.00000, 0.48147, 0.02290, 0.15177, 0.01427, 0.11944, -2.08261, -2.21261, 3.93590, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 0.16064, 0.02590, 0.08027, 0.00135, 0.03670, -1.80453, -1.52274, 4.37541, 70.00000, 0.33011, 0.02590, 0.12985, 0.00724, 0.08506, -1.80297, -1.52025, 4.37670, 76.00000, 0.48411, 0.02590, 0.15091, 0.01214, 0.11020, -1.79921, -1.51378, 4.38030, -0.64123, -1.43665, -1.19997, 3.63662, 0.32895, 0.67105, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.15637, 0.01783, 0.08822, 0.00136, 0.03693, -1.51728, -2.77184, 3.84400, 32.00000, 0.32995, 0.01783, 0.13344, 0.00670, 0.08183, -1.52299, -2.81712, 3.80810, 41.00000, 0.46591, 0.01783, 0.19401, 0.01867, 0.13663, -1.49644, -2.84159, 3.80186, -0.19150, 3.30198, 7.02665, -9.32863, 0.12195, 0.87805, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 28.00000, 0.16500, 0.02797, 0.08994, 0.00122, 0.03488, -2.67040, -2.35835, 3.46928, 46.00000, 0.32463, 0.02797, 0.14129, 0.00548, 0.07404, -2.71651, -2.37543, 3.42465, 54.00000, 0.49997, 0.02797, 0.18237, 0.01499, 0.12244, -2.71130, -2.36458, 3.43659, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.15637, 0.01783, 0.08822, 0.00136, 0.03693, -1.51728, -2.77184, 3.84400, 32.00000, 0.32995, 0.01783, 0.13344, 0.00670, 0.08183, -1.52299, -2.81712, 3.80810, 41.00000, 0.46591, 0.01783, 0.19401, 0.01867, 0.13663, -1.49644, -2.84159, 3.80186, -0.19150, 3.30198, 7.02665, -9.32863, 0.12195, 0.87805, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 0.16023, 0.03170, 0.09262, 0.00141, 0.03749, -1.55017, -3.59491, 3.06689, 37.00000, 0.32905, 0.03170, 0.15057, 0.00816, 0.09033, -1.54929, -3.54741, 3.11834, 45.00000, 0.45465, 0.03170, 0.19768, 0.01721, 0.13120, -1.54239, -3.54925, 3.11895, -0.64123, 0.81587, 1.82322, -1.63909, 0.28889, 0.71111, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 0.16311, 0.03991, 0.08411, 0.00111, 0.03326, -0.81552, -2.87883, 3.97849, 23.00000, 0.31590, 0.03991, 0.13950, 0.00539, 0.07343, -0.81620, -2.80138, 4.02941, 24.00000, 0.38517, 0.03991, 0.14973, 0.00758, 0.08705, -0.82195, -2.80822, 4.02445, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 55.00000, 0.16407, 0.02290, 0.08847, 0.00145, 0.03813, -2.07951, -2.22299, 3.92998, 67.00000, 0.31772, 0.02290, 0.11599, 0.00513, 0.07161, -2.07066, -2.21355, 3.94082, 76.00000, 0.48147, 0.02290, 0.15177, 0.01427, 0.11944, -2.08261, -2.21261, 3.93590, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 41.00000, 0.16512, 0.02625, 0.08313, 0.00153, 0.03913, -3.90088, -2.00653, 2.33875, 58.00000, 0.32793, 0.02625, 0.12308, 0.00558, 0.07470, -3.91839, -2.04365, 2.27503, 66.00000, 0.48775, 0.02625, 0.16021, 0.01516, 0.12314, -3.92679, -2.05448, 2.25157, -0.64123, 1.05443, 0.54989, -0.60432, 0.54545, 0.45455, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 42.00000, 0.16456, 0.02624, 0.09009, 0.00187, 0.04325, -4.44403, -1.60377, 1.54241, 61.00000, 0.31182, 0.02624, 0.13307, 0.00605, 0.07777, -4.43308, -1.65441, 1.51575, 68.00000, 0.46383, 0.02624, 0.16288, 0.01324, 0.11507, -4.42811, -1.67076, 1.51195, -0.64123, 0.93889, 0.37091, -0.30980, 0.73529, 0.26471, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 44.00000, 0.15533, 0.03321, 0.09299, 0.00110, 0.03316, -3.72770, -1.39741, 2.98385, 62.00000, 0.33180, 0.03321, 0.13651, 0.00624, 0.07900, -3.73294, -1.46485, 2.94195, 64.00000, 0.49635, 0.03321, 0.14727, 0.00965, 0.09821, -3.73711, -1.45781, 2.94035, -0.19150, 1.66465, 0.58922, -1.25387, 0.57812, 0.42188, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.15043, 0.03413, 0.09324, 0.00139, 0.03729, -3.46147, -2.79062, 2.23620, 26.00000, 0.31271, 0.03413, 0.15943, 0.00726, 0.08519, -3.49512, -2.74204, 2.24142, 32.00000, 0.39934, 0.03413, 0.19769, 0.01233, 0.11103, -3.47517, -2.76602, 2.24049, 1.50586, 0.87972, 0.68510, -0.56481, 0.53125, 0.46875
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 54.00000, 0.16651, 0.02295, 0.08709, 0.00171, 0.04130, -3.22342, -1.42498, 3.50862, 73.00000, 0.32422, 0.02295, 0.12872, 0.00682, 0.08259, -3.19797, -1.46121, 3.51670, 77.00000, 0.48165, 0.02295, 0.14383, 0.01076, 0.10373, -3.18833, -1.46670, 3.52315, -0.64123, 2.59457, 1.29147, -2.88604, 0.42857, 0.57143, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 59.00000, 0.16287, 0.01880, 0.08919, 0.00143, 0.03775, -2.86250, -0.75234, 3.99394, 80.00000, 0.32674, 0.01880, 0.12846, 0.00608, 0.07795, -2.87672, -0.77290, 3.97875, 92.00000, 0.48452, 0.01880, 0.16632, 0.01517, 0.12319, -2.89743, -0.76678, 3.96470, -0.64123, -7.66476, -2.08678, 10.75154, 0.40217, 0.59783, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 44.00000, 0.15533, 0.03321, 0.09299, 0.00110, 0.03316, -3.72770, -1.39741, 2.98385, 62.00000, 0.33180, 0.03321, 0.13651, 0.00624, 0.07900, -3.73294, -1.46485, 2.94195, 64.00000, 0.49635, 0.03321, 0.14727, 0.00965, 0.09821, -3.73711, -1.45781, 2.94035, -0.19150, 1.66465, 0.58922, -1.25387, 0.57812, 0.42188, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 28.00000, 0.16500, 0.02797, 0.08994, 0.00122, 0.03488, -2.67040, -2.35835, 3.46928, 46.00000, 0.32463, 0.02797, 0.14129, 0.00548, 0.07404, -2.71651, -2.37543, 3.42465, 54.00000, 0.49997, 0.02797, 0.18237, 0.01499, 0.12244, -2.71130, -2.36458, 3.43659, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 65.00000, 0.16130, 0.01982, 0.07742, 0.00157, 0.03964, -4.06156, -0.70165, 2.79526, 83.00000, 0.32016, 0.01982, 0.11307, 0.00625, 0.07908, -4.05934, -0.70298, 2.79742, 94.00000, 0.47914, 0.01982, 0.14776, 0.01480, 0.12166, -4.05931, -0.69300, 2.79882, -0.76653, 1.98030, 0.39414, -1.37444, 0.69149, 0.30851, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 52.00000, 0.16066, 0.01436, 0.07143, 0.00167, 0.04081, -3.77862, 0.06704, 3.23266, 71.00000, 0.29184, 0.01436, 0.11102, 0.00590, 0.07682, -3.78965, 0.05617, 3.22091, 78.00000, 0.47457, 0.01436, 0.13930, 0.01365, 0.11681, -3.78558, 0.04309, 3.22564, -0.76653, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 52.00000, 0.16502, 0.01817, 0.07005, 0.00139, 0.03730, -4.48305, -0.47458, 2.10115, 75.00000, 0.32610, 0.01817, 0.12730, 0.00894, 0.09458, -4.50104, -0.44998, 2.06984, 80.00000, 0.49056, 0.01817, 0.14834, 0.01507, 0.12277, -4.50074, -0.44980, 2.07186, -0.76653, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 44.00000, 0.15533, 0.03321, 0.09299, 0.00110, 0.03316, -3.72770, -1.39741, 2.98385, 62.00000, 0.33180, 0.03321, 0.13651, 0.00624, 0.07900, -3.73294, -1.46485, 2.94195, 64.00000, 0.49635, 0.03321, 0.14727, 0.00965, 0.09821, -3.73711, -1.45781, 2.94035, -0.19150, 1.66465, 0.58922, -1.25387, 0.57812, 0.42188
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 44.00000, 0.15533, 0.03321, 0.09299, 0.00110, 0.03316, -3.72770, -1.39741, 2.98385, 62.00000, 0.33180, 0.03321, 0.13651, 0.00624, 0.07900, -3.73294, -1.46485, 2.94195, 64.00000, 0.49635, 0.03321, 0.14727, 0.00965, 0.09821, -3.73711, -1.45781, 2.94035, -0.19150, 1.66465, 0.58922, -1.25387, 0.57812, 0.42188, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 41.00000, 0.16512, 0.02625, 0.08313, 0.00153, 0.03913, -3.90088, -2.00653, 2.33875, 58.00000, 0.32793, 0.02625, 0.12308, 0.00558, 0.07470, -3.91839, -2.04365, 2.27503, 66.00000, 0.48775, 0.02625, 0.16021, 0.01516, 0.12314, -3.92679, -2.05448, 2.25157, -0.64123, 1.05443, 0.54989, -0.60432, 0.54545, 0.45455, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 54.00000, 0.16651, 0.02295, 0.08709, 0.00171, 0.04130, -3.22342, -1.42498, 3.50862, 73.00000, 0.32422, 0.02295, 0.12872, 0.00682, 0.08259, -3.19797, -1.46121, 3.51670, 77.00000, 0.48165, 0.02295, 0.14383, 0.01076, 0.10373, -3.18833, -1.46670, 3.52315, -0.64123, 2.59457, 1.29147, -2.88604, 0.42857, 0.57143, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 65.00000, 0.16130, 0.01982, 0.07742, 0.00157, 0.03964, -4.06156, -0.70165, 2.79526, 83.00000, 0.32016, 0.01982, 0.11307, 0.00625, 0.07908, -4.05934, -0.70298, 2.79742, 94.00000, 0.47914, 0.01982, 0.14776, 0.01480, 0.12166, -4.05931, -0.69300, 2.79882, -0.76653, 1.98030, 0.39414, -1.37444, 0.69149, 0.30851
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 0.15987, 0.03413, 0.09566, 0.00123, 0.03501, -2.25792, -3.44742, 2.78925, 23.00000, 0.32212, 0.03413, 0.12862, 0.00571, 0.07559, -2.26233, -3.43054, 2.81095, 28.00000, 0.46626, 0.03413, 0.17633, 0.01542, 0.12419, -2.23719, -3.45904, 2.79436, 1.50586, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16159, 0.05203, 0.10379, 0.00104, 0.03224, -2.36519, -3.87783, 2.02335, 34.00000, 0.33037, 0.05203, 0.16885, 0.00585, 0.07650, -2.30594, -3.91011, 2.02875, 42.00000, 0.49412, 0.05203, 0.21729, 0.01519, 0.12326, -2.30676, -3.90990, 2.02763, -0.64123, 0.54500, 0.95092, -0.49591, 0.28571, 0.71429, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 0.16023, 0.03170, 0.09262, 0.00141, 0.03749, -1.55017, -3.59491, 3.06689, 37.00000, 0.32905, 0.03170, 0.15057, 0.00816, 0.09033, -1.54929, -3.54741, 3.11834, 45.00000, 0.45465, 0.03170, 0.19768, 0.01721, 0.13120, -1.54239, -3.54925, 3.11895, -0.64123, 0.81587, 1.82322, -1.63909, 0.28889, 0.71111, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 31.00000, 0.15737, 0.02306, 0.09006, 0.00130, 0.03600, -2.90182, -2.84009, 2.87462, 51.00000, 0.31090, 0.02306, 0.14016, 0.00536, 0.07324, -2.92895, -2.79056, 2.89786, 61.00000, 0.48714, 0.02306, 0.18242, 0.01398, 0.11823, -2.91281, -2.80542, 2.89764, 2.20394, 1.00000, 1.00000, -1.00000, 0.39344, 0.60656
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 28.00000, 0.16500, 0.02797, 0.08994, 0.00122, 0.03488, -2.67040, -2.35835, 3.46928, 46.00000, 0.32463, 0.02797, 0.14129, 0.00548, 0.07404, -2.71651, -2.37543, 3.42465, 54.00000, 0.49997, 0.02797, 0.18237, 0.01499, 0.12244, -2.71130, -2.36458, 3.43659, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 55.00000, 0.16407, 0.02290, 0.08847, 0.00145, 0.03813, -2.07951, -2.22299, 3.92998, 67.00000, 0.31772, 0.02290, 0.11599, 0.00513, 0.07161, -2.07066, -2.21355, 3.94082, 76.00000, 0.48147, 0.02290, 0.15177, 0.01427, 0.11944, -2.08261, -2.21261, 3.93590, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 54.00000, 0.16651, 0.02295, 0.08709, 0.00171, 0.04130, -3.22342, -1.42498, 3.50862, 73.00000, 0.32422, 0.02295, 0.12872, 0.00682, 0.08259, -3.19797, -1.46121, 3.51670, 77.00000, 0.48165, 0.02295, 0.14383, 0.01076, 0.10373, -3.18833, -1.46670, 3.52315, -0.64123, 2.59457, 1.29147, -2.88604, 0.42857, 0.57143, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 31.00000, 0.15737, 0.02306, 0.09006, 0.00130, 0.03600, -2.90182, -2.84009, 2.87462, 51.00000, 0.31090, 0.02306, 0.14016, 0.00536, 0.07324, -2.92895, -2.79056, 2.89786, 61.00000, 0.48714, 0.02306, 0.18242, 0.01398, 0.11823, -2.91281, -2.80542, 2.89764, 2.20394, 1.00000, 1.00000, -1.00000, 0.39344, 0.60656
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.15043, 0.03413, 0.09324, 0.00139, 0.03729, -3.46147, -2.79062, 2.23620, 26.00000, 0.31271, 0.03413, 0.15943, 0.00726, 0.08519, -3.49512, -2.74204, 2.24142, 32.00000, 0.39934, 0.03413, 0.19769, 0.01233, 0.11103, -3.47517, -2.76602, 2.24049, 1.50586, 0.87972, 0.68510, -0.56481, 0.53125, 0.46875, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.15164, 0.03163, 0.09611, 0.00132, 0.03627, -3.49399, -3.14736, 1.61273, 39.00000, 0.32545, 0.03163, 0.16100, 0.00687, 0.08289, -3.50861, -3.13558, 1.59759, 48.00000, 0.49007, 0.03163, 0.20650, 0.01512, 0.12296, -3.50641, -3.13309, 1.61041, -0.64123, 0.68893, 0.61936, -0.30829, 0.47917, 0.52083, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 41.00000, 0.16512, 0.02625, 0.08313, 0.00153, 0.03913, -3.90088, -2.00653, 2.33875, 58.00000, 0.32793, 0.02625, 0.12308, 0.00558, 0.07470, -3.91839, -2.04365, 2.27503, 66.00000, 0.48775, 0.02625, 0.16021, 0.01516, 0.12314, -3.92679, -2.05448, 2.25157, -0.64123, 1.05443, 0.54989, -0.60432, 0.54545, 0.45455, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 31.00000, 0.15737, 0.02306, 0.09006, 0.00130, 0.03600, -2.90182, -2.84009, 2.87462, 51.00000, 0.31090, 0.02306, 0.14016, 0.00536, 0.07324, -2.92895, -2.79056, 2.89786, 61.00000, 0.48714, 0.02306, 0.18242, 0.01398, 0.11823, -2.91281, -2.80542, 2.89764, 2.20394, 1.00000, 1.00000, -1.00000, 0.39344, 0.60656
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 31.00000, 0.15737, 0.02306, 0.09006, 0.00130, 0.03600, -2.90182, -2.84009, 2.87462, 51.00000, 0.31090, 0.02306, 0.14016, 0.00536, 0.07324, -2.92895, -2.79056, 2.89786, 61.00000, 0.48714, 0.02306, 0.18242, 0.01398, 0.11823, -2.91281, -2.80542, 2.89764, 2.20394, 1.00000, 1.00000, -1.00000, 0.39344, 0.60656, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 0.15987, 0.03413, 0.09566, 0.00123, 0.03501, -2.25792, -3.44742, 2.78925, 23.00000, 0.32212, 0.03413, 0.12862, 0.00571, 0.07559, -2.26233, -3.43054, 2.81095, 28.00000, 0.46626, 0.03413, 0.17633, 0.01542, 0.12419, -2.23719, -3.45904, 2.79436, 1.50586, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 28.00000, 0.16500, 0.02797, 0.08994, 0.00122, 0.03488, -2.67040, -2.35835, 3.46928, 46.00000, 0.32463, 0.02797, 0.14129, 0.00548, 0.07404, -2.71651, -2.37543, 3.42465, 54.00000, 0.49997, 0.02797, 0.18237, 0.01499, 0.12244, -2.71130, -2.36458, 3.43659, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.15043, 0.03413, 0.09324, 0.00139, 0.03729, -3.46147, -2.79062, 2.23620, 26.00000, 0.31271, 0.03413, 0.15943, 0.00726, 0.08519, -3.49512, -2.74204, 2.24142, 32.00000, 0.39934, 0.03413, 0.19769, 0.01233, 0.11103, -3.47517, -2.76602, 2.24049, 1.50586, 0.87972, 0.68510, -0.56481, 0.53125, 0.46875
