2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.16598, 0.11304, 0.13951, 0.00070, 0.02647, 2.90694, -1.22076, 3.87055, 11.00000, 0.32783, 0.11304, 0.22213, 0.00400, 0.06321, 2.79753, -0.91573, 4.01184, 13.00000, 0.44328, 0.11304, 0.25232, 0.00849, 0.09213, 2.83892, -0.86168, 3.99131, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.23022, 0.24931, 0.00034, 0.01844, 3.09200, -1.37692, 3.63573, 4.00000, 0.48527, 0.23022, 0.30830, 0.01069, 0.10341, 3.08078, -1.47492, 3.61128, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.03471, -0.12426, 3.96090, 2.00000, 0.28681, 0.14379, 0.21530, 0.00511, 0.07151, 3.06734, -0.17038, 3.93364, 4.00000, 0.42501, 0.14379, 0.30982, 0.01170, 0.10819, 3.15081, -0.10900, 3.86520, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.12105, 0.10048, 0.11077, 0.00011, 0.01029, 2.31877, -0.36972, 4.40903, 7.00000, 0.30262, 0.10048, 0.20943, 0.00598, 0.07735, 2.32822, -0.53830, 4.37734, 8.00000, 0.42851, 0.10048, 0.23682, 0.01048, 0.10240, 2.34018, -0.54960, 4.37082, 1.50586, 0.37301, -0.13352, 0.76051, 0.87500, 0.12500
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.07936, 0.07936, 0.07936, 0.00000, 0.00000, 4.08952, 0.06858, 2.86921, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15171, 0.14838, 0.14995, 0.00000, 0.00137, 3.79380, 0.59779, 3.15751, 6.00000, 0.33205, 0.14838, 0.22186, 0.00603, 0.07766, 3.92038, 0.57634, 2.99480, 7.00000, 0.42662, 0.14838, 0.25111, 0.01030, 0.10150, 3.91985, 0.62069, 2.99130, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14940, 0.13285, 0.14113, 0.00007, 0.00828, 3.80758, -0.56023, 3.18623, 4.00000, 0.32805, 0.13285, 0.21868, 0.00656, 0.08096, 3.88354, -0.71685, 3.01646, 4.00000, 0.32805, 0.13285, 0.21868, 0.00656, 0.08096, 3.88354, -0.71685, 3.01646, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.03471, -0.12426, 3.96090, 2.00000, 0.28681, 0.14379, 0.21530, 0.00511, 0.07151, 3.06734, -0.17038, 3.93364, 4.00000, 0.42501, 0.14379, 0.30982, 0.01170, 0.10819, 3.15081, -0.10900, 3.86520, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07795, 0.07795, 0.07795, 0.00000, 0.00000, 2.55923, 1.48239, 4.02706, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, 3.10785, 1.36532, 3.66875, 3.00000, 0.25044, 0.10851, 0.19061, 0.00360, 0.06004, 2.91324, 1.66977, 3.67971, 9.00000, 0.49024, 0.10851, 0.35824, 0.01647, 0.12832, 2.98938, 1.62027, 3.63851, -0.64123, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.03471, -0.12426, 3.96090, 2.00000, 0.28681, 0.14379, 0.21530, 0.00511, 0.07151, 3.06734, -0.17038, 3.93364, 4.00000, 0.42501, 0.14379, 0.30982, 0.01170, 0.10819, 3.15081, -0.10900, 3.86520, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, 1.83143, 0.55644, 4.61372, 5.00000, 0.33058, 0.09441, 0.19035, 0.00592, 0.07692, 1.99760, 0.70554, 4.51758, 7.00000, 0.43778, 0.09441, 0.25219, 0.01406, 0.11858, 2.05548, 0.65765, 4.49954, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.03471, -0.12426, 3.96090, 2.00000, 0.28681, 0.14379, 0.21530, 0.00511, 0.07151, 3.06734, -0.17038, 3.93364, 4.00000, 0.42501, 0.14379, 0.30982, 0.01170, 0.10819, 3.15081, -0.10900, 3.86520, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.16598, 0.11304, 0.13951, 0.00070, 0.02647, 2.90694, -1.22076, 3.87055, 11.00000, 0.32783, 0.11304, 0.22213, 0.00400, 0.06321, 2.79753, -0.91573, 4.01184, 13.00000, 0.44328, 0.11304, 0.25232, 0.00849, 0.09213, 2.83892, -0.86168, 3.99131, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.07936, 0.07936, 0.07936, 0.00000, 0.00000, 4.08952, 0.06858, 2.86921, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, 2.00000, 0.31210, 0.07936, 0.19573, 0.01354, 0.11637, 3.85499, 0.03791, 3.15832, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07795, 0.07795, 0.07795, 0.00000, 0.00000, 2.55923, 1.48239, 4.02706, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16093, 0.04535, 0.11187, 0.00115, 0.03391, 0.39582, 0.63112, 4.91445, 15.00000, 0.31576, 0.04535, 0.15105, 0.00468, 0.06841, 0.45999, 0.62850, 4.90625, 20.00000, 0.49676, 0.04535, 0.21919, 0.01816, 0.13474, 0.42094, 0.67669, 4.90177, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16164, 0.04707, 0.09615, 0.00144, 0.03790, -0.45299, 0.58358, 4.91615, 17.00000, 0.31970, 0.04707, 0.18094, 0.00824, 0.09079, -0.30509, 0.66037, 4.91152, 20.00000, 0.40082, 0.04707, 0.21174, 0.01240, 0.11134, -0.37509, 0.69873, 4.89901, -0.64123, -0.09634, 0.13403, 0.96230, 0.85000, 0.15000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.16438, 0.05485, 0.11518, 0.00105, 0.03233, 0.79343, 1.44958, 4.69355, 12.00000, 0.30588, 0.05485, 0.15693, 0.00406, 0.06369, 0.78606, 1.38959, 4.71094, 19.00000, 0.47916, 0.05485, 0.24733, 0.01737, 0.13180, 0.85556, 1.38200, 4.69641, -0.19150, 0.11910, 0.21738, 0.66353, 0.94737, 0.05263, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16086, 0.04245, 0.11162, 0.00107, 0.03273, 1.03304, 0.01956, 4.86963, 13.00000, 0.33313, 0.04245, 0.14853, 0.00487, 0.06975, 1.00856, 0.06956, 4.87573, 16.00000, 0.49772, 0.04245, 0.19657, 0.01484, 0.12184, 1.00838, 0.08474, 4.87642, 1.50586, 0.15697, -0.00000, 0.84303, 0.93750, 0.06250
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13607, 0.07676, 0.11275, 0.00067, 0.02582, 1.83113, 1.51323, 4.37633, 4.00000, 0.24887, 0.07676, 0.14678, 0.00397, 0.06304, 1.79007, 1.46562, 4.40575, 9.00000, 0.47063, 0.07676, 0.30239, 0.02241, 0.14969, 1.64301, 1.52339, 4.43068, -0.64123, 0.22901, 0.19128, 0.57970, 0.77778, 0.22222, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 4.00000, 0.16519, 0.11468, 0.13250, 0.00038, 0.01947, 1.86378, 2.14655, 4.08449, 7.00000, 0.46318, 0.11468, 0.24724, 0.01864, 0.13652, 1.96602, 2.16713, 4.02076, -0.64123, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.16438, 0.05485, 0.11518, 0.00105, 0.03233, 0.79343, 1.44958, 4.69355, 12.00000, 0.30588, 0.05485, 0.15693, 0.00406, 0.06369, 0.78606, 1.38959, 4.71094, 19.00000, 0.47916, 0.05485, 0.24733, 0.01737, 0.13180, 0.85556, 1.38200, 4.69641, -0.19150, 0.11910, 0.21738, 0.66353, 0.94737, 0.05263, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, 1.83143, 0.55644, 4.61372, 5.00000, 0.33058, 0.09441, 0.19035, 0.00592, 0.07692, 1.99760, 0.70554, 4.51758, 7.00000, 0.43778, 0.09441, 0.25219, 0.01406, 0.11858, 2.05548, 0.65765, 4.49954, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.15787, 0.14280, 0.14967, 0.00004, 0.00622, 0.35575, 1.96147, 4.54229, 7.00000, 0.26436, 0.14280, 0.19252, 0.00182, 0.04266, 0.28686, 1.90797, 4.57761, 14.00000, 0.48208, 0.14280, 0.29958, 0.01322, 0.11498, 0.37066, 1.98321, 4.54103, -0.76653, 0.07065, 0.28433, 0.64502, 0.92857, 0.07143, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, 0.66866, 2.56949, 4.23263, 2.00000, 0.30111, 0.16121, 0.23116, 0.00489, 0.06995, 0.51373, 2.73617, 4.13892, 6.00000, 0.47866, 0.16121, 0.34745, 0.01062, 0.10307, 0.51968, 2.76606, 4.11230, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13605, 0.04893, 0.09945, 0.00112, 0.03350, -0.59120, 2.07735, 4.48138, 9.00000, 0.24606, 0.04893, 0.14470, 0.00351, 0.05926, -0.62009, 2.00439, 4.50692, 12.00000, 0.46559, 0.04893, 0.20985, 0.01587, 0.12599, -0.63790, 2.01472, 4.50077, -0.76653, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.16438, 0.05485, 0.11518, 0.00105, 0.03233, 0.79343, 1.44958, 4.69355, 12.00000, 0.30588, 0.05485, 0.15693, 0.00406, 0.06369, 0.78606, 1.38959, 4.71094, 19.00000, 0.47916, 0.05485, 0.24733, 0.01737, 0.13180, 0.85556, 1.38200, 4.69641, -0.19150, 0.11910, 0.21738, 0.66353, 0.94737, 0.05263
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.16438, 0.05485, 0.11518, 0.00105, 0.03233, 0.79343, 1.44958, 4.69355, 12.00000, 0.30588, 0.05485, 0.15693, 0.00406, 0.06369, 0.78606, 1.38959, 4.71094, 19.00000, 0.47916, 0.05485, 0.24733, 0.01737, 0.13180, 0.85556, 1.38200, 4.69641, -0.19150, 0.11910, 0.21738, 0.66353, 0.94737, 0.05263, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16093, 0.04535, 0.11187, 0.00115, 0.03391, 0.39582, 0.63112, 4.91445, 15.00000, 0.31576, 0.04535, 0.15105, 0.00468, 0.06841, 0.45999, 0.62850, 4.90625, 20.00000, 0.49676, 0.04535, 0.21919, 0.01816, 0.13474, 0.42094, 0.67669, 4.90177, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13607, 0.07676, 0.11275, 0.00067, 0.02582, 1.83113, 1.51323, 4.37633, 4.00000, 0.24887, 0.07676, 0.14678, 0.00397, 0.06304, 1.79007, 1.46562, 4.40575, 9.00000, 0.47063, 0.07676, 0.30239, 0.02241, 0.14969, 1.64301, 1.52339, 4.43068, -0.64123, 0.22901, 0.19128, 0.57970, 0.77778, 0.22222, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.15787, 0.14280, 0.14967, 0.00004, 0.00622, 0.35575, 1.96147, 4.54229, 7.00000, 0.26436, 0.14280, 0.19252, 0.00182, 0.04266, 0.28686, 1.90797, 4.57761, 14.00000, 0.48208, 0.14280, 0.29958, 0.01322, 0.11498, 0.37066, 1.98321, 4.54103, -0.76653, 0.07065, 0.28433, 0.64502, 0.92857, 0.07143
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.12105, 0.10048, 0.11077, 0.00011, 0.01029, 2.31877, -0.36972, 4.40903, 7.00000, 0.30262, 0.10048, 0.20943, 0.00598, 0.07735, 2.32822, -0.53830, 4.37734, 8.00000, 0.42851, 0.10048, 0.23682, 0.01048, 0.10240, 2.34018, -0.54960, 4.37082, 1.50586, 0.37301, -0.13352, 0.76051, 0.87500, 0.12500, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.14340, 0.12074, 0.13332, 0.00009, 0.00942, 1.69281, -1.59075, 4.39708, 8.00000, 0.31385, 0.12074, 0.19886, 0.00395, 0.06284, 1.67609, -1.59838, 4.40774, 13.00000, 0.42477, 0.12074, 0.27322, 0.01163, 0.10782, 1.72482, -1.50409, 4.42233, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.16598, 0.11304, 0.13951, 0.00070, 0.02647, 2.90694, -1.22076, 3.87055, 11.00000, 0.32783, 0.11304, 0.22213, 0.00400, 0.06321, 2.79753, -0.91573, 4.01184, 13.00000, 0.44328, 0.11304, 0.25232, 0.00849, 0.09213, 2.83892, -0.86168, 3.99131, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10213, 0.10213, 0.10213, 0.00000, 0.00000, 1.57413, -0.58704, 4.69780, 6.00000, 0.29053, 0.10213, 0.20502, 0.00344, 0.05866, 1.80099, -0.14700, 4.62960, 11.00000, 0.43366, 0.10213, 0.30032, 0.01284, 0.11330, 1.85895, -0.12976, 4.60913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, 1.83143, 0.55644, 4.61372, 5.00000, 0.33058, 0.09441, 0.19035, 0.00592, 0.07692, 1.99760, 0.70554, 4.51758, 7.00000, 0.43778, 0.09441, 0.25219, 0.01406, 0.11858, 2.05548, 0.65765, 4.49954, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07795, 0.07795, 0.07795, 0.00000, 0.00000, 2.55923, 1.48239, 4.02706, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, 9.00000, 0.25699, 0.07795, 0.20317, 0.00252, 0.05019, 2.90438, 0.68043, 3.96639, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13607, 0.07676, 0.11275, 0.00067, 0.02582, 1.83113, 1.51323, 4.37633, 4.00000, 0.24887, 0.07676, 0.14678, 0.00397, 0.06304, 1.79007, 1.46562, 4.40575, 9.00000, 0.47063, 0.07676, 0.30239, 0.02241, 0.14969, 1.64301, 1.52339, 4.43068, -0.64123, 0.22901, 0.19128, 0.57970, 0.77778, 0.22222, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10213, 0.10213, 0.10213, 0.00000, 0.00000, 1.57413, -0.58704, 4.69780, 6.00000, 0.29053, 0.10213, 0.20502, 0.00344, 0.05866, 1.80099, -0.14700, 4.62960, 11.00000, 0.43366, 0.10213, 0.30032, 0.01284, 0.11330, 1.85895, -0.12976, 4.60913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16086, 0.04245, 0.11162, 0.00107, 0.03273, 1.03304, 0.01956, 4.86963, 13.00000, 0.33313, 0.04245, 0.14853, 0.00487, 0.06975, 1.00856, 0.06956, 4.87573, 16.00000, 0.49772, 0.04245, 0.19657, 0.01484, 0.12184, 1.00838, 0.08474, 4.87642, 1.50586, 0.15697, -0.00000, 0.84303, 0.93750, 0.06250, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.14852, 0.04527, 0.10175, 0.00123, 0.03504, 0.36427, -0.74623, 4.90028, 17.00000, 0.32737, 0.04527, 0.17501, 0.00811, 0.09007, 0.35677, -0.74260, 4.90491, 22.00000, 0.47084, 0.04527, 0.22352, 0.01476, 0.12151, 0.40861, -0.67185, 4.91128, -0.64123, 0.10419, -0.14496, 1.04077, 0.86364, 0.13636, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16093, 0.04535, 0.11187, 0.00115, 0.03391, 0.39582, 0.63112, 4.91445, 15.00000, 0.31576, 0.04535, 0.15105, 0.00468, 0.06841, 0.45999, 0.62850, 4.90625, 20.00000, 0.49676, 0.04535, 0.21919, 0.01816, 0.13474, 0.42094, 0.67669, 4.90177, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10213, 0.10213, 0.10213, 0.00000, 0.00000, 1.57413, -0.58704, 4.69780, 6.00000, 0.29053, 0.10213, 0.20502, 0.00344, 0.05866, 1.80099, -0.14700, 4.62960, 11.00000, 0.43366, 0.10213, 0.30032, 0.01284, 0.11330, 1.85895, -0.12976, 4.60913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10213, 0.10213, 0.10213, 0.00000, 0.00000, 1.57413, -0.58704, 4.69780, 6.00000, 0.29053, 0.10213, 0.20502, 0.00344, 0.05866, 1.80099, -0.14700, 4.62960, 11.00000, 0.43366, 0.10213, 0.30032, 0.01284, 0.11330, 1.85895, -0.12976, 4.60913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.12105, 0.10048, 0.11077, 0.00011, 0.01029, 2.31877, -0.36972, 4.40903, 7.00000, 0.30262, 0.10048, 0.20943, 0.00598, 0.07735, 2.32822, -0.53830, 4.37734, 8.00000, 0.42851, 0.10048, 0.23682, 0.01048, 0.10240, 2.34018, -0.54960, 4.37082, 1.50586, 0.37301, -0.13352, 0.76051, 0.87500, 0.12500, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.09441, 0.09441, 0.09441, 0.00000, 0.00000, 1.83143, 0.55644, 4.61372, 5.00000, 0.33058, 0.09441, 0.19035, 0.00592, 0.07692, 1.99760, 0.70554, 4.51758, 7.00000, 0.43778, 0.09441, 0.25219, 0.01406, 0.11858, 2.05548, 0.65765, 4.49954, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16086, 0.04245, 0.11162, 0.00107, 0.03273, 1.03304, 0.01956, 4.86963, 13.00000, 0.33313, 0.04245, 0.14853, 0.00487, 0.06975, 1.00856, 0.06956, 4.87573, 16.00000, 0.49772, 0.04245, 0.19657, 0.01484, 0.12184, 1.00838, 0.08474, 4.87642, 1.50586, 0.15697, -0.00000, 0.84303, 0.93750, 0.06250
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.15207, 0.08885, 0.11737, 0.00055, 0.02347, -2.71743, -4.06612, 0.90329, 13.00000, 0.31223, 0.08885, 0.21406, 0.00551, 0.07423, -2.73717, -4.05584, 0.88849, 14.00000, 0.47975, 0.08885, 0.23304, 0.00980, 0.09899, -2.72201, -4.07301, 0.85270, -0.76653, 0.46424, 0.66888, -0.13313, 0.71429, 0.28571, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.11683, 0.10386, 0.11221, 0.00003, 0.00592, -3.37861, -3.64875, 0.41994, 7.00000, 0.32966, 0.10386, 0.19556, 0.00812, 0.09010, -3.31342, -3.70065, 0.24955, 13.00000, 0.47059, 0.10386, 0.29326, 0.01639, 0.12802, -3.27899, -3.74139, 0.23396, -0.76653, 0.46930, 0.53070, 0.00000, 0.61538, 0.38462, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12774, 0.10137, 0.11456, 0.00017, 0.01318, -1.80925, -4.61395, 0.62173, 5.00000, 0.30904, 0.10137, 0.20567, 0.00661, 0.08132, -1.95952, -4.54447, 0.59723, 7.00000, 0.43651, 0.10137, 0.26073, 0.01272, 0.11277, -1.95281, -4.54326, 0.63568, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16381, 0.04324, 0.12635, 0.00148, 0.03841, -2.97467, -3.69033, 1.54573, 15.00000, 0.32296, 0.04324, 0.18312, 0.00454, 0.06736, -2.89750, -3.72781, 1.58543, 19.00000, 0.45282, 0.04324, 0.22772, 0.01139, 0.10673, -2.92405, -3.70943, 1.57781, -0.19150, 0.53830, 0.71466, -0.25296, 0.68421, 0.31579
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 14.00000, 0.16625, 0.04701, 0.10096, 0.00106, 0.03256, -2.32026, -3.89046, 2.07548, 20.00000, 0.32870, 0.04701, 0.14449, 0.00615, 0.07842, -2.29919, -3.88081, 2.11316, 24.00000, 0.48000, 0.04701, 0.19437, 0.01771, 0.13308, -2.26388, -3.88949, 2.13077, -0.64123, 0.54500, 0.95092, -0.49591, 0.79167, 0.20833, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.14610, 0.06329, 0.10666, 0.00113, 0.03357, -1.68568, -4.44679, 1.50080, 12.00000, 0.31970, 0.06329, 0.18303, 0.00613, 0.07828, -1.57325, -4.42938, 1.62282, 14.00000, 0.43490, 0.06329, 0.21769, 0.01247, 0.11167, -1.54822, -4.42750, 1.64371, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.16381, 0.04324, 0.12635, 0.00148, 0.03841, -2.97467, -3.69033, 1.54573, 15.00000, 0.32296, 0.04324, 0.18312, 0.00454, 0.06736, -2.89750, -3.72781, 1.58543, 19.00000, 0.45282, 0.04324, 0.22772, 0.01139, 0.10673, -2.92405, -3.70943, 1.57781, -0.19150, 0.53830, 0.71466, -0.25296, 0.68421, 0.31579, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.15448, 0.05224, 0.10212, 0.00108, 0.03294, -2.29389, -3.38034, 2.84026, 19.00000, 0.27687, 0.05224, 0.13097, 0.00415, 0.06443, -2.34058, -3.39216, 2.78862, 25.00000, 0.43195, 0.05224, 0.19060, 0.01470, 0.12124, -2.34771, -3.43315, 2.73288, 1.50586, 0.74373, 1.15838, -0.90211, 0.92000, 0.08000
