-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.14133, 0.08887, 0.12149, 0.00043, 0.02072, -1.73921, -3.63348, -2.91603, 6.00000, 0.32871, 0.08887, 0.18945, 0.00953, 0.09761, -1.70113, -3.50666, -3.07927, 8.00000, 0.46147, 0.08887, 0.24477, 0.01697, 0.13027, -1.61922, -3.53566, -3.09061, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 0.16188, 0.05991, 0.11871, 0.00157, 0.03963, -0.79911, -3.83019, -3.07682, 12.00000, 0.30192, 0.05991, 0.19497, 0.00441, 0.06643, -0.73950, -3.94154, -2.94141, 14.00000, 0.46532, 0.05991, 0.22842, 0.01068, 0.10336, -0.74581, -3.91086, -2.98069, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, -1.13512, -2.95157, -3.85412, 2.00000, 0.28923, 0.16463, 0.22693, 0.00388, 0.06230, -1.02190, -3.13163, -3.74100, 4.00000, 0.47663, 0.16463, 0.35177, 0.01753, 0.13238, -1.41757, -2.96511, -3.72576, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -2.33996, -3.57719, -2.59054, 4.00000, 0.33132, 0.15515, 0.24046, 0.00543, 0.07369, -2.25118, -3.55276, -2.68183, 5.00000, 0.38575, 0.15515, 0.26952, 0.00772, 0.08787, -2.32440, -3.49996, -2.68117, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 2.00000, 0.40507, 0.11287, 0.25897, 0.02134, 0.14610, -1.74252, -2.45344, -3.96317, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, -1.13512, -2.95157, -3.85412, 2.00000, 0.28923, 0.16463, 0.22693, 0.00388, 0.06230, -1.02190, -3.13163, -3.74100, 4.00000, 0.47663, 0.16463, 0.35177, 0.01753, 0.13238, -1.41757, -2.96511, -3.72576, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, -1.13512, -2.95157, -3.85412, 2.00000, 0.28923, 0.16463, 0.22693, 0.00388, 0.06230, -1.02190, -3.13163, -3.74100, 4.00000, 0.47663, 0.16463, 0.35177, 0.01753, 0.13238, -1.41757, -2.96511, -3.72576, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.13722, 0.07692, 0.10134, 0.00047, 0.02177, -0.89570, -2.99679, -3.87181, 6.00000, 0.24052, 0.07692, 0.12453, 0.00309, 0.05555, -0.94137, -2.89479, -3.93214, 6.00000, 0.24052, 0.07692, 0.12453, 0.00309, 0.05555, -0.94137, -2.89479, -3.93214, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.14133, 0.08887, 0.12149, 0.00043, 0.02072, -1.73921, -3.63348, -2.91603, 6.00000, 0.32871, 0.08887, 0.18945, 0.00953, 0.09761, -1.70113, -3.50666, -3.07927, 8.00000, 0.46147, 0.08887, 0.24477, 0.01697, 0.13027, -1.61922, -3.53566, -3.09061, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 2.00000, 0.40507, 0.11287, 0.25897, 0.02134, 0.14610, -1.74252, -2.45344, -3.96317, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29600, 0.17620, 0.22362, 0.00195, 0.04416, -2.07518, -3.84659, -2.34295, 5.00000, 0.44747, 0.17620, 0.26839, 0.00958, 0.09787, -2.09891, -3.84682, -2.33775, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.13462, 0.09686, 0.11727, 0.00024, 0.01557, -1.32382, -4.39094, -1.93645, 6.00000, 0.32681, 0.09686, 0.17991, 0.00593, 0.07702, -1.50943, -4.38534, -1.80451, 7.00000, 0.34257, 0.09686, 0.20315, 0.00832, 0.09124, -1.48779, -4.40519, -1.78032, -0.64123, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -2.33996, -3.57719, -2.59054, 4.00000, 0.33132, 0.15515, 0.24046, 0.00543, 0.07369, -2.25118, -3.55276, -2.68183, 5.00000, 0.38575, 0.15515, 0.26952, 0.00772, 0.08787, -2.32440, -3.49996, -2.68117, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26396, 0.25946, 0.26171, 0.00001, 0.00225, -2.73132, -4.13009, -0.63203, 2.00000, 0.26396, 0.25946, 0.26171, 0.00001, 0.00225, -2.73132, -4.13009, -0.63203, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33230, 0.26495, 0.29862, 0.00113, 0.03367, -3.33843, -3.70591, 0.23485, 3.00000, 0.48114, 0.26495, 0.35946, 0.00816, 0.09032, -3.31465, -3.72081, 0.27302, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, -1.98547, -4.54996, -0.58851, 2.00000, 0.26200, 0.14601, 0.20400, 0.00336, 0.05800, -2.06696, -4.52709, -0.35992, 3.00000, 0.34489, 0.14601, 0.25097, 0.00665, 0.08157, -2.21247, -4.45284, -0.33143, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20808, 0.20808, 0.20808, 0.00000, 0.00000, -3.15003, -3.39849, -1.86754, 3.00000, 0.34817, 0.20808, 0.29767, 0.00403, 0.06352, -3.44379, -3.21354, -1.60260, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31720, 0.31720, 0.31720, 0.00000, 0.00000, -3.89873, -2.97306, -0.89450, 1.00000, 0.31720, 0.31720, 0.31720, 0.00000, 0.00000, -3.89873, -2.97306, -0.89450, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32860, 0.26309, 0.29585, 0.00107, 0.03275, -3.71311, -2.52367, -2.19284, 4.00000, 0.46396, 0.26309, 0.36661, 0.00590, 0.07679, -3.66630, -2.52309, -2.26929, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, 1.00000, 0.21863, 0.21863, 0.21863, 0.00000, 0.00000, -2.93881, -3.82870, -1.24898, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29600, 0.17620, 0.22362, 0.00195, 0.04416, -2.07518, -3.84659, -2.34295, 5.00000, 0.44747, 0.17620, 0.26839, 0.00958, 0.09787, -2.09891, -3.84682, -2.33775, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26396, 0.25946, 0.26171, 0.00001, 0.00225, -2.73132, -4.13009, -0.63203, 2.00000, 0.26396, 0.25946, 0.26171, 0.00001, 0.00225, -2.73132, -4.13009, -0.63203, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20808, 0.20808, 0.20808, 0.00000, 0.00000, -3.15003, -3.39849, -1.86754, 3.00000, 0.34817, 0.20808, 0.29767, 0.00403, 0.06352, -3.44379, -3.21354, -1.60260, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46925, 0.44164, 0.45544, 0.00019, 0.01380, -3.01924, -1.50222, -3.67485, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39840, 0.39840, 0.39840, 0.00000, 0.00000, -2.48809, -1.07445, -4.19118, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20694, 0.20694, 0.20694, 0.00000, 0.00000, -4.58704, -1.52185, -1.26290, 4.00000, 0.48727, 0.20694, 0.37913, 0.01089, 0.10434, -4.62654, -1.52585, -1.05831, -0.64123, 0.57970, 0.22901, 0.19128, 0.75000, 0.25000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32860, 0.26309, 0.29585, 0.00107, 0.03275, -3.71311, -2.52367, -2.19284, 4.00000, 0.46396, 0.26309, 0.36661, 0.00590, 0.07679, -3.66630, -2.52309, -2.26929, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27423, 0.27423, 0.27423, 0.00000, 0.00000, -4.03535, -1.02998, -2.76268, 3.00000, 0.46043, 0.27423, 0.36935, 0.00579, 0.07607, -3.99263, -0.87832, -2.84492, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, 1.00000, 0.21410, 0.21410, 0.21410, 0.00000, 0.00000, -3.59950, -1.84325, -2.93414, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46925, 0.44164, 0.45544, 0.00019, 0.01380, -3.01924, -1.50222, -3.67485, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27423, 0.27423, 0.27423, 0.00000, 0.00000, -4.03535, -1.02998, -2.76268, 3.00000, 0.46043, 0.27423, 0.36935, 0.00579, 0.07607, -3.99263, -0.87832, -2.84492, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -2.33996, -3.57719, -2.59054, 4.00000, 0.33132, 0.15515, 0.24046, 0.00543, 0.07369, -2.25118, -3.55276, -2.68183, 5.00000, 0.38575, 0.15515, 0.26952, 0.00772, 0.08787, -2.32440, -3.49996, -2.68117, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.14133, 0.08887, 0.12149, 0.00043, 0.02072, -1.73921, -3.63348, -2.91603, 6.00000, 0.32871, 0.08887, 0.18945, 0.00953, 0.09761, -1.70113, -3.50666, -3.07927, 8.00000, 0.46147, 0.08887, 0.24477, 0.01697, 0.13027, -1.61922, -3.53566, -3.09061, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29600, 0.17620, 0.22362, 0.00195, 0.04416, -2.07518, -3.84659, -2.34295, 5.00000, 0.44747, 0.17620, 0.26839, 0.00958, 0.09787, -2.09891, -3.84682, -2.33775, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38202, 0.38202, 0.38202, 0.00000, 0.00000, -2.41423, -3.05950, -3.12353, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32860, 0.26309, 0.29585, 0.00107, 0.03275, -3.71311, -2.52367, -2.19284, 4.00000, 0.46396, 0.26309, 0.36661, 0.00590, 0.07679, -3.66630, -2.52309, -2.26929, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20808, 0.20808, 0.20808, 0.00000, 0.00000, -3.15003, -3.39849, -1.86754, 3.00000, 0.34817, 0.20808, 0.29767, 0.00403, 0.06352, -3.44379, -3.21354, -1.60260, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, 2.00000, 0.32756, 0.23523, 0.28139, 0.00213, 0.04616, -4.10551, -1.81332, -2.13690, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38202, 0.38202, 0.38202, 0.00000, 0.00000, -2.41423, -3.05950, -3.12353, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 2.00000, 0.40507, 0.11287, 0.25897, 0.02134, 0.14610, -1.74252, -2.45344, -3.96317, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46925, 0.44164, 0.45544, 0.00019, 0.01380, -3.01924, -1.50222, -3.67485, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38202, 0.38202, 0.38202, 0.00000, 0.00000, -2.41423, -3.05950, -3.12353, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
