-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27843, 0.26257, 0.27050, 0.00006, 0.00793, -1.34133, -3.75879, -2.95065, 2.00000, 0.27843, 0.26257, 0.27050, 0.00006, 0.00793, -1.34133, -3.75879, -2.95065, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38115, 0.38115, 0.38115, 0.00000, 0.00000, -2.39768, -4.00470, -1.77302, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40063, 0.35992, 0.37407, 0.00035, 0.01879, -2.73482, -2.94841, -2.94834, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49333, 0.35257, 0.40512, 0.00394, 0.06275, -3.48209, -3.08493, -1.77319, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40063, 0.35992, 0.37407, 0.00035, 0.01879, -2.73482, -2.94841, -2.94834, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25510, 0.25510, 0.25510, 0.00000, 0.00000, -2.78549, -1.97027, -3.63826, 1.00000, 0.25510, 0.25510, 0.25510, 0.00000, 0.00000, -2.78549, -1.97027, -3.63826, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32410, 0.32410, 0.32410, 0.00000, 0.00000, -3.09311, -1.54697, -3.59865, 1.00000, 0.32410, 0.32410, 0.32410, 0.00000, 0.00000, -3.09311, -1.54697, -3.59865, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40063, 0.35992, 0.37407, 0.00035, 0.01879, -2.73482, -2.94841, -2.94834, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40063, 0.35992, 0.37407, 0.00035, 0.01879, -2.73482, -2.94841, -2.94834, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25510, 0.25510, 0.25510, 0.00000, 0.00000, -2.78549, -1.97027, -3.63826, 1.00000, 0.25510, 0.25510, 0.25510, 0.00000, 0.00000, -2.78549, -1.97027, -3.63826, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.77012, 0.41098, -3.25284, 3.00000, 0.27829, 0.14226, 0.20279, 0.00320, 0.05653, 3.82687, 0.16026, -3.19303, 3.00000, 0.27829, 0.14226, 0.20279, 0.00320, 0.05653, 3.82687, 0.16026, -3.19303, -0.76653, 8.64229, 0.00000, -7.64229, 0.33333, 0.66667, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.16133, 0.11163, 0.13648, 0.00062, 0.02485, 4.28033, 0.85032, -2.41059, 3.00000, 0.19046, 0.11163, 0.15447, 0.00106, 0.03255, 4.25509, 0.61167, -2.50749, 4.00000, 0.40918, 0.11163, 0.21815, 0.01296, 0.11384, 4.23604, 0.48970, -2.56438, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37522, 0.37522, 0.37522, 0.00000, 0.00000, 2.71465, -0.64445, -4.12170, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38359, 0.38359, 0.38359, 0.00000, 0.00000, 3.52074, -0.95904, -3.39786, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33292, 0.33292, 0.33292, 0.00000, 0.00000, 1.93577, -0.99527, -4.48359, 1.00000, 0.33292, 0.33292, 0.33292, 0.00000, 0.00000, 1.93577, -0.99527, -4.48359, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 2.77886, 1.25017, -3.96041, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 2.77886, 1.25017, -3.96041, 2.00000, 0.37242, 0.14311, 0.25777, 0.01314, 0.11465, 2.82310, 0.82008, -4.01008, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.14332, 0.05313, 0.08476, 0.00172, 0.04146, 3.22363, 1.70132, -3.38294, 5.00000, 0.31526, 0.05313, 0.15018, 0.00924, 0.09615, 3.22581, 1.62580, -3.40962, 6.00000, 0.46552, 0.05313, 0.20274, 0.02151, 0.14668, 3.12163, 1.61899, -3.50049, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, 1.56326, 0.75564, -4.68500, 3.00000, 0.25490, 0.11819, 0.20594, 0.00387, 0.06219, 1.96868, 0.77132, -4.50135, 4.00000, 0.36541, 0.11819, 0.24581, 0.00767, 0.08757, 1.96947, 0.71324, -4.51554, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, 1.00000, 0.28118, 0.28118, 0.28118, 0.00000, 0.00000, 3.40296, -0.08927, -3.65263, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.77012, 0.41098, -3.25284, 3.00000, 0.27829, 0.14226, 0.20279, 0.00320, 0.05653, 3.82687, 0.16026, -3.19303, 3.00000, 0.27829, 0.14226, 0.20279, 0.00320, 0.05653, 3.82687, 0.16026, -3.19303, -0.76653, 8.64229, 0.00000, -7.64229, 0.33333, 0.66667, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37522, 0.37522, 0.37522, 0.00000, 0.00000, 2.71465, -0.64445, -4.12170, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 2.77886, 1.25017, -3.96041, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 2.77886, 1.25017, -3.96041, 2.00000, 0.37242, 0.14311, 0.25777, 0.01314, 0.11465, 2.82310, 0.82008, -4.01008, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30207, 0.30207, 0.30207, 0.00000, 0.00000, 2.24043, -1.27896, -4.27753, 1.00000, 0.30207, 0.30207, 0.30207, 0.00000, 0.00000, 2.24043, -1.27896, -4.27753, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33292, 0.33292, 0.33292, 0.00000, 0.00000, 1.93577, -0.99527, -4.48359, 1.00000, 0.33292, 0.33292, 0.33292, 0.00000, 0.00000, 1.93577, -0.99527, -4.48359, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.06930, 0.06930, 0.06930, 0.00000, 0.00000, 0.85618, -2.12919, -4.42777, 2.00000, 0.29504, 0.06930, 0.18217, 0.01274, 0.11287, 0.55903, -2.06285, -4.50170, 2.00000, 0.29504, 0.06930, 0.18217, 0.01274, 0.11287, 0.55903, -2.06285, -4.50170, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47443, 0.47443, 0.47443, 0.00000, 0.00000, -0.01560, -2.14807, -4.51175, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27101, 0.27101, 0.27101, 0.00000, 0.00000, -0.07555, -0.16807, -4.98663, 3.00000, 0.45452, 0.27101, 0.36861, 0.00568, 0.07537, -0.14296, -0.91174, -4.87804, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22651, 0.22651, 0.22651, 0.00000, 0.00000, 1.25191, -0.23461, -4.83031, 1.00000, 0.22651, 0.22651, 0.22651, 0.00000, 0.00000, 1.25191, -0.23461, -4.83031, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30207, 0.30207, 0.30207, 0.00000, 0.00000, 2.24043, -1.27896, -4.27753, 1.00000, 0.30207, 0.30207, 0.30207, 0.00000, 0.00000, 2.24043, -1.27896, -4.27753, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.06930, 0.06930, 0.06930, 0.00000, 0.00000, 0.85618, -2.12919, -4.42777, 2.00000, 0.29504, 0.06930, 0.18217, 0.01274, 0.11287, 0.55903, -2.06285, -4.50170, 2.00000, 0.29504, 0.06930, 0.18217, 0.01274, 0.11287, 0.55903, -2.06285, -4.50170, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.06235, 0.06235, 0.06235, 0.00000, 0.00000, 2.31188, 1.57205, -4.14347, 3.00000, 0.33106, 0.06235, 0.23373, 0.01478, 0.12156, 1.96390, 1.34185, -4.38106, 3.00000, 0.33106, 0.06235, 0.23373, 0.01478, 0.12156, 1.96390, 1.34185, -4.38106, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12435, 0.07369, 0.10124, 0.00044, 0.02092, 2.07369, 2.06085, -4.02729, 6.00000, 0.30604, 0.07369, 0.16652, 0.00600, 0.07747, 2.05856, 2.20874, -3.93405, 7.00000, 0.36639, 0.07369, 0.19508, 0.01004, 0.10018, 1.99682, 2.23873, -3.95011, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.10700, 0.10700, 0.10700, 0.00000, 0.00000, 1.19104, 1.12918, -4.72113, 4.00000, 0.28190, 0.10700, 0.23082, 0.00524, 0.07235, 1.04501, 1.48893, -4.64018, 5.00000, 0.40142, 0.10700, 0.26494, 0.00884, 0.09405, 1.05795, 1.54836, -4.61854, -0.19150, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, 1.56326, 0.75564, -4.68500, 3.00000, 0.25490, 0.11819, 0.20594, 0.00387, 0.06219, 1.96868, 0.77132, -4.50135, 4.00000, 0.36541, 0.11819, 0.24581, 0.00767, 0.08757, 1.96947, 0.71324, -4.51554, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.11075, 0.11075, 0.11075, 0.00000, 0.00000, -0.60381, 1.05077, -4.84721, 1.00000, 0.11075, 0.11075, 0.11075, 0.00000, 0.00000, -0.60381, 1.05077, -4.84721, 2.00000, 0.33680, 0.11075, 0.22378, 0.01277, 0.11302, -0.38328, 0.80641, -4.89879, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 0.10700, 0.10700, 0.10700, 0.00000, 0.00000, 1.19104, 1.12918, -4.72113, 4.00000, 0.28190, 0.10700, 0.23082, 0.00524, 0.07235, 1.04501, 1.48893, -4.64018, 5.00000, 0.40142, 0.10700, 0.26494, 0.00884, 0.09405, 1.05795, 1.54836, -4.61854, -0.19150, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22651, 0.22651, 0.22651, 0.00000, 0.00000, 1.25191, -0.23461, -4.83031, 1.00000, 0.22651, 0.22651, 0.22651, 0.00000, 0.00000, 1.25191, -0.23461, -4.83031, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
