-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 55.00000, 0.16492, 0.01231, 0.06635, 0.00129, 0.03597, -3.96431, -1.97891, -2.26128, 62.00000, 0.27326, 0.01231, 0.08358, 0.00369, 0.06073, -3.94110, -2.01479, -2.26366, 68.00000, 0.49545, 0.01231, 0.11100, 0.01138, 0.10669, -3.94179, -2.00561, -2.27178, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 44.00000, 0.16333, 0.01738, 0.07546, 0.00207, 0.04549, -4.41875, -1.68924, -1.54410, 57.00000, 0.31556, 0.01738, 0.11300, 0.00720, 0.08486, -4.43123, -1.67075, -1.52196, 59.00000, 0.47401, 0.01738, 0.12322, 0.01005, 0.10026, -4.43243, -1.67515, -1.51454, -0.64123, 0.57970, 0.22901, 0.19128, 0.01695, 0.98305, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 66.00000, 0.16315, 0.01210, 0.05061, 0.00145, 0.03803, -3.77163, -1.47334, -2.88963, 79.00000, 0.30981, 0.01210, 0.08145, 0.00638, 0.07987, -3.75811, -1.48720, -2.89902, 83.00000, 0.40729, 0.01210, 0.09606, 0.01030, 0.10149, -3.75592, -1.48583, -2.90335, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.12416, 0.02005, 0.06575, 0.00107, 0.03265, -3.43643, -2.73455, -2.34103, 44.00000, 0.30217, 0.02005, 0.11299, 0.00648, 0.08052, -3.47678, -2.69408, -2.33009, 46.00000, 0.40939, 0.02005, 0.12579, 0.00980, 0.09901, -3.47644, -2.69898, -2.32534, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 98.00000, 0.15826, 0.00902, 0.04816, 0.00103, 0.03204, -4.03903, -0.76537, -2.80002, 105.00000, 0.26039, 0.00902, 0.05839, 0.00248, 0.04984, -4.03608, -0.75798, -2.80651, 108.00000, 0.42632, 0.00902, 0.06761, 0.00542, 0.07362, -4.03975, -0.75755, -2.80112, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 55.00000, 0.15245, 0.01105, 0.06703, 0.00120, 0.03458, -4.48809, -0.48898, -2.09087, 64.00000, 0.32813, 0.01105, 0.09274, 0.00536, 0.07324, -4.48659, -0.47130, -2.09753, 69.00000, 0.48344, 0.01105, 0.11330, 0.01061, 0.10298, -4.49031, -0.45229, -2.09409, -0.76653, 0.64502, 0.07065, 0.28433, 0.01449, 0.98551, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 109.00000, 0.16542, 0.00933, 0.04675, 0.00116, 0.03411, -3.75993, -0.01402, -3.25615, 126.00000, 0.31701, 0.00933, 0.07208, 0.00539, 0.07339, -3.76125, -0.01005, -3.25397, 129.00000, 0.39545, 0.00933, 0.07887, 0.00721, 0.08491, -3.76298, -0.01151, -3.25176, -0.76653, 0.53070, -0.00000, 0.46930, 0.02326, 0.97674, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 66.00000, 0.16315, 0.01210, 0.05061, 0.00145, 0.03803, -3.77163, -1.47334, -2.88963, 79.00000, 0.30981, 0.01210, 0.08145, 0.00638, 0.07987, -3.75811, -1.48720, -2.89902, 83.00000, 0.40729, 0.01210, 0.09606, 0.01030, 0.10149, -3.75592, -1.48583, -2.90335, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 66.00000, 0.16315, 0.01210, 0.05061, 0.00145, 0.03803, -3.77163, -1.47334, -2.88963, 79.00000, 0.30981, 0.01210, 0.08145, 0.00638, 0.07987, -3.75811, -1.48720, -2.89902, 83.00000, 0.40729, 0.01210, 0.09606, 0.01030, 0.10149, -3.75592, -1.48583, -2.90335, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 107.00000, 0.16639, 0.01096, 0.05901, 0.00162, 0.04020, -3.17894, -1.56739, -3.48359, 116.00000, 0.32704, 0.01096, 0.07246, 0.00383, 0.06187, -3.17631, -1.56035, -3.49001, 121.00000, 0.42721, 0.01096, 0.08566, 0.00775, 0.08802, -3.17503, -1.57536, -3.48361, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 55.00000, 0.16492, 0.01231, 0.06635, 0.00129, 0.03597, -3.96431, -1.97891, -2.26128, 62.00000, 0.27326, 0.01231, 0.08358, 0.00369, 0.06073, -3.94110, -2.01479, -2.26366, 68.00000, 0.49545, 0.01231, 0.11100, 0.01138, 0.10669, -3.94179, -2.00561, -2.27178, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 98.00000, 0.15826, 0.00902, 0.04816, 0.00103, 0.03204, -4.03903, -0.76537, -2.80002, 105.00000, 0.26039, 0.00902, 0.05839, 0.00248, 0.04984, -4.03608, -0.75798, -2.80651, 108.00000, 0.42632, 0.00902, 0.06761, 0.00542, 0.07362, -4.03975, -0.75755, -2.80112, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.16090, 0.01727, 0.08413, 0.00195, 0.04411, -2.25969, -3.48927, -2.74267, 29.00000, 0.30676, 0.01727, 0.12745, 0.00566, 0.07520, -2.24706, -3.43696, -2.81647, 30.00000, 0.47678, 0.01727, 0.13910, 0.00940, 0.09695, -2.24746, -3.43371, -2.82107, 1.50586, 0.26522, 0.41309, 0.32170, 0.03333, 0.96667, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.16322, 0.03005, 0.09770, 0.00151, 0.03887, -1.57158, -3.49828, -3.16302, 33.00000, 0.32262, 0.03005, 0.14852, 0.00566, 0.07521, -1.54507, -3.48736, -3.18452, 38.00000, 0.48309, 0.03005, 0.18282, 0.01292, 0.11368, -1.58140, -3.47693, -3.17859, -0.64123, 0.19070, 0.42617, 0.38313, 0.05263, 0.94737, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 18.00000, 0.16005, 0.03374, 0.09884, 0.00153, 0.03914, -2.31437, -3.92254, -1.98103, 23.00000, 0.26270, 0.03374, 0.12043, 0.00312, 0.05584, -2.32227, -3.92319, -1.97272, 25.00000, 0.47279, 0.03374, 0.14312, 0.00917, 0.09575, -2.31313, -3.91074, -2.00114, -0.64123, 0.27362, 0.47741, 0.24897, 0.04000, 0.96000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.16068, 0.01685, 0.06350, 0.00154, 0.03929, -2.91154, -2.83306, -2.86851, 66.00000, 0.31625, 0.01685, 0.08416, 0.00522, 0.07223, -2.90796, -2.83061, -2.87642, 74.00000, 0.41707, 0.01685, 0.11630, 0.01325, 0.11511, -2.91960, -2.81619, -2.87987, 2.20394, 0.33333, 0.33333, 0.33333, 0.01351, 0.98649
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.12416, 0.02005, 0.06575, 0.00107, 0.03265, -3.43643, -2.73455, -2.34103, 44.00000, 0.30217, 0.02005, 0.11299, 0.00648, 0.08052, -3.47678, -2.69408, -2.33009, 46.00000, 0.40939, 0.02005, 0.12579, 0.00980, 0.09901, -3.47644, -2.69898, -2.32534, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 35.00000, 0.15726, 0.01696, 0.09112, 0.00146, 0.03815, -3.54917, -3.15458, -1.48124, 41.00000, 0.27235, 0.01696, 0.11332, 0.00418, 0.06469, -3.54384, -3.16159, -1.47945, 46.00000, 0.48426, 0.01696, 0.14614, 0.01297, 0.11388, -3.52100, -3.16790, -1.51667, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 55.00000, 0.16492, 0.01231, 0.06635, 0.00129, 0.03597, -3.96431, -1.97891, -2.26128, 62.00000, 0.27326, 0.01231, 0.08358, 0.00369, 0.06073, -3.94110, -2.01479, -2.26366, 68.00000, 0.49545, 0.01231, 0.11100, 0.01138, 0.10669, -3.94179, -2.00561, -2.27178, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.16068, 0.01685, 0.06350, 0.00154, 0.03929, -2.91154, -2.83306, -2.86851, 66.00000, 0.31625, 0.01685, 0.08416, 0.00522, 0.07223, -2.90796, -2.83061, -2.87642, 74.00000, 0.41707, 0.01685, 0.11630, 0.01325, 0.11511, -2.91960, -2.81619, -2.87987, 2.20394, 0.33333, 0.33333, 0.33333, 0.01351, 0.98649
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 53.00000, 0.16645, 0.01878, 0.06455, 0.00152, 0.03901, -2.80127, -2.23853, -3.45374, 64.00000, 0.31309, 0.01878, 0.09047, 0.00475, 0.06893, -2.79615, -2.25468, -3.44638, 72.00000, 0.43518, 0.01878, 0.12459, 0.01367, 0.11691, -2.78982, -2.25343, -3.45307, 1.50586, 0.32170, 0.26522, 0.41309, 0.04167, 0.95833, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 66.00000, 0.16532, 0.01539, 0.06971, 0.00153, 0.03910, -2.05616, -2.23358, -3.93700, 85.00000, 0.32806, 0.01539, 0.10855, 0.00687, 0.08289, -2.05519, -2.23987, -3.93496, 88.00000, 0.49495, 0.01539, 0.11991, 0.01038, 0.10190, -2.05087, -2.23628, -3.93897, -0.64123, 0.24897, 0.27362, 0.47741, 0.02273, 0.97727, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 107.00000, 0.16639, 0.01096, 0.05901, 0.00162, 0.04020, -3.17894, -1.56739, -3.48359, 116.00000, 0.32704, 0.01096, 0.07246, 0.00383, 0.06187, -3.17631, -1.56035, -3.49001, 121.00000, 0.42721, 0.01096, 0.08566, 0.00775, 0.08802, -3.17503, -1.57536, -3.48361, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.16068, 0.01685, 0.06350, 0.00154, 0.03929, -2.91154, -2.83306, -2.86851, 66.00000, 0.31625, 0.01685, 0.08416, 0.00522, 0.07223, -2.90796, -2.83061, -2.87642, 74.00000, 0.41707, 0.01685, 0.11630, 0.01325, 0.11511, -2.91960, -2.81619, -2.87987, 2.20394, 0.33333, 0.33333, 0.33333, 0.01351, 0.98649
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.16068, 0.01685, 0.06350, 0.00154, 0.03929, -2.91154, -2.83306, -2.86851, 66.00000, 0.31625, 0.01685, 0.08416, 0.00522, 0.07223, -2.90796, -2.83061, -2.87642, 74.00000, 0.41707, 0.01685, 0.11630, 0.01325, 0.11511, -2.91960, -2.81619, -2.87987, 2.20394, 0.33333, 0.33333, 0.33333, 0.01351, 0.98649, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.16090, 0.01727, 0.08413, 0.00195, 0.04411, -2.25969, -3.48927, -2.74267, 29.00000, 0.30676, 0.01727, 0.12745, 0.00566, 0.07520, -2.24706, -3.43696, -2.81647, 30.00000, 0.47678, 0.01727, 0.13910, 0.00940, 0.09695, -2.24746, -3.43371, -2.82107, 1.50586, 0.26522, 0.41309, 0.32170, 0.03333, 0.96667, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.12416, 0.02005, 0.06575, 0.00107, 0.03265, -3.43643, -2.73455, -2.34103, 44.00000, 0.30217, 0.02005, 0.11299, 0.00648, 0.08052, -3.47678, -2.69408, -2.33009, 46.00000, 0.40939, 0.02005, 0.12579, 0.00980, 0.09901, -3.47644, -2.69898, -2.32534, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 53.00000, 0.16645, 0.01878, 0.06455, 0.00152, 0.03901, -2.80127, -2.23853, -3.45374, 64.00000, 0.31309, 0.01878, 0.09047, 0.00475, 0.06893, -2.79615, -2.25468, -3.44638, 72.00000, 0.43518, 0.01878, 0.12459, 0.01367, 0.11691, -2.78982, -2.25343, -3.45307, 1.50586, 0.32170, 0.26522, 0.41309, 0.04167, 0.95833
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 22.00000, 0.14699, 0.02068, 0.07699, 0.00154, 0.03930, 3.78990, -0.00611, -3.21572, 30.00000, 0.32387, 0.02068, 0.12087, 0.00714, 0.08449, 3.78214, -0.06048, -3.22547, 32.00000, 0.44303, 0.02068, 0.13872, 0.01156, 0.10750, 3.77810, -0.07672, -3.23112, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 36.00000, 0.15713, 0.02006, 0.08016, 0.00124, 0.03519, 4.09361, 0.74127, -2.72939, 41.00000, 0.28592, 0.02006, 0.09940, 0.00387, 0.06223, 4.09035, 0.76386, -2.72870, 46.00000, 0.45206, 0.02006, 0.13247, 0.01258, 0.11216, 4.09914, 0.74268, -2.72262, -0.76653, 1.98030, 0.39414, -1.37444, 0.97826, 0.02174, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 0.15906, 0.05466, 0.08883, 0.00113, 0.03366, 4.15644, -0.54295, -2.69106, 14.00000, 0.32124, 0.05466, 0.17533, 0.00909, 0.09536, 4.10164, -0.68240, -2.72254, 19.00000, 0.44156, 0.05466, 0.23268, 0.01626, 0.12753, 4.13488, -0.68773, -2.67365, -0.76653, 9.35336, -1.86160, -6.49176, 0.94737, 0.05263, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15375, 0.02856, 0.09302, 0.00111, 0.03333, 3.23343, 0.02631, -3.79212, 28.00000, 0.29756, 0.02856, 0.14188, 0.00506, 0.07110, 3.19082, -0.00473, -3.82164, 29.00000, 0.45371, 0.02856, 0.15263, 0.00812, 0.09010, 3.18905, -0.01367, -3.82350, -0.19150, -8.06739, -0.00000, 9.06739, 0.89655, 0.10345
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 0.15864, 0.05696, 0.12187, 0.00122, 0.03497, 2.91759, -0.68827, -3.96978, 18.00000, 0.32359, 0.05696, 0.17309, 0.00565, 0.07513, 2.90454, -0.77044, -3.96379, 21.00000, 0.48201, 0.05696, 0.21222, 0.01412, 0.11881, 2.90628, -0.77193, -3.96186, -0.64123, -1.48153, 0.40335, 2.07817, 0.80952, 0.19048, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 0.10895, 0.09800, 0.10347, 0.00003, 0.00548, 3.25523, -1.58816, -3.37520, 7.00000, 0.31220, 0.09800, 0.19770, 0.00585, 0.07649, 3.10819, -1.47158, -3.58300, 12.00000, 0.47623, 0.09800, 0.28105, 0.01395, 0.11813, 3.19234, -1.40514, -3.53800, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15375, 0.02856, 0.09302, 0.00111, 0.03333, 3.23343, 0.02631, -3.79212, 28.00000, 0.29756, 0.02856, 0.14188, 0.00506, 0.07110, 3.19082, -0.00473, -3.82164, 29.00000, 0.45371, 0.02856, 0.15263, 0.00812, 0.09010, 3.18905, -0.01367, -3.82350, -0.19150, -8.06739, -0.00000, 9.06739, 0.89655, 0.10345, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.16078, 0.06211, 0.10019, 0.00124, 0.03517, 2.22710, -0.78993, -4.37406, 17.00000, 0.30469, 0.06211, 0.18968, 0.00485, 0.06962, 2.27677, -0.68074, -4.37358, 21.00000, 0.47393, 0.06211, 0.23351, 0.01257, 0.11211, 2.18537, -0.70316, -4.41119, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 31.00000, 0.15566, 0.02848, 0.09069, 0.00131, 0.03625, 2.94126, 0.88736, -3.91340, 45.00000, 0.28030, 0.02848, 0.13084, 0.00484, 0.06959, 2.93995, 0.86579, -3.92043, 48.00000, 0.42294, 0.02848, 0.14777, 0.00886, 0.09411, 2.93017, 0.84602, -3.93090, -0.64123, -7.66476, -2.08678, 10.75154, 0.89583, 0.10417, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 0.14105, 0.01567, 0.07597, 0.00141, 0.03749, 3.15696, 1.61316, -3.48779, 51.00000, 0.31208, 0.01567, 0.10239, 0.00523, 0.07229, 3.17341, 1.62198, -3.46812, 58.00000, 0.41929, 0.01567, 0.13415, 0.01203, 0.10970, 3.17346, 1.60281, -3.47712, -0.64123, 2.59457, 1.29147, -2.88604, 0.93103, 0.06897, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15375, 0.02856, 0.09302, 0.00111, 0.03333, 3.23343, 0.02631, -3.79212, 28.00000, 0.29756, 0.02856, 0.14188, 0.00506, 0.07110, 3.19082, -0.00473, -3.82164, 29.00000, 0.45371, 0.02856, 0.15263, 0.00812, 0.09010, 3.18905, -0.01367, -3.82350, -0.19150, -8.06739, -0.00000, 9.06739, 0.89655, 0.10345, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 0.15650, 0.02281, 0.07244, 0.00155, 0.03943, 2.11461, 0.68282, -4.45482, 12.00000, 0.30433, 0.02281, 0.10454, 0.00671, 0.08189, 2.10022, 0.73419, -4.45452, 16.00000, 0.49278, 0.02281, 0.18918, 0.02692, 0.16407, 2.06938, 0.74907, -4.46566, 1.50586, -1.46868, -0.52573, 2.99442, 0.81250, 0.18750
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.15375, 0.02856, 0.09302, 0.00111, 0.03333, 3.23343, 0.02631, -3.79212, 28.00000, 0.29756, 0.02856, 0.14188, 0.00506, 0.07110, 3.19082, -0.00473, -3.82164, 29.00000, 0.45371, 0.02856, 0.15263, 0.00812, 0.09010, 3.18905, -0.01367, -3.82350, -0.19150, -8.06739, -0.00000, 9.06739, 0.89655, 0.10345, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 22.00000, 0.14699, 0.02068, 0.07699, 0.00154, 0.03930, 3.78990, -0.00611, -3.21572, 30.00000, 0.32387, 0.02068, 0.12087, 0.00714, 0.08449, 3.78214, -0.06048, -3.22547, 32.00000, 0.44303, 0.02068, 0.13872, 0.01156, 0.10750, 3.77810, -0.07672, -3.23112, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 0.15864, 0.05696, 0.12187, 0.00122, 0.03497, 2.91759, -0.68827, -3.96978, 18.00000, 0.32359, 0.05696, 0.17309, 0.00565, 0.07513, 2.90454, -0.77044, -3.96379, 21.00000, 0.48201, 0.05696, 0.21222, 0.01412, 0.11881, 2.90628, -0.77193, -3.96186, -0.64123, -1.48153, 0.40335, 2.07817, 0.80952, 0.19048, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 31.00000, 0.15566, 0.02848, 0.09069, 0.00131, 0.03625, 2.94126, 0.88736, -3.91340, 45.00000, 0.28030, 0.02848, 0.13084, 0.00484, 0.06959, 2.93995, 0.86579, -3.92043, 48.00000, 0.42294, 0.02848, 0.14777, 0.00886, 0.09411, 2.93017, 0.84602, -3.93090, -0.64123, -7.66476, -2.08678, 10.75154, 0.89583, 0.10417
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 0.16040, 0.07965, 0.12371, 0.00110, 0.03316, 1.55949, -1.68298, -4.42439, 10.00000, 0.32412, 0.07965, 0.17378, 0.00446, 0.06675, 1.59265, -1.57802, -4.43813, 17.00000, 0.42851, 0.07965, 0.26391, 0.01454, 0.12059, 1.67349, -1.53374, -4.42033, -0.64123, -0.42255, 0.35294, 1.06961, 0.41176, 0.58824, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 0.16298, 0.06658, 0.11557, 0.00073, 0.02710, 1.95199, -2.37184, -3.91383, 13.00000, 0.30512, 0.06658, 0.15739, 0.00510, 0.07145, 2.04627, -2.30915, -3.89960, 18.00000, 0.48716, 0.06658, 0.24117, 0.02202, 0.14840, 2.02048, -2.27854, -3.93046, -0.64123, -0.49591, 0.54500, 0.95092, 0.44444, 0.55556, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 0.16061, 0.04366, 0.11379, 0.00106, 0.03260, 0.95704, -1.43954, -4.67306, 16.00000, 0.29624, 0.04366, 0.15425, 0.00495, 0.07033, 0.90096, -1.39163, -4.69786, 18.00000, 0.46569, 0.04366, 0.18250, 0.01114, 0.10556, 0.94360, -1.38136, -4.69274, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.16078, 0.06211, 0.10019, 0.00124, 0.03517, 2.22710, -0.78993, -4.37406, 17.00000, 0.30469, 0.06211, 0.18968, 0.00485, 0.06962, 2.27677, -0.68074, -4.37358, 21.00000, 0.47393, 0.06211, 0.23351, 0.01257, 0.11211, 2.18537, -0.70316, -4.41119, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 0.16355, 0.04430, 0.10515, 0.00112, 0.03348, 0.29351, -2.02135, -4.53662, 16.00000, 0.30419, 0.04430, 0.16959, 0.00671, 0.08193, 0.34568, -2.00838, -4.54077, 18.00000, 0.46171, 0.04430, 0.20113, 0.01393, 0.11804, 0.36147, -2.02295, -4.53212, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.16124, 0.03085, 0.08110, 0.00113, 0.03358, -0.53188, -2.05677, -4.49862, 25.00000, 0.32678, 0.03085, 0.13366, 0.00638, 0.07990, -0.54782, -2.09025, -4.48254, 30.00000, 0.43153, 0.03085, 0.17410, 0.01365, 0.11683, -0.53237, -2.10242, -4.47964, -0.76653, 0.07065, 0.28433, 0.64502, 0.10000, 0.90000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 0.14507, 0.03971, 0.10088, 0.00117, 0.03414, 0.67131, -2.81114, -4.04233, 10.00000, 0.30151, 0.03971, 0.16775, 0.00603, 0.07769, 0.78170, -2.76918, -4.05415, 12.00000, 0.39447, 0.03971, 0.20450, 0.01179, 0.10859, 0.82671, -2.71730, -4.08067, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 0.16061, 0.04366, 0.11379, 0.00106, 0.03260, 0.95704, -1.43954, -4.67306, 16.00000, 0.29624, 0.04366, 0.15425, 0.00495, 0.07033, 0.90096, -1.39163, -4.69786, 18.00000, 0.46569, 0.04366, 0.18250, 0.01114, 0.10556, 0.94360, -1.38136, -4.69274, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 0.13243, 0.04084, 0.09904, 0.00085, 0.02910, 0.27752, -0.88280, -4.88744, 21.00000, 0.31072, 0.04084, 0.17355, 0.00614, 0.07836, 0.43183, -0.79193, -4.88319, 26.00000, 0.45453, 0.04084, 0.21437, 0.01224, 0.11063, 0.41676, -0.75364, -4.89084, -0.64123, -0.09634, 0.13403, 0.96230, 0.38462, 0.61538, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.14527, 0.02641, 0.08241, 0.00106, 0.03254, -0.43877, -0.62904, -4.91519, 33.00000, 0.30843, 0.02641, 0.13337, 0.00744, 0.08626, -0.46093, -0.68703, -4.90413, 41.00000, 0.46392, 0.02641, 0.18761, 0.01843, 0.13575, -0.45978, -0.67721, -4.90541, -0.64123, 0.08077, 0.11238, 0.80685, 0.19512, 0.80488, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 0.16061, 0.04366, 0.11379, 0.00106, 0.03260, 0.95704, -1.43954, -4.67306, 16.00000, 0.29624, 0.04366, 0.15425, 0.00495, 0.07033, 0.90096, -1.39163, -4.69786, 18.00000, 0.46569, 0.04366, 0.18250, 0.01114, 0.10556, 0.94360, -1.38136, -4.69274, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.15648, 0.05674, 0.10017, 0.00111, 0.03336, 0.75643, 0.09452, -4.92404, 13.00000, 0.32947, 0.05674, 0.17991, 0.00878, 0.09369, 0.88759, 0.15706, -4.89919, 13.00000, 0.32947, 0.05674, 0.17991, 0.00878, 0.09369, 0.88759, 0.15706, -4.89919, 1.50586, -0.22879, -0.00000, 1.22879, 0.30769, 0.69231
