-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 69.00000, 0.16563, 0.00789, 0.06054, 0.00147, 0.03832, -2.29416, -3.46293, 2.74094, 76.00000, 0.30625, 0.00789, 0.07830, 0.00468, 0.06840, -2.28709, -3.46995, 2.73727, 79.00000, 0.41359, 0.00789, 0.08926, 0.00759, 0.08710, -2.28464, -3.47701, 2.73083, 1.50586, 0.74373, 1.15838, -0.90211, 0.01266, 0.98734, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 76.00000, 0.15059, 0.00816, 0.05925, 0.00145, 0.03809, -2.24219, -3.94589, 2.03243, 91.00000, 0.28115, 0.00816, 0.08523, 0.00487, 0.06982, -2.22756, -3.95864, 2.02421, 97.00000, 0.48513, 0.00816, 0.10565, 0.01106, 0.10516, -2.22672, -3.95985, 2.02479, -0.64123, 0.54500, 0.95092, -0.49591, 0.03093, 0.96907, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 158.00000, 0.16398, 0.00591, 0.05281, 0.00160, 0.04000, -1.52072, -3.51150, 3.17443, 171.00000, 0.30124, 0.00591, 0.06548, 0.00353, 0.05938, -1.52965, -3.51325, 3.16750, 179.00000, 0.47010, 0.00591, 0.08095, 0.00855, 0.09245, -1.53093, -3.50647, 3.17425, -0.64123, 0.81587, 1.82322, -1.63909, 0.02235, 0.97765, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 60.00000, 0.15373, 0.01570, 0.07030, 0.00150, 0.03879, -2.76369, -2.92141, 2.93018, 76.00000, 0.30363, 0.01570, 0.10080, 0.00492, 0.07017, -2.80444, -2.89496, 2.91628, 80.00000, 0.49575, 0.01570, 0.11566, 0.00904, 0.09508, -2.80549, -2.89722, 2.91301, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 49.00000, 0.15718, 0.01176, 0.04383, 0.00090, 0.02999, -2.67546, -2.33534, 3.48627, 56.00000, 0.31689, 0.01176, 0.06714, 0.00492, 0.07014, -2.67236, -2.32221, 3.49799, 57.00000, 0.35456, 0.01176, 0.07218, 0.00626, 0.07910, -2.66825, -2.32210, 3.50148, 1.50586, 1.85065, 1.52573, -2.37638, 0.01754, 0.98246, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 97.00000, 0.16407, 0.00672, 0.05337, 0.00149, 0.03862, -1.98530, -2.30276, 3.93296, 110.00000, 0.33157, 0.00672, 0.07365, 0.00471, 0.06859, -1.99087, -2.30043, 3.93229, 115.00000, 0.45388, 0.00672, 0.08872, 0.00956, 0.09775, -1.99063, -2.29866, 3.93349, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 45.00000, 0.16461, 0.01448, 0.07672, 0.00195, 0.04420, -3.05940, -1.66357, 3.55348, 56.00000, 0.31496, 0.01448, 0.10714, 0.00578, 0.07604, -3.08477, -1.66378, 3.53056, 57.00000, 0.45560, 0.01448, 0.11325, 0.00777, 0.08817, -3.08689, -1.66870, 3.52664, -0.64123, 2.59457, 1.29147, -2.88604, 0.01754, 0.98246, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 60.00000, 0.15373, 0.01570, 0.07030, 0.00150, 0.03879, -2.76369, -2.92141, 2.93018, 76.00000, 0.30363, 0.01570, 0.10080, 0.00492, 0.07017, -2.80444, -2.89496, 2.91628, 80.00000, 0.49575, 0.01570, 0.11566, 0.00904, 0.09508, -2.80549, -2.89722, 2.91301, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 39.00000, 0.16017, 0.01644, 0.08164, 0.00146, 0.03822, -3.47494, -2.69246, 2.32866, 51.00000, 0.32900, 0.01644, 0.11861, 0.00623, 0.07892, -3.48272, -2.68327, 2.32800, 55.00000, 0.39975, 0.01644, 0.13778, 0.01049, 0.10242, -3.48964, -2.68723, 2.31364, 1.50586, 0.87972, 0.68510, -0.56481, 0.01818, 0.98182, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 24.00000, 0.12831, 0.02317, 0.06673, 0.00085, 0.02916, -3.55263, -3.14300, 1.50471, 34.00000, 0.30152, 0.02317, 0.12355, 0.00880, 0.09381, -3.54084, -3.15047, 1.51461, 36.00000, 0.48335, 0.02317, 0.14249, 0.01443, 0.12012, -3.54179, -3.15161, 1.50923, -0.64123, 0.68893, 0.61936, -0.30829, 0.02778, 0.97222, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 22.00000, 0.15997, 0.02876, 0.07404, 0.00169, 0.04114, -3.97245, -1.94275, 2.26775, 32.00000, 0.27518, 0.02876, 0.11819, 0.00599, 0.07740, -3.92338, -1.97490, 2.32800, 35.00000, 0.46012, 0.02876, 0.14200, 0.01171, 0.10822, -3.92718, -1.95233, 2.34131, -0.64123, 1.05443, 0.54989, -0.60432, 0.02857, 0.97143, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 60.00000, 0.15373, 0.01570, 0.07030, 0.00150, 0.03879, -2.76369, -2.92141, 2.93018, 76.00000, 0.30363, 0.01570, 0.10080, 0.00492, 0.07017, -2.80444, -2.89496, 2.91628, 80.00000, 0.49575, 0.01570, 0.11566, 0.00904, 0.09508, -2.80549, -2.89722, 2.91301, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 60.00000, 0.15373, 0.01570, 0.07030, 0.00150, 0.03879, -2.76369, -2.92141, 2.93018, 76.00000, 0.30363, 0.01570, 0.10080, 0.00492, 0.07017, -2.80444, -2.89496, 2.91628, 80.00000, 0.49575, 0.01570, 0.11566, 0.00904, 0.09508, -2.80549, -2.89722, 2.91301, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 69.00000, 0.16563, 0.00789, 0.06054, 0.00147, 0.03832, -2.29416, -3.46293, 2.74094, 76.00000, 0.30625, 0.00789, 0.07830, 0.00468, 0.06840, -2.28709, -3.46995, 2.73727, 79.00000, 0.41359, 0.00789, 0.08926, 0.00759, 0.08710, -2.28464, -3.47701, 2.73083, 1.50586, 0.74373, 1.15838, -0.90211, 0.01266, 0.98734, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 49.00000, 0.15718, 0.01176, 0.04383, 0.00090, 0.02999, -2.67546, -2.33534, 3.48627, 56.00000, 0.31689, 0.01176, 0.06714, 0.00492, 0.07014, -2.67236, -2.32221, 3.49799, 57.00000, 0.35456, 0.01176, 0.07218, 0.00626, 0.07910, -2.66825, -2.32210, 3.50148, 1.50586, 1.85065, 1.52573, -2.37638, 0.01754, 0.98246, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 39.00000, 0.16017, 0.01644, 0.08164, 0.00146, 0.03822, -3.47494, -2.69246, 2.32866, 51.00000, 0.32900, 0.01644, 0.11861, 0.00623, 0.07892, -3.48272, -2.68327, 2.32800, 55.00000, 0.39975, 0.01644, 0.13778, 0.01049, 0.10242, -3.48964, -2.68723, 2.31364, 1.50586, 0.87972, 0.68510, -0.56481, 0.01818, 0.98182
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16198, 0.07548, 0.13243, 0.00090, 0.02999, -0.83449, -2.84883, -3.99703, 11.00000, 0.31175, 0.07548, 0.16209, 0.00335, 0.05785, -0.79112, -2.74268, -4.07926, 12.00000, 0.33737, 0.07548, 0.17670, 0.00541, 0.07358, -0.79286, -2.76805, -4.06188, -0.76653, 0.10514, 0.36663, 0.52824, 0.91667, 0.08333, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.16191, 0.05218, 0.12531, 0.00188, 0.04334, -0.45432, -2.08770, -4.49459, 7.00000, 0.28249, 0.05218, 0.17685, 0.00506, 0.07116, -0.37941, -1.97323, -4.55355, 12.00000, 0.45288, 0.05218, 0.27641, 0.01768, 0.13297, -0.43506, -2.00288, -4.53739, -0.76653, 0.07065, 0.28433, 0.64502, 0.83333, 0.16667, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 0.13579, 0.06605, 0.09897, 0.00062, 0.02492, 0.32586, -3.26548, -3.74513, 10.00000, 0.30728, 0.06605, 0.17021, 0.00605, 0.07779, 0.19315, -3.12717, -3.86358, 12.00000, 0.36541, 0.06605, 0.20174, 0.01002, 0.10010, 0.20741, -3.12574, -3.86720, -0.76653, 0.00000, 0.46930, 0.53070, 0.91667, 0.08333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12862, 0.10829, 0.11846, 0.00010, 0.01016, -1.45459, -3.03644, -3.65319, 3.00000, 0.29282, 0.10829, 0.17658, 0.00683, 0.08261, -1.56156, -2.96238, -3.67895, 5.00000, 0.42140, 0.10829, 0.27029, 0.01731, 0.13158, -1.49611, -2.99698, -3.68285, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.11804, 0.06392, 0.08821, 0.00041, 0.02016, -1.39782, -3.61350, -3.11985, 8.00000, 0.24895, 0.06392, 0.15655, 0.00524, 0.07238, -1.53056, -3.51678, -3.16721, 14.00000, 0.46948, 0.06392, 0.27452, 0.02258, 0.15026, -1.54710, -3.52843, -3.13859, -0.64123, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.13059, 0.11877, 0.12477, 0.00002, 0.00482, -0.83342, -3.90979, -2.94092, 10.00000, 0.27762, 0.11877, 0.20307, 0.00320, 0.05653, -0.75713, -3.96961, -2.88673, 13.00000, 0.46453, 0.11877, 0.25293, 0.01109, 0.10533, -0.76176, -3.97591, -2.86779, -0.64123, 0.10178, 0.52439, 0.37383, 0.61538, 0.38462, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12862, 0.10829, 0.11846, 0.00010, 0.01016, -1.45459, -3.03644, -3.65319, 3.00000, 0.29282, 0.10829, 0.17658, 0.00683, 0.08261, -1.56156, -2.96238, -3.67895, 5.00000, 0.42140, 0.10829, 0.27029, 0.01731, 0.13158, -1.49611, -2.99698, -3.68285, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -2.30448, -3.36948, -2.86733, 5.00000, 0.30832, 0.11443, 0.23897, 0.00469, 0.06850, -2.51969, -3.46483, -2.55427, 9.00000, 0.42309, 0.11443, 0.30002, 0.00762, 0.08731, -2.38255, -3.50659, -2.60903, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28491, 0.25377, 0.27404, 0.00021, 0.01434, -2.18813, -2.44813, -3.76114, 5.00000, 0.48533, 0.25377, 0.33620, 0.00717, 0.08467, -2.06070, -2.34321, -3.87659, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31590, 0.18373, 0.24682, 0.00220, 0.04686, -1.67545, -1.43218, -4.46871, 6.00000, 0.42017, 0.18373, 0.29556, 0.00646, 0.08038, -1.63863, -1.61239, -4.41480, -0.64123, 0.22901, 0.19128, 0.57970, 0.83333, 0.16667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12862, 0.10829, 0.11846, 0.00010, 0.01016, -1.45459, -3.03644, -3.65319, 3.00000, 0.29282, 0.10829, 0.17658, 0.00683, 0.08261, -1.56156, -2.96238, -3.67895, 5.00000, 0.42140, 0.10829, 0.27029, 0.01731, 0.13158, -1.49611, -2.99698, -3.68285, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32698, 0.16697, 0.24697, 0.00640, 0.08000, -2.95566, -2.08252, -3.40990, 3.00000, 0.36283, 0.16697, 0.28559, 0.00725, 0.08515, -2.79185, -2.11802, -3.52502, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12862, 0.10829, 0.11846, 0.00010, 0.01016, -1.45459, -3.03644, -3.65319, 3.00000, 0.29282, 0.10829, 0.17658, 0.00683, 0.08261, -1.56156, -2.96238, -3.67895, 5.00000, 0.42140, 0.10829, 0.27029, 0.01731, 0.13158, -1.49611, -2.99698, -3.68285, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16198, 0.07548, 0.13243, 0.00090, 0.02999, -0.83449, -2.84883, -3.99703, 11.00000, 0.31175, 0.07548, 0.16209, 0.00335, 0.05785, -0.79112, -2.74268, -4.07926, 12.00000, 0.33737, 0.07548, 0.17670, 0.00541, 0.07358, -0.79286, -2.76805, -4.06188, -0.76653, 0.10514, 0.36663, 0.52824, 0.91667, 0.08333, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.11804, 0.06392, 0.08821, 0.00041, 0.02016, -1.39782, -3.61350, -3.11985, 8.00000, 0.24895, 0.06392, 0.15655, 0.00524, 0.07238, -1.53056, -3.51678, -3.16721, 14.00000, 0.46948, 0.06392, 0.27452, 0.02258, 0.15026, -1.54710, -3.52843, -3.13859, -0.64123, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28491, 0.25377, 0.27404, 0.00021, 0.01434, -2.18813, -2.44813, -3.76114, 5.00000, 0.48533, 0.25377, 0.33620, 0.00717, 0.08467, -2.06070, -2.34321, -3.87659, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.16225, 0.03618, 0.11189, 0.00297, 0.05450, -2.28369, -3.83600, -2.18224, 7.00000, 0.33280, 0.03618, 0.21930, 0.01073, 0.10360, -2.22619, -3.90644, -2.12468, 13.00000, 0.45583, 0.03618, 0.31037, 0.01574, 0.12546, -2.23423, -3.95169, -2.02752, -0.64123, 0.27362, 0.47741, 0.24897, 0.30769, 0.69231, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 0.15493, 0.06925, 0.11896, 0.00069, 0.02621, -1.44648, -4.34890, -1.91713, 16.00000, 0.32640, 0.06925, 0.19331, 0.00505, 0.07105, -1.50064, -4.36827, -1.82817, 23.00000, 0.46752, 0.06925, 0.25858, 0.01353, 0.11631, -1.48476, -4.38247, -1.81577, -0.64123, 0.19128, 0.57970, 0.22901, 0.39130, 0.60870, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16259, 0.07192, 0.10799, 0.00105, 0.03246, -2.85307, -3.87036, -1.31596, 13.00000, 0.33191, 0.07192, 0.15958, 0.00787, 0.08871, -2.80468, -3.89547, -1.34762, 17.00000, 0.45636, 0.07192, 0.22065, 0.01828, 0.13519, -2.78565, -3.87773, -1.41199, -0.19150, 0.35746, 0.47456, 0.16798, 0.05882, 0.94118, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -2.30448, -3.36948, -2.86733, 5.00000, 0.30832, 0.11443, 0.23897, 0.00469, 0.06850, -2.51969, -3.46483, -2.55427, 9.00000, 0.42309, 0.11443, 0.30002, 0.00762, 0.08731, -2.38255, -3.50659, -2.60903, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 0.14541, 0.04150, 0.09553, 0.00154, 0.03925, -2.78585, -4.06237, -0.71099, 17.00000, 0.33271, 0.04150, 0.17330, 0.00756, 0.08697, -2.72200, -4.09861, -0.74022, 20.00000, 0.45068, 0.04150, 0.20604, 0.01281, 0.11317, -2.71859, -4.09913, -0.74532, -0.76653, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 0.13215, 0.02118, 0.08009, 0.00112, 0.03349, -3.25130, -3.77485, 0.18246, 19.00000, 0.29131, 0.02118, 0.12678, 0.00577, 0.07599, -3.20457, -3.81152, 0.06008, 21.00000, 0.43211, 0.02118, 0.15386, 0.01223, 0.11061, -3.22910, -3.79021, 0.05723, -0.76653, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.12305, 0.03852, 0.07283, 0.00071, 0.02664, -2.00365, -4.53735, -0.34878, 14.00000, 0.33165, 0.03852, 0.12932, 0.00913, 0.09556, -1.94081, -4.56814, -0.30036, 17.00000, 0.48845, 0.03852, 0.18701, 0.02320, 0.15230, -1.96824, -4.55842, -0.29340, -0.76653, 0.28433, 0.64502, 0.07065, 0.11765, 0.88235, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16259, 0.07192, 0.10799, 0.00105, 0.03246, -2.85307, -3.87036, -1.31596, 13.00000, 0.33191, 0.07192, 0.15958, 0.00787, 0.08871, -2.80468, -3.89547, -1.34762, 17.00000, 0.45636, 0.07192, 0.22065, 0.01828, 0.13519, -2.78565, -3.87773, -1.41199, -0.19150, 0.35746, 0.47456, 0.16798, 0.05882, 0.94118
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.15928, 0.13714, 0.14821, 0.00012, 0.01107, -3.29336, -3.41532, -1.54829, 6.00000, 0.26809, 0.13714, 0.21073, 0.00252, 0.05021, -3.43286, -3.23773, -1.59749, 8.00000, 0.35697, 0.13714, 0.24450, 0.00534, 0.07309, -3.44098, -3.27697, -1.48362, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 0.11410, 0.03753, 0.07930, 0.00090, 0.03005, -3.76000, -3.22252, -0.60597, 9.00000, 0.32186, 0.03753, 0.17346, 0.00855, 0.09248, -3.89982, -2.99672, -0.76738, 11.00000, 0.40275, 0.03753, 0.21017, 0.01320, 0.11489, -3.93769, -2.94219, -0.77745, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16259, 0.07192, 0.10799, 0.00105, 0.03246, -2.85307, -3.87036, -1.31596, 13.00000, 0.33191, 0.07192, 0.15958, 0.00787, 0.08871, -2.80468, -3.89547, -1.34762, 17.00000, 0.45636, 0.07192, 0.22065, 0.01828, 0.13519, -2.78565, -3.87773, -1.41199, -0.19150, 0.35746, 0.47456, 0.16798, 0.05882, 0.94118, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.12789, 0.06607, 0.09036, 0.00072, 0.02692, -3.48536, -2.74101, -2.25531, 4.00000, 0.30710, 0.06607, 0.14454, 0.00935, 0.09670, -3.47534, -2.63089, -2.38618, 6.00000, 0.48426, 0.06607, 0.24732, 0.02769, 0.16640, -3.45249, -2.59256, -2.47083, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16259, 0.07192, 0.10799, 0.00105, 0.03246, -2.85307, -3.87036, -1.31596, 13.00000, 0.33191, 0.07192, 0.15958, 0.00787, 0.08871, -2.80468, -3.89547, -1.34762, 17.00000, 0.45636, 0.07192, 0.22065, 0.01828, 0.13519, -2.78565, -3.87773, -1.41199, -0.19150, 0.35746, 0.47456, 0.16798, 0.05882, 0.94118, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.16225, 0.03618, 0.11189, 0.00297, 0.05450, -2.28369, -3.83600, -2.18224, 7.00000, 0.33280, 0.03618, 0.21930, 0.01073, 0.10360, -2.22619, -3.90644, -2.12468, 13.00000, 0.45583, 0.03618, 0.31037, 0.01574, 0.12546, -2.23423, -3.95169, -2.02752, -0.64123, 0.27362, 0.47741, 0.24897, 0.30769, 0.69231, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 0.14541, 0.04150, 0.09553, 0.00154, 0.03925, -2.78585, -4.06237, -0.71099, 17.00000, 0.33271, 0.04150, 0.17330, 0.00756, 0.08697, -2.72200, -4.09861, -0.74022, 20.00000, 0.45068, 0.04150, 0.20604, 0.01281, 0.11317, -2.71859, -4.09913, -0.74532, -0.76653, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.15928, 0.13714, 0.14821, 0.00012, 0.01107, -3.29336, -3.41532, -1.54829, 6.00000, 0.26809, 0.13714, 0.21073, 0.00252, 0.05021, -3.43286, -3.23773, -1.59749, 8.00000, 0.35697, 0.13714, 0.24450, 0.00534, 0.07309, -3.44098, -3.27697, -1.48362, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31272, 0.24420, 0.26760, 0.00102, 0.03191, -3.18497, -1.69409, -3.41372, 5.00000, 0.43431, 0.24420, 0.33252, 0.00694, 0.08331, -3.11144, -1.67800, -3.49211, -0.64123, 0.38313, 0.19070, 0.42617, 0.40000, 0.60000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31378, 0.31378, 0.31378, 0.00000, 0.00000, -3.07596, -0.44536, -3.91447, 3.00000, 0.37843, 0.31378, 0.35383, 0.00082, 0.02856, -3.12022, -0.75022, -3.81967, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21192, 0.19253, 0.20223, 0.00009, 0.00969, -3.97660, -1.41720, -2.66469, 5.00000, 0.44758, 0.19253, 0.32478, 0.01071, 0.10350, -3.82945, -1.49418, -2.82095, -0.19150, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32698, 0.16697, 0.24697, 0.00640, 0.08000, -2.95566, -2.08252, -3.40990, 3.00000, 0.36283, 0.16697, 0.28559, 0.00725, 0.08515, -2.79185, -2.11802, -3.52502, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.16009, 0.11313, 0.13661, 0.00055, 0.02348, -3.91582, -2.04634, -2.32492, 4.00000, 0.31790, 0.11313, 0.20745, 0.00608, 0.07796, -3.93515, -2.12483, -2.22282, 7.00000, 0.40499, 0.11313, 0.27670, 0.01022, 0.10109, -3.95523, -2.08583, -2.19957, -0.64123, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.09944, 0.09944, 0.09944, 0.00000, 0.00000, -4.73329, -1.41017, -0.77418, 5.00000, 0.30732, 0.09944, 0.22939, 0.00555, 0.07450, -4.46257, -1.69113, -1.37070, 7.00000, 0.46152, 0.09944, 0.28677, 0.01248, 0.11170, -4.47069, -1.62795, -1.43334, -0.64123, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21192, 0.19253, 0.20223, 0.00009, 0.00969, -3.97660, -1.41720, -2.66469, 5.00000, 0.44758, 0.19253, 0.32478, 0.01071, 0.10350, -3.82945, -1.49418, -2.82095, -0.19150, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.12789, 0.06607, 0.09036, 0.00072, 0.02692, -3.48536, -2.74101, -2.25531, 4.00000, 0.30710, 0.06607, 0.14454, 0.00935, 0.09670, -3.47534, -2.63089, -2.38618, 6.00000, 0.48426, 0.06607, 0.24732, 0.02769, 0.16640, -3.45249, -2.59256, -2.47083, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
