-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, -2.41541, -3.61598, 2.42800, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, -2.41541, -3.61598, 2.42800, 2.00000, 0.48227, 0.15876, 0.32051, 0.02617, 0.16176, -2.44322, -3.56536, 2.48407, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.14613, 0.09953, 0.12303, 0.00029, 0.01699, -2.07300, -4.05564, 2.00138, 7.00000, 0.21970, 0.09953, 0.16257, 0.00225, 0.04748, -2.20607, -3.96930, 2.02636, 9.00000, 0.35029, 0.09953, 0.20300, 0.00748, 0.08649, -2.23032, -3.99839, 1.93964, -0.64123, 0.54500, 0.95092, -0.49591, 0.22222, 0.77778, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27269, 0.25402, 0.26336, 0.00009, 0.00933, -1.67411, -3.23514, 3.39359, 5.00000, 0.44604, 0.25402, 0.34445, 0.00548, 0.07400, -1.51349, -3.53975, 3.13702, -0.64123, 0.81587, 1.82322, -1.63909, 0.60000, 0.40000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24957, 0.18779, 0.21868, 0.00095, 0.03089, -2.91722, -2.86120, 2.84766, 7.00000, 0.47508, 0.18779, 0.35827, 0.00967, 0.09834, -2.85479, -2.91407, 2.86224, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28748, 0.19517, 0.24132, 0.00213, 0.04615, -2.85615, -2.15451, 3.45917, 3.00000, 0.40515, 0.19517, 0.29593, 0.00738, 0.08593, -2.70411, -2.35566, 3.43746, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31030, 0.20646, 0.24951, 0.00159, 0.03981, -1.95624, -2.23789, 3.99762, 4.00000, 0.31030, 0.20646, 0.24951, 0.00159, 0.03981, -1.95624, -2.23789, 3.99762, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -2.61422, -1.56212, 3.96307, 5.00000, 0.28558, 0.16018, 0.20870, 0.00186, 0.04317, -2.92791, -1.62294, 3.66398, 7.00000, 0.48739, 0.16018, 0.28406, 0.01559, 0.12487, -3.03288, -1.50842, 3.62428, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24957, 0.18779, 0.21868, 0.00095, 0.03089, -2.91722, -2.86120, 2.84766, 7.00000, 0.47508, 0.18779, 0.35827, 0.00967, 0.09834, -2.85479, -2.91407, 2.86224, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12859, 0.08913, 0.10886, 0.00039, 0.01973, -3.62972, -2.54035, 2.25189, 3.00000, 0.27532, 0.08913, 0.16435, 0.00642, 0.08010, -3.52500, -2.61071, 2.34654, 5.00000, 0.45650, 0.08913, 0.25869, 0.01847, 0.13590, -3.57692, -2.63123, 2.24893, 1.50586, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44220, 0.34274, 0.38675, 0.00138, 0.03710, -3.40976, -3.18147, 1.71110, -0.64123, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.15734, 0.10220, 0.11879, 0.00040, 0.01994, -4.06572, -2.00174, 2.06962, 8.00000, 0.32382, 0.10220, 0.17250, 0.00629, 0.07932, -4.02675, -2.08737, 2.05083, 11.00000, 0.42687, 0.10220, 0.23092, 0.01398, 0.11824, -4.05887, -2.00616, 2.07128, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24957, 0.18779, 0.21868, 0.00095, 0.03089, -2.91722, -2.86120, 2.84766, 7.00000, 0.47508, 0.18779, 0.35827, 0.00967, 0.09834, -2.85479, -2.91407, 2.86224, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24957, 0.18779, 0.21868, 0.00095, 0.03089, -2.91722, -2.86120, 2.84766, 7.00000, 0.47508, 0.18779, 0.35827, 0.00967, 0.09834, -2.85479, -2.91407, 2.86224, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, -2.41541, -3.61598, 2.42800, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, -2.41541, -3.61598, 2.42800, 2.00000, 0.48227, 0.15876, 0.32051, 0.02617, 0.16176, -2.44322, -3.56536, 2.48407, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28748, 0.19517, 0.24132, 0.00213, 0.04615, -2.85615, -2.15451, 3.45917, 3.00000, 0.40515, 0.19517, 0.29593, 0.00738, 0.08593, -2.70411, -2.35566, 3.43746, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12859, 0.08913, 0.10886, 0.00039, 0.01973, -3.62972, -2.54035, 2.25189, 3.00000, 0.27532, 0.08913, 0.16435, 0.00642, 0.08010, -3.52500, -2.61071, 2.34654, 5.00000, 0.45650, 0.08913, 0.25869, 0.01847, 0.13590, -3.57692, -2.63123, 2.24893, 1.50586, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 21.00000, 0.16469, 0.01940, 0.08743, 0.00150, 0.03871, -0.62602, -2.79432, -4.07056, 35.00000, 0.31698, 0.01940, 0.14661, 0.00700, 0.08367, -0.66003, -2.80746, -4.05776, 41.00000, 0.44941, 0.01940, 0.18426, 0.01442, 0.12010, -0.65436, -2.77916, -4.07777, -0.76653, 0.10514, 0.36663, 0.52824, 0.04878, 0.95122, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 24.00000, 0.16450, 0.03224, 0.08995, 0.00160, 0.03994, -0.41215, -2.11563, -4.48928, 33.00000, 0.28403, 0.03224, 0.13257, 0.00632, 0.07950, -0.43381, -2.06379, -4.51069, 43.00000, 0.49500, 0.03224, 0.19887, 0.01993, 0.14119, -0.43902, -2.07811, -4.50266, -0.76653, 0.07065, 0.28433, 0.64502, 0.02326, 0.97674, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 32.00000, 0.16315, 0.02249, 0.08240, 0.00147, 0.03838, 0.00614, -3.23057, -3.78439, 46.00000, 0.32138, 0.02249, 0.12339, 0.00547, 0.07393, 0.03423, -3.21161, -3.79798, 48.00000, 0.42911, 0.02249, 0.13538, 0.00856, 0.09252, 0.02905, -3.20745, -3.80160, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.16179, 0.06009, 0.11252, 0.00114, 0.03370, -1.40782, -2.80621, -3.87065, 13.00000, 0.29226, 0.06009, 0.14343, 0.00446, 0.06680, -1.43626, -2.82861, -3.84468, 15.00000, 0.48708, 0.06009, 0.18734, 0.01643, 0.12818, -1.45081, -2.79909, -3.85728, -0.19150, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.16020, 0.03940, 0.09632, 0.00161, 0.04008, -1.56551, -3.49831, -3.16140, 27.00000, 0.28514, 0.03940, 0.15120, 0.00584, 0.07641, -1.52104, -3.53290, -3.14404, 32.00000, 0.49312, 0.03940, 0.19661, 0.01641, 0.12809, -1.50115, -3.53796, -3.15006, -0.64123, 0.19070, 0.42617, 0.38313, 0.06250, 0.93750, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 22.00000, 0.15797, 0.05590, 0.09629, 0.00081, 0.02841, -0.85804, -4.02462, -2.80389, 36.00000, 0.31321, 0.05590, 0.15944, 0.00726, 0.08519, -0.83503, -3.99129, -2.85392, 41.00000, 0.39041, 0.05590, 0.18479, 0.01105, 0.10511, -0.82597, -3.97653, -2.87493, -0.64123, 0.10178, 0.52439, 0.37383, 0.02439, 0.97561, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.16179, 0.06009, 0.11252, 0.00114, 0.03370, -1.40782, -2.80621, -3.87065, 13.00000, 0.29226, 0.06009, 0.14343, 0.00446, 0.06680, -1.43626, -2.82861, -3.84468, 15.00000, 0.48708, 0.06009, 0.18734, 0.01643, 0.12818, -1.45081, -2.79909, -3.85728, -0.19150, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.14785, 0.04887, 0.11000, 0.00130, 0.03610, -2.21096, -3.48318, -2.77353, 13.00000, 0.32984, 0.04887, 0.17723, 0.00496, 0.07046, -2.28184, -3.39018, -2.84048, 16.00000, 0.47485, 0.04887, 0.22401, 0.01381, 0.11750, -2.28942, -3.39424, -2.83210, 1.50586, 0.26522, 0.41309, 0.32170, 0.06250, 0.93750
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.13295, 0.08039, 0.09871, 0.00059, 0.02423, -2.06916, -2.16026, -3.99681, 8.00000, 0.32540, 0.08039, 0.18908, 0.00748, 0.08646, -1.94064, -2.22387, -4.00795, 13.00000, 0.46059, 0.08039, 0.27324, 0.01656, 0.12869, -2.03930, -2.19784, -3.96802, -0.64123, 0.24897, 0.27362, 0.47741, 0.15385, 0.84615, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 0.16463, 0.02758, 0.10416, 0.00199, 0.04464, -1.71669, -1.49173, -4.43055, 19.00000, 0.29425, 0.02758, 0.15206, 0.00575, 0.07586, -1.71116, -1.41368, -4.45601, 22.00000, 0.46408, 0.02758, 0.19187, 0.01511, 0.12294, -1.68757, -1.46338, -4.44693, -0.64123, 0.22901, 0.19128, 0.57970, 0.04545, 0.95455, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.16179, 0.06009, 0.11252, 0.00114, 0.03370, -1.40782, -2.80621, -3.87065, 13.00000, 0.29226, 0.06009, 0.14343, 0.00446, 0.06680, -1.43626, -2.82861, -3.84468, 15.00000, 0.48708, 0.06009, 0.18734, 0.01643, 0.12818, -1.45081, -2.79909, -3.85728, -0.19150, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.12355, 0.06137, 0.08279, 0.00062, 0.02499, -2.77571, -2.40376, -3.36401, 10.00000, 0.30057, 0.06137, 0.17895, 0.00772, 0.08789, -2.76701, -2.40078, -3.37671, 14.00000, 0.39859, 0.06137, 0.22982, 0.01216, 0.11027, -2.79819, -2.34139, -3.39410, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.16179, 0.06009, 0.11252, 0.00114, 0.03370, -1.40782, -2.80621, -3.87065, 13.00000, 0.29226, 0.06009, 0.14343, 0.00446, 0.06680, -1.43626, -2.82861, -3.84468, 15.00000, 0.48708, 0.06009, 0.18734, 0.01643, 0.12818, -1.45081, -2.79909, -3.85728, -0.19150, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 21.00000, 0.16469, 0.01940, 0.08743, 0.00150, 0.03871, -0.62602, -2.79432, -4.07056, 35.00000, 0.31698, 0.01940, 0.14661, 0.00700, 0.08367, -0.66003, -2.80746, -4.05776, 41.00000, 0.44941, 0.01940, 0.18426, 0.01442, 0.12010, -0.65436, -2.77916, -4.07777, -0.76653, 0.10514, 0.36663, 0.52824, 0.04878, 0.95122, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.16020, 0.03940, 0.09632, 0.00161, 0.04008, -1.56551, -3.49831, -3.16140, 27.00000, 0.28514, 0.03940, 0.15120, 0.00584, 0.07641, -1.52104, -3.53290, -3.14404, 32.00000, 0.49312, 0.03940, 0.19661, 0.01641, 0.12809, -1.50115, -3.53796, -3.15006, -0.64123, 0.19070, 0.42617, 0.38313, 0.06250, 0.93750, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.13295, 0.08039, 0.09871, 0.00059, 0.02423, -2.06916, -2.16026, -3.99681, 8.00000, 0.32540, 0.08039, 0.18908, 0.00748, 0.08646, -1.94064, -2.22387, -4.00795, 13.00000, 0.46059, 0.08039, 0.27324, 0.01656, 0.12869, -2.03930, -2.19784, -3.96802, -0.64123, 0.24897, 0.27362, 0.47741, 0.15385, 0.84615
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.16642, 0.03916, 0.11733, 0.00079, 0.02812, -2.13363, -3.98409, -2.08519, 23.00000, 0.31618, 0.03916, 0.16107, 0.00506, 0.07116, -2.18695, -3.95988, -2.06914, 27.00000, 0.49632, 0.03916, 0.19853, 0.01281, 0.11317, -2.16680, -3.96486, -2.07917, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 0.15491, 0.05736, 0.10446, 0.00105, 0.03235, -1.32984, -4.39040, -1.90681, 25.00000, 0.31424, 0.05736, 0.16336, 0.00517, 0.07190, -1.43838, -4.36661, -1.88404, 29.00000, 0.49456, 0.05736, 0.20728, 0.01653, 0.12858, -1.46392, -4.36216, -1.87395, -0.64123, 0.19128, 0.57970, 0.22901, 0.03448, 0.96552, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12598, 0.08311, 0.10455, 0.00046, 0.02144, -2.89101, -3.74110, -1.56454, 8.00000, 0.29257, 0.08311, 0.19808, 0.00399, 0.06315, -2.95495, -3.78130, -1.35077, 9.00000, 0.33918, 0.08311, 0.21376, 0.00551, 0.07423, -2.92863, -3.79802, -1.35990, -0.19150, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.14785, 0.04887, 0.11000, 0.00130, 0.03610, -2.21096, -3.48318, -2.77353, 13.00000, 0.32984, 0.04887, 0.17723, 0.00496, 0.07046, -2.28184, -3.39018, -2.84048, 16.00000, 0.47485, 0.04887, 0.22401, 0.01381, 0.11750, -2.28942, -3.39424, -2.83210, 1.50586, 0.26522, 0.41309, 0.32170, 0.06250, 0.93750
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.80728, -4.09497, -0.57933, 3.00000, 0.33099, 0.15575, 0.22621, 0.00571, 0.07554, -2.74551, -4.09528, -0.73868, 6.00000, 0.40918, 0.15575, 0.30852, 0.00971, 0.09856, -2.75204, -4.06835, -0.82201, -0.76653, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.11035, 0.09646, 0.10340, 0.00005, 0.00694, -3.20459, -3.80024, -0.01073, 5.00000, 0.28319, 0.09646, 0.19481, 0.00617, 0.07854, -3.27854, -3.74459, -0.15560, 6.00000, 0.36790, 0.09646, 0.22366, 0.00930, 0.09645, -3.18420, -3.81637, -0.12140, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.13570, 0.06587, 0.10244, 0.00062, 0.02490, -2.13870, -4.45939, -0.47291, 10.00000, 0.29608, 0.06587, 0.17200, 0.00648, 0.08047, -2.07987, -4.49875, -0.39064, 15.00000, 0.48576, 0.06587, 0.24709, 0.01684, 0.12979, -2.02671, -4.51468, -0.42263, -0.76653, 0.28433, 0.64502, 0.07065, 0.13333, 0.86667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12598, 0.08311, 0.10455, 0.00046, 0.02144, -2.89101, -3.74110, -1.56454, 8.00000, 0.29257, 0.08311, 0.19808, 0.00399, 0.06315, -2.95495, -3.78130, -1.35077, 9.00000, 0.33918, 0.08311, 0.21376, 0.00551, 0.07423, -2.92863, -3.79802, -1.35990, -0.19150, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.12969, 0.10973, 0.11971, 0.00010, 0.00998, -3.46029, -3.33206, -1.35345, 6.00000, 0.30486, 0.10973, 0.20983, 0.00550, 0.07417, -3.52207, -3.22459, -1.41761, 13.00000, 0.45756, 0.10973, 0.31933, 0.01374, 0.11721, -3.55487, -3.15489, -1.47253, -0.64123, 0.42617, 0.38313, 0.19070, 0.23077, 0.76923, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 0.11096, 0.09117, 0.10106, 0.00010, 0.00990, -3.89906, -3.04295, -0.63195, 5.00000, 0.29546, 0.09117, 0.17941, 0.00539, 0.07341, -3.94505, -2.96860, -0.63461, 9.00000, 0.45023, 0.09117, 0.28072, 0.01615, 0.12707, -3.91857, -2.99300, -0.71679, -0.64123, 0.52439, 0.37383, 0.10178, 0.44444, 0.55556, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12598, 0.08311, 0.10455, 0.00046, 0.02144, -2.89101, -3.74110, -1.56454, 8.00000, 0.29257, 0.08311, 0.19808, 0.00399, 0.06315, -2.95495, -3.78130, -1.35077, 9.00000, 0.33918, 0.08311, 0.21376, 0.00551, 0.07423, -2.92863, -3.79802, -1.35990, -0.19150, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26955, 0.22755, 0.24856, 0.00029, 0.01715, -3.46677, -2.80844, -2.21137, 8.00000, 0.49588, 0.22755, 0.35905, 0.00936, 0.09673, -3.48438, -2.85521, -2.11162, 1.50586, 0.41309, 0.32170, 0.26522, 0.12500, 0.87500
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12598, 0.08311, 0.10455, 0.00046, 0.02144, -2.89101, -3.74110, -1.56454, 8.00000, 0.29257, 0.08311, 0.19808, 0.00399, 0.06315, -2.95495, -3.78130, -1.35077, 9.00000, 0.33918, 0.08311, 0.21376, 0.00551, 0.07423, -2.92863, -3.79802, -1.35990, -0.19150, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.16642, 0.03916, 0.11733, 0.00079, 0.02812, -2.13363, -3.98409, -2.08519, 23.00000, 0.31618, 0.03916, 0.16107, 0.00506, 0.07116, -2.18695, -3.95988, -2.06914, 27.00000, 0.49632, 0.03916, 0.19853, 0.01281, 0.11317, -2.16680, -3.96486, -2.07917, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.80728, -4.09497, -0.57933, 3.00000, 0.33099, 0.15575, 0.22621, 0.00571, 0.07554, -2.74551, -4.09528, -0.73868, 6.00000, 0.40918, 0.15575, 0.30852, 0.00971, 0.09856, -2.75204, -4.06835, -0.82201, -0.76653, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.12969, 0.10973, 0.11971, 0.00010, 0.00998, -3.46029, -3.33206, -1.35345, 6.00000, 0.30486, 0.10973, 0.20983, 0.00550, 0.07417, -3.52207, -3.22459, -1.41761, 13.00000, 0.45756, 0.10973, 0.31933, 0.01374, 0.11721, -3.55487, -3.15489, -1.47253, -0.64123, 0.42617, 0.38313, 0.19070, 0.23077, 0.76923
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.15294, 0.06973, 0.11861, 0.00127, 0.03570, -3.00858, -1.83872, -3.51025, 8.00000, 0.25694, 0.06973, 0.16517, 0.00456, 0.06750, -3.11395, -1.86361, -3.40736, 15.00000, 0.49341, 0.06973, 0.27722, 0.01777, 0.13331, -3.18169, -1.75820, -3.39208, -0.64123, 0.38313, 0.19070, 0.42617, 0.26667, 0.73333, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.14774, 0.14473, 0.14602, 0.00000, 0.00126, -2.90671, -0.87368, -3.94568, 12.00000, 0.30281, 0.14473, 0.20929, 0.00273, 0.05223, -2.80768, -0.82067, -4.01982, 17.00000, 0.49208, 0.14473, 0.27100, 0.01222, 0.11056, -2.86358, -0.79553, -3.98828, -0.64123, 0.37383, 0.10178, 0.52439, 0.29412, 0.70588, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15860, 0.12186, 0.13752, 0.00024, 0.01548, -3.60796, -1.70932, -2.99493, 12.00000, 0.31564, 0.12186, 0.20812, 0.00336, 0.05794, -3.70945, -1.58857, -2.92235, 15.00000, 0.45750, 0.12186, 0.25050, 0.01032, 0.10160, -3.73335, -1.56226, -2.90304, -0.19150, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.12355, 0.06137, 0.08279, 0.00062, 0.02499, -2.77571, -2.40376, -3.36401, 10.00000, 0.30057, 0.06137, 0.17895, 0.00772, 0.08789, -2.76701, -2.40078, -3.37671, 14.00000, 0.39859, 0.06137, 0.22982, 0.01216, 0.11027, -2.79819, -2.34139, -3.39410, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.16334, 0.09756, 0.12607, 0.00067, 0.02589, -3.87011, -2.12759, -2.26133, 15.00000, 0.24593, 0.09756, 0.17745, 0.00218, 0.04671, -3.95090, -2.02032, -2.23249, 20.00000, 0.49278, 0.09756, 0.23822, 0.01334, 0.11548, -3.96570, -2.07899, -2.14328, -0.64123, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.13320, 0.13320, 0.13320, 0.00000, 0.00000, -4.68117, -1.44308, -0.96791, 6.00000, 0.29786, 0.13320, 0.24839, 0.00362, 0.06016, -4.30110, -2.02713, -1.45799, 12.00000, 0.47584, 0.13320, 0.32541, 0.00971, 0.09853, -4.39893, -1.86188, -1.36041, -0.64123, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15860, 0.12186, 0.13752, 0.00024, 0.01548, -3.60796, -1.70932, -2.99493, 12.00000, 0.31564, 0.12186, 0.20812, 0.00336, 0.05794, -3.70945, -1.58857, -2.92235, 15.00000, 0.45750, 0.12186, 0.25050, 0.01032, 0.10160, -3.73335, -1.56226, -2.90304, -0.19150, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26955, 0.22755, 0.24856, 0.00029, 0.01715, -3.46677, -2.80844, -2.21137, 8.00000, 0.49588, 0.22755, 0.35905, 0.00936, 0.09673, -3.48438, -2.85521, -2.11162, 1.50586, 0.41309, 0.32170, 0.26522, 0.12500, 0.87500
