-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 31.00000, 0.16240, 0.01698, 0.08663, 0.00176, 0.04199, -3.51006, -3.13475, 1.59716, 48.00000, 0.33203, 0.01698, 0.13945, 0.00697, 0.08346, -3.48354, -3.17207, 1.58507, 61.00000, 0.49879, 0.01698, 0.20005, 0.01956, 0.13987, -3.48915, -3.15780, 1.60284, -0.64123, 0.68893, 0.61936, -0.30829, 0.42623, 0.57377, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 0.15828, 0.02048, 0.09076, 0.00196, 0.04423, -3.87558, -2.98978, 0.88192, 33.00000, 0.27882, 0.02048, 0.13278, 0.00481, 0.06935, -3.91148, -2.96087, 0.80596, 39.00000, 0.44269, 0.02048, 0.17096, 0.01227, 0.11078, -3.91546, -2.95845, 0.80721, -0.64123, 0.65841, 0.46938, -0.12779, 0.53846, 0.46154, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.14120, 0.01583, 0.06637, 0.00129, 0.03595, -2.88990, -3.72885, 1.57688, 57.00000, 0.30171, 0.01583, 0.10979, 0.00614, 0.07839, -2.87988, -3.72791, 1.59590, 64.00000, 0.41536, 0.01583, 0.13897, 0.01245, 0.11159, -2.88166, -3.72040, 1.61402, -0.19150, 0.53830, 0.71466, -0.25296, 0.71875, 0.28125, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 46.00000, 0.16238, 0.01770, 0.08667, 0.00155, 0.03943, -3.44142, -2.69124, 2.38855, 59.00000, 0.32063, 0.01770, 0.11721, 0.00514, 0.07172, -3.42766, -2.71549, 2.38064, 64.00000, 0.49818, 0.01770, 0.14420, 0.01360, 0.11661, -3.43515, -2.71951, 2.36446, 1.50586, 0.87972, 0.68510, -0.56481, 0.35938, 0.64062
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.14120, 0.01583, 0.06637, 0.00129, 0.03595, -2.88990, -3.72885, 1.57688, 57.00000, 0.30171, 0.01583, 0.10979, 0.00614, 0.07839, -2.87988, -3.72791, 1.59590, 64.00000, 0.41536, 0.01583, 0.13897, 0.01245, 0.11159, -2.88166, -3.72040, 1.61402, -0.19150, 0.53830, 0.71466, -0.25296, 0.71875, 0.28125, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 34.00000, 0.16466, 0.01923, 0.07378, 0.00186, 0.04307, -2.76670, -4.06611, 0.76889, 42.00000, 0.30548, 0.01923, 0.10877, 0.00714, 0.08450, -2.79099, -4.04578, 0.78936, 48.00000, 0.47545, 0.01923, 0.14141, 0.01402, 0.11842, -2.76082, -4.07173, 0.75338, -0.76653, 0.46424, 0.66888, -0.13313, 0.83333, 0.16667, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 79.00000, 0.15883, 0.01125, 0.06678, 0.00159, 0.03988, -2.21472, -3.92106, 2.11027, 101.00000, 0.32511, 0.01125, 0.10497, 0.00707, 0.08405, -2.20222, -3.93507, 2.09594, 106.00000, 0.49415, 0.01125, 0.11970, 0.01133, 0.10644, -2.21306, -3.93324, 2.08774, -0.64123, 0.54500, 0.95092, -0.49591, 0.76415, 0.23585, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 31.00000, 0.16240, 0.01698, 0.08663, 0.00176, 0.04199, -3.51006, -3.13475, 1.59716, 48.00000, 0.33203, 0.01698, 0.13945, 0.00697, 0.08346, -3.48354, -3.17207, 1.58507, 61.00000, 0.49879, 0.01698, 0.20005, 0.01956, 0.13987, -3.48915, -3.15780, 1.60284, -0.64123, 0.68893, 0.61936, -0.30829, 0.42623, 0.57377
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 129.00000, 0.15439, 0.00835, 0.05411, 0.00135, 0.03680, -1.51499, -3.53744, 3.14747, 141.00000, 0.31277, 0.00835, 0.06933, 0.00392, 0.06265, -1.52234, -3.53639, 3.14477, 149.00000, 0.47000, 0.00835, 0.08650, 0.00898, 0.09477, -1.52394, -3.53576, 3.14469, -0.64123, 0.81587, 1.82322, -1.63909, 0.73154, 0.26846, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 163.00000, 0.15758, 0.00673, 0.04539, 0.00133, 0.03653, -0.76868, -3.96628, 2.89385, 187.00000, 0.32354, 0.00673, 0.07061, 0.00574, 0.07577, -0.77793, -3.96787, 2.88965, 194.00000, 0.49846, 0.00673, 0.08309, 0.00976, 0.09881, -0.77631, -3.96338, 2.89642, -0.64123, 0.40335, 2.07817, -1.48153, 0.86598, 0.13402, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 77.00000, 0.16621, 0.01192, 0.06693, 0.00164, 0.04048, -1.48116, -2.86562, 3.79126, 94.00000, 0.31034, 0.01192, 0.09494, 0.00529, 0.07275, -1.46875, -2.85459, 3.80435, 103.00000, 0.45664, 0.01192, 0.12191, 0.01254, 0.11199, -1.46550, -2.85781, 3.80339, -0.19150, 3.30198, 7.02665, -9.32863, 0.54369, 0.45631, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 77.00000, 0.15970, 0.01012, 0.06151, 0.00146, 0.03821, -2.23943, -3.48693, 2.75332, 100.00000, 0.32297, 0.01012, 0.10430, 0.00771, 0.08780, -2.26188, -3.48155, 2.74142, 104.00000, 0.41784, 0.01012, 0.11510, 0.01036, 0.10176, -2.26274, -3.48403, 2.73862, 1.50586, 0.74373, 1.15838, -0.90211, 0.70192, 0.29808
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 93.00000, 0.16552, 0.01255, 0.06384, 0.00178, 0.04217, -0.71128, -2.77459, 4.06624, 113.00000, 0.32489, 0.01255, 0.09422, 0.00620, 0.07877, -0.70100, -2.78488, 4.06088, 117.00000, 0.46885, 0.01255, 0.10488, 0.00930, 0.09643, -0.69720, -2.77758, 4.06669, -0.76653, -1.86160, -6.49176, 9.35336, 0.64957, 0.35043, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 84.00000, 0.16568, 0.02048, 0.07316, 0.00176, 0.04201, -0.49119, -2.10762, 4.47768, 100.00000, 0.30078, 0.02048, 0.09923, 0.00529, 0.07271, -0.48912, -2.10313, 4.47994, 112.00000, 0.46767, 0.02048, 0.13151, 0.01358, 0.11654, -0.46541, -2.08920, 4.48779, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 111.00000, 0.16324, 0.00844, 0.05246, 0.00125, 0.03536, -0.02331, -3.25355, 3.76505, 127.00000, 0.33210, 0.00844, 0.07357, 0.00454, 0.06735, -0.02825, -3.25433, 3.76483, 136.00000, 0.46097, 0.00844, 0.09500, 0.01082, 0.10400, -0.03083, -3.24848, 3.76926, -0.76653, 0.00000, -7.64229, 8.64229, 0.83824, 0.16176, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 77.00000, 0.16621, 0.01192, 0.06693, 0.00164, 0.04048, -1.48116, -2.86562, 3.79126, 94.00000, 0.31034, 0.01192, 0.09494, 0.00529, 0.07275, -1.46875, -2.85459, 3.80435, 103.00000, 0.45664, 0.01192, 0.12191, 0.01254, 0.11199, -1.46550, -2.85781, 3.80339, -0.19150, 3.30198, 7.02665, -9.32863, 0.54369, 0.45631
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 103.00000, 0.16293, 0.00793, 0.06492, 0.00152, 0.03904, -2.02070, -2.22340, 3.96387, 119.00000, 0.31479, 0.00793, 0.08819, 0.00496, 0.07045, -2.03848, -2.23197, 3.94974, 125.00000, 0.46202, 0.00793, 0.10325, 0.00931, 0.09647, -2.02402, -2.23624, 3.95453, -0.64123, 5.51065, 6.05607, -10.56672, 0.40000, 0.60000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 109.00000, 0.16191, 0.00845, 0.05911, 0.00137, 0.03708, -1.77331, -1.46863, 4.40725, 131.00000, 0.30351, 0.00845, 0.08748, 0.00533, 0.07298, -1.74698, -1.46676, 4.41810, 140.00000, 0.41572, 0.00845, 0.10576, 0.00989, 0.09947, -1.75932, -1.47027, 4.41186, -0.64123, -1.43665, -1.19997, 3.63662, 0.20714, 0.79286, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 77.00000, 0.16621, 0.01192, 0.06693, 0.00164, 0.04048, -1.48116, -2.86562, 3.79126, 94.00000, 0.31034, 0.01192, 0.09494, 0.00529, 0.07275, -1.46875, -2.85459, 3.80435, 103.00000, 0.45664, 0.01192, 0.12191, 0.01254, 0.11199, -1.46550, -2.85781, 3.80339, -0.19150, 3.30198, 7.02665, -9.32863, 0.54369, 0.45631, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 83.00000, 0.16312, 0.00869, 0.06726, 0.00193, 0.04388, -2.69202, -2.29594, 3.50274, 94.00000, 0.32207, 0.00869, 0.08713, 0.00484, 0.06954, -2.70397, -2.30267, 3.48832, 102.00000, 0.47846, 0.00869, 0.11104, 0.01140, 0.10678, -2.70533, -2.30074, 3.48852, 1.50586, 1.85065, 1.52573, -2.37638, 0.21569, 0.78431
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 77.00000, 0.16621, 0.01192, 0.06693, 0.00164, 0.04048, -1.48116, -2.86562, 3.79126, 94.00000, 0.31034, 0.01192, 0.09494, 0.00529, 0.07275, -1.46875, -2.85459, 3.80435, 103.00000, 0.45664, 0.01192, 0.12191, 0.01254, 0.11199, -1.46550, -2.85781, 3.80339, -0.19150, 3.30198, 7.02665, -9.32863, 0.54369, 0.45631, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 129.00000, 0.15439, 0.00835, 0.05411, 0.00135, 0.03680, -1.51499, -3.53744, 3.14747, 141.00000, 0.31277, 0.00835, 0.06933, 0.00392, 0.06265, -1.52234, -3.53639, 3.14477, 149.00000, 0.47000, 0.00835, 0.08650, 0.00898, 0.09477, -1.52394, -3.53576, 3.14469, -0.64123, 0.81587, 1.82322, -1.63909, 0.73154, 0.26846, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 93.00000, 0.16552, 0.01255, 0.06384, 0.00178, 0.04217, -0.71128, -2.77459, 4.06624, 113.00000, 0.32489, 0.01255, 0.09422, 0.00620, 0.07877, -0.70100, -2.78488, 4.06088, 117.00000, 0.46885, 0.01255, 0.10488, 0.00930, 0.09643, -0.69720, -2.77758, 4.06669, -0.76653, -1.86160, -6.49176, 9.35336, 0.64957, 0.35043, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 103.00000, 0.16293, 0.00793, 0.06492, 0.00152, 0.03904, -2.02070, -2.22340, 3.96387, 119.00000, 0.31479, 0.00793, 0.08819, 0.00496, 0.07045, -2.03848, -2.23197, 3.94974, 125.00000, 0.46202, 0.00793, 0.10325, 0.00931, 0.09647, -2.02402, -2.23624, 3.95453, -0.64123, 5.51065, 6.05607, -10.56672, 0.40000, 0.60000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 58.00000, 0.16071, 0.01724, 0.07278, 0.00139, 0.03733, -3.95166, -1.98144, 2.27171, 71.00000, 0.33247, 0.01724, 0.09964, 0.00488, 0.06987, -3.93949, -2.01282, 2.26404, 82.00000, 0.48019, 0.01724, 0.13897, 0.01446, 0.12024, -3.95566, -2.01777, 2.23170, -0.64123, 1.05443, 0.54989, -0.60432, 0.21951, 0.78049, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 39.00000, 0.14937, 0.01671, 0.08468, 0.00127, 0.03558, -4.37510, -1.76491, 1.58080, 50.00000, 0.33082, 0.01671, 0.12340, 0.00690, 0.08305, -4.37482, -1.75567, 1.58883, 51.00000, 0.41974, 0.01671, 0.12921, 0.00845, 0.09192, -4.37875, -1.74657, 1.58753, -0.64123, 0.93889, 0.37091, -0.30980, 0.17647, 0.82353, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.15210, 0.01581, 0.06751, 0.00128, 0.03574, -3.69621, -1.56044, 2.95195, 63.00000, 0.33260, 0.01581, 0.08956, 0.00482, 0.06942, -3.69730, -1.55301, 2.95438, 66.00000, 0.39418, 0.01581, 0.10292, 0.00835, 0.09139, -3.70280, -1.55631, 2.94458, -0.19150, 1.66465, 0.58922, -1.25387, 0.15152, 0.84848, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 46.00000, 0.16238, 0.01770, 0.08667, 0.00155, 0.03943, -3.44142, -2.69124, 2.38855, 59.00000, 0.32063, 0.01770, 0.11721, 0.00514, 0.07172, -3.42766, -2.71549, 2.38064, 64.00000, 0.49818, 0.01770, 0.14420, 0.01360, 0.11661, -3.43515, -2.71951, 2.36446, 1.50586, 0.87972, 0.68510, -0.56481, 0.35938, 0.64062
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 144.00000, 0.16308, 0.00688, 0.06089, 0.00153, 0.03915, -3.14636, -1.47570, 3.55650, 161.00000, 0.30171, 0.00688, 0.07969, 0.00458, 0.06769, -3.14690, -1.48466, 3.55300, 165.00000, 0.45822, 0.00688, 0.08722, 0.00679, 0.08241, -3.14350, -1.48784, 3.55464, -0.64123, 2.59457, 1.29147, -2.88604, 0.16364, 0.83636, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 172.00000, 0.15106, 0.00616, 0.04770, 0.00113, 0.03358, -2.84878, -0.78053, 4.00020, 192.00000, 0.31234, 0.00616, 0.06646, 0.00420, 0.06480, -2.85655, -0.78788, 3.99410, 199.00000, 0.43648, 0.00616, 0.07755, 0.00746, 0.08634, -2.85533, -0.78497, 3.99507, -0.64123, -7.66476, -2.08678, 10.75154, 0.03518, 0.96482, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.15210, 0.01581, 0.06751, 0.00128, 0.03574, -3.69621, -1.56044, 2.95195, 63.00000, 0.33260, 0.01581, 0.08956, 0.00482, 0.06942, -3.69730, -1.55301, 2.95438, 66.00000, 0.39418, 0.01581, 0.10292, 0.00835, 0.09139, -3.70280, -1.55631, 2.94458, -0.19150, 1.66465, 0.58922, -1.25387, 0.15152, 0.84848, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 83.00000, 0.16312, 0.00869, 0.06726, 0.00193, 0.04388, -2.69202, -2.29594, 3.50274, 94.00000, 0.32207, 0.00869, 0.08713, 0.00484, 0.06954, -2.70397, -2.30267, 3.48832, 102.00000, 0.47846, 0.00869, 0.11104, 0.01140, 0.10678, -2.70533, -2.30074, 3.48852, 1.50586, 1.85065, 1.52573, -2.37638, 0.21569, 0.78431
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 46.00000, 0.16475, 0.01199, 0.06366, 0.00168, 0.04105, -4.04183, -0.75205, 2.79888, 57.00000, 0.31901, 0.01199, 0.09755, 0.00650, 0.08060, -4.02416, -0.75562, 2.82277, 65.00000, 0.48671, 0.01199, 0.13828, 0.01782, 0.13351, -4.04037, -0.72816, 2.80638, -0.76653, 1.98030, 0.39414, -1.37444, 0.16923, 0.83077, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.15715, 0.01023, 0.04922, 0.00111, 0.03333, -3.73636, -0.06704, 3.28140, 87.00000, 0.30970, 0.01023, 0.08066, 0.00566, 0.07527, -3.73980, -0.05265, 3.27693, 95.00000, 0.45094, 0.01023, 0.10695, 0.01281, 0.11319, -3.74198, -0.07550, 3.27398, -0.76653, 8.64229, -0.00000, -7.64229, 0.14737, 0.85263, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 0.14283, 0.01874, 0.07316, 0.00144, 0.03790, -4.48644, -0.48732, 2.08558, 37.00000, 0.28549, 0.01874, 0.09455, 0.00437, 0.06614, -4.49417, -0.46564, 2.07199, 42.00000, 0.44623, 0.01874, 0.13068, 0.01368, 0.11694, -4.49039, -0.46211, 2.08055, -0.76653, 1.49537, 0.16379, -0.65917, 0.09524, 0.90476, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.15210, 0.01581, 0.06751, 0.00128, 0.03574, -3.69621, -1.56044, 2.95195, 63.00000, 0.33260, 0.01581, 0.08956, 0.00482, 0.06942, -3.69730, -1.55301, 2.95438, 66.00000, 0.39418, 0.01581, 0.10292, 0.00835, 0.09139, -3.70280, -1.55631, 2.94458, -0.19150, 1.66465, 0.58922, -1.25387, 0.15152, 0.84848
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 55.00000, 0.15210, 0.01581, 0.06751, 0.00128, 0.03574, -3.69621, -1.56044, 2.95195, 63.00000, 0.33260, 0.01581, 0.08956, 0.00482, 0.06942, -3.69730, -1.55301, 2.95438, 66.00000, 0.39418, 0.01581, 0.10292, 0.00835, 0.09139, -3.70280, -1.55631, 2.94458, -0.19150, 1.66465, 0.58922, -1.25387, 0.15152, 0.84848, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 58.00000, 0.16071, 0.01724, 0.07278, 0.00139, 0.03733, -3.95166, -1.98144, 2.27171, 71.00000, 0.33247, 0.01724, 0.09964, 0.00488, 0.06987, -3.93949, -2.01282, 2.26404, 82.00000, 0.48019, 0.01724, 0.13897, 0.01446, 0.12024, -3.95566, -2.01777, 2.23170, -0.64123, 1.05443, 0.54989, -0.60432, 0.21951, 0.78049, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 144.00000, 0.16308, 0.00688, 0.06089, 0.00153, 0.03915, -3.14636, -1.47570, 3.55650, 161.00000, 0.30171, 0.00688, 0.07969, 0.00458, 0.06769, -3.14690, -1.48466, 3.55300, 165.00000, 0.45822, 0.00688, 0.08722, 0.00679, 0.08241, -3.14350, -1.48784, 3.55464, -0.64123, 2.59457, 1.29147, -2.88604, 0.16364, 0.83636, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 46.00000, 0.16475, 0.01199, 0.06366, 0.00168, 0.04105, -4.04183, -0.75205, 2.79888, 57.00000, 0.31901, 0.01199, 0.09755, 0.00650, 0.08060, -4.02416, -0.75562, 2.82277, 65.00000, 0.48671, 0.01199, 0.13828, 0.01782, 0.13351, -4.04037, -0.72816, 2.80638, -0.76653, 1.98030, 0.39414, -1.37444, 0.16923, 0.83077
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 77.00000, 0.15970, 0.01012, 0.06151, 0.00146, 0.03821, -2.23943, -3.48693, 2.75332, 100.00000, 0.32297, 0.01012, 0.10430, 0.00771, 0.08780, -2.26188, -3.48155, 2.74142, 104.00000, 0.41784, 0.01012, 0.11510, 0.01036, 0.10176, -2.26274, -3.48403, 2.73862, 1.50586, 0.74373, 1.15838, -0.90211, 0.70192, 0.29808, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 79.00000, 0.15883, 0.01125, 0.06678, 0.00159, 0.03988, -2.21472, -3.92106, 2.11027, 101.00000, 0.32511, 0.01125, 0.10497, 0.00707, 0.08405, -2.20222, -3.93507, 2.09594, 106.00000, 0.49415, 0.01125, 0.11970, 0.01133, 0.10644, -2.21306, -3.93324, 2.08774, -0.64123, 0.54500, 0.95092, -0.49591, 0.76415, 0.23585, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 129.00000, 0.15439, 0.00835, 0.05411, 0.00135, 0.03680, -1.51499, -3.53744, 3.14747, 141.00000, 0.31277, 0.00835, 0.06933, 0.00392, 0.06265, -1.52234, -3.53639, 3.14477, 149.00000, 0.47000, 0.00835, 0.08650, 0.00898, 0.09477, -1.52394, -3.53576, 3.14469, -0.64123, 0.81587, 1.82322, -1.63909, 0.73154, 0.26846, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 81.00000, 0.16461, 0.01056, 0.07017, 0.00149, 0.03866, -2.80100, -2.89421, 2.91750, 95.00000, 0.33229, 0.01056, 0.09494, 0.00517, 0.07193, -2.81261, -2.89642, 2.90498, 100.00000, 0.42768, 0.01056, 0.10934, 0.00889, 0.09428, -2.82269, -2.88912, 2.90346, 2.20394, 1.00000, 1.00000, -1.00000, 0.55000, 0.45000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 83.00000, 0.16312, 0.00869, 0.06726, 0.00193, 0.04388, -2.69202, -2.29594, 3.50274, 94.00000, 0.32207, 0.00869, 0.08713, 0.00484, 0.06954, -2.70397, -2.30267, 3.48832, 102.00000, 0.47846, 0.00869, 0.11104, 0.01140, 0.10678, -2.70533, -2.30074, 3.48852, 1.50586, 1.85065, 1.52573, -2.37638, 0.21569, 0.78431, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 103.00000, 0.16293, 0.00793, 0.06492, 0.00152, 0.03904, -2.02070, -2.22340, 3.96387, 119.00000, 0.31479, 0.00793, 0.08819, 0.00496, 0.07045, -2.03848, -2.23197, 3.94974, 125.00000, 0.46202, 0.00793, 0.10325, 0.00931, 0.09647, -2.02402, -2.23624, 3.95453, -0.64123, 5.51065, 6.05607, -10.56672, 0.40000, 0.60000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 144.00000, 0.16308, 0.00688, 0.06089, 0.00153, 0.03915, -3.14636, -1.47570, 3.55650, 161.00000, 0.30171, 0.00688, 0.07969, 0.00458, 0.06769, -3.14690, -1.48466, 3.55300, 165.00000, 0.45822, 0.00688, 0.08722, 0.00679, 0.08241, -3.14350, -1.48784, 3.55464, -0.64123, 2.59457, 1.29147, -2.88604, 0.16364, 0.83636, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 81.00000, 0.16461, 0.01056, 0.07017, 0.00149, 0.03866, -2.80100, -2.89421, 2.91750, 95.00000, 0.33229, 0.01056, 0.09494, 0.00517, 0.07193, -2.81261, -2.89642, 2.90498, 100.00000, 0.42768, 0.01056, 0.10934, 0.00889, 0.09428, -2.82269, -2.88912, 2.90346, 2.20394, 1.00000, 1.00000, -1.00000, 0.55000, 0.45000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 46.00000, 0.16238, 0.01770, 0.08667, 0.00155, 0.03943, -3.44142, -2.69124, 2.38855, 59.00000, 0.32063, 0.01770, 0.11721, 0.00514, 0.07172, -3.42766, -2.71549, 2.38064, 64.00000, 0.49818, 0.01770, 0.14420, 0.01360, 0.11661, -3.43515, -2.71951, 2.36446, 1.50586, 0.87972, 0.68510, -0.56481, 0.35938, 0.64062, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 31.00000, 0.16240, 0.01698, 0.08663, 0.00176, 0.04199, -3.51006, -3.13475, 1.59716, 48.00000, 0.33203, 0.01698, 0.13945, 0.00697, 0.08346, -3.48354, -3.17207, 1.58507, 61.00000, 0.49879, 0.01698, 0.20005, 0.01956, 0.13987, -3.48915, -3.15780, 1.60284, -0.64123, 0.68893, 0.61936, -0.30829, 0.42623, 0.57377, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 58.00000, 0.16071, 0.01724, 0.07278, 0.00139, 0.03733, -3.95166, -1.98144, 2.27171, 71.00000, 0.33247, 0.01724, 0.09964, 0.00488, 0.06987, -3.93949, -2.01282, 2.26404, 82.00000, 0.48019, 0.01724, 0.13897, 0.01446, 0.12024, -3.95566, -2.01777, 2.23170, -0.64123, 1.05443, 0.54989, -0.60432, 0.21951, 0.78049, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 81.00000, 0.16461, 0.01056, 0.07017, 0.00149, 0.03866, -2.80100, -2.89421, 2.91750, 95.00000, 0.33229, 0.01056, 0.09494, 0.00517, 0.07193, -2.81261, -2.89642, 2.90498, 100.00000, 0.42768, 0.01056, 0.10934, 0.00889, 0.09428, -2.82269, -2.88912, 2.90346, 2.20394, 1.00000, 1.00000, -1.00000, 0.55000, 0.45000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 81.00000, 0.16461, 0.01056, 0.07017, 0.00149, 0.03866, -2.80100, -2.89421, 2.91750, 95.00000, 0.33229, 0.01056, 0.09494, 0.00517, 0.07193, -2.81261, -2.89642, 2.90498, 100.00000, 0.42768, 0.01056, 0.10934, 0.00889, 0.09428, -2.82269, -2.88912, 2.90346, 2.20394, 1.00000, 1.00000, -1.00000, 0.55000, 0.45000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 77.00000, 0.15970, 0.01012, 0.06151, 0.00146, 0.03821, -2.23943, -3.48693, 2.75332, 100.00000, 0.32297, 0.01012, 0.10430, 0.00771, 0.08780, -2.26188, -3.48155, 2.74142, 104.00000, 0.41784, 0.01012, 0.11510, 0.01036, 0.10176, -2.26274, -3.48403, 2.73862, 1.50586, 0.74373, 1.15838, -0.90211, 0.70192, 0.29808, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 83.00000, 0.16312, 0.00869, 0.06726, 0.00193, 0.04388, -2.69202, -2.29594, 3.50274, 94.00000, 0.32207, 0.00869, 0.08713, 0.00484, 0.06954, -2.70397, -2.30267, 3.48832, 102.00000, 0.47846, 0.00869, 0.11104, 0.01140, 0.10678, -2.70533, -2.30074, 3.48852, 1.50586, 1.85065, 1.52573, -2.37638, 0.21569, 0.78431, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 46.00000, 0.16238, 0.01770, 0.08667, 0.00155, 0.03943, -3.44142, -2.69124, 2.38855, 59.00000, 0.32063, 0.01770, 0.11721, 0.00514, 0.07172, -3.42766, -2.71549, 2.38064, 64.00000, 0.49818, 0.01770, 0.14420, 0.01360, 0.11661, -3.43515, -2.71951, 2.36446, 1.50586, 0.87972, 0.68510, -0.56481, 0.35938, 0.64062
