-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.16360, 0.05516, 0.11271, 0.00133, 0.03646, -2.21272, -3.90611, -2.12422, 20.00000, 0.32922, 0.05516, 0.17437, 0.00632, 0.07948, -2.13577, -3.92367, -2.17118, 22.00000, 0.48272, 0.05516, 0.19589, 0.01084, 0.10412, -2.13299, -3.93251, -2.15887, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.16154, 0.07057, 0.12151, 0.00144, 0.03793, -1.99473, -4.39255, -1.28969, 6.00000, 0.28448, 0.07057, 0.18595, 0.00536, 0.07322, -1.67755, -4.41901, -1.53030, 9.00000, 0.46599, 0.07057, 0.26552, 0.01652, 0.12853, -1.59792, -4.41448, -1.63167, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15786, 0.03618, 0.10218, 0.00175, 0.04185, -3.02934, -3.70011, -1.39249, 8.00000, 0.26796, 0.03618, 0.12290, 0.00454, 0.06737, -3.00727, -3.70142, -1.43800, 14.00000, 0.47695, 0.03618, 0.24979, 0.02451, 0.15655, -2.95587, -3.69531, -1.52763, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 0.15213, 0.03042, 0.08908, 0.00134, 0.03662, -2.22512, -3.50294, -2.74270, 18.00000, 0.31620, 0.03042, 0.11980, 0.00607, 0.07794, -2.22107, -3.51433, -2.73248, 22.00000, 0.38648, 0.03042, 0.16642, 0.01479, 0.12160, -2.24368, -3.51849, -2.71104, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.11740, 0.05803, 0.08647, 0.00047, 0.02165, -2.62547, -4.13442, -0.86382, 18.00000, 0.30719, 0.05803, 0.17920, 0.00558, 0.07467, -2.72453, -4.05636, -0.90628, 20.00000, 0.40679, 0.05803, 0.19948, 0.00878, 0.09370, -2.73106, -4.05140, -0.91693, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.15694, 0.08853, 0.12785, 0.00054, 0.02325, -3.27020, -3.74343, 0.00130, 8.00000, 0.30540, 0.08853, 0.16812, 0.00402, 0.06338, -3.24698, -3.76400, -0.08620, 8.00000, 0.30540, 0.08853, 0.16812, 0.00402, 0.06338, -3.24698, -3.76400, -0.08620, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.15725, 0.07435, 0.11753, 0.00090, 0.02998, -1.84270, -4.58953, -0.56142, 9.00000, 0.31740, 0.07435, 0.19193, 0.00640, 0.08002, -2.08618, -4.50048, -0.38024, 12.00000, 0.48217, 0.07435, 0.25763, 0.01785, 0.13360, -2.06707, -4.50612, -0.39737, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15786, 0.03618, 0.10218, 0.00175, 0.04185, -3.02934, -3.70011, -1.39249, 8.00000, 0.26796, 0.03618, 0.12290, 0.00454, 0.06737, -3.00727, -3.70142, -1.43800, 14.00000, 0.47695, 0.03618, 0.24979, 0.02451, 0.15655, -2.95587, -3.69531, -1.52763, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 0.16647, 0.02154, 0.09546, 0.00161, 0.04007, -3.51021, -3.08027, -1.71459, 37.00000, 0.30416, 0.02154, 0.14228, 0.00574, 0.07576, -3.53193, -3.08214, -1.66121, 42.00000, 0.49932, 0.02154, 0.17892, 0.01517, 0.12316, -3.50618, -3.10184, -1.67922, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 0.15173, 0.04102, 0.09503, 0.00141, 0.03749, -4.04771, -2.75003, -0.88627, 21.00000, 0.31847, 0.04102, 0.15138, 0.00804, 0.08964, -4.01498, -2.80854, -0.83902, 23.00000, 0.36720, 0.04102, 0.16930, 0.01072, 0.10353, -4.00369, -2.82349, -0.84037, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15786, 0.03618, 0.10218, 0.00175, 0.04185, -3.02934, -3.70011, -1.39249, 8.00000, 0.26796, 0.03618, 0.12290, 0.00454, 0.06737, -3.00727, -3.70142, -1.43800, 14.00000, 0.47695, 0.03618, 0.24979, 0.02451, 0.15655, -2.95587, -3.69531, -1.52763, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 0.16173, 0.02654, 0.07667, 0.00180, 0.04240, -3.47064, -2.67677, -2.35553, 35.00000, 0.29778, 0.02654, 0.11217, 0.00541, 0.07353, -3.45043, -2.68992, -2.36512, 37.00000, 0.46141, 0.02654, 0.12967, 0.01051, 0.10252, -3.45026, -2.68896, -2.36650, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15786, 0.03618, 0.10218, 0.00175, 0.04185, -3.02934, -3.70011, -1.39249, 8.00000, 0.26796, 0.03618, 0.12290, 0.00454, 0.06737, -3.00727, -3.70142, -1.43800, 14.00000, 0.47695, 0.03618, 0.24979, 0.02451, 0.15655, -2.95587, -3.69531, -1.52763, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.16360, 0.05516, 0.11271, 0.00133, 0.03646, -2.21272, -3.90611, -2.12422, 20.00000, 0.32922, 0.05516, 0.17437, 0.00632, 0.07948, -2.13577, -3.92367, -2.17118, 22.00000, 0.48272, 0.05516, 0.19589, 0.01084, 0.10412, -2.13299, -3.93251, -2.15887, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.11740, 0.05803, 0.08647, 0.00047, 0.02165, -2.62547, -4.13442, -0.86382, 18.00000, 0.30719, 0.05803, 0.17920, 0.00558, 0.07467, -2.72453, -4.05636, -0.90628, 20.00000, 0.40679, 0.05803, 0.19948, 0.00878, 0.09370, -2.73106, -4.05140, -0.91693, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 0.16647, 0.02154, 0.09546, 0.00161, 0.04007, -3.51021, -3.08027, -1.71459, 37.00000, 0.30416, 0.02154, 0.14228, 0.00574, 0.07576, -3.53193, -3.08214, -1.66121, 42.00000, 0.49932, 0.02154, 0.17892, 0.01517, 0.12316, -3.50618, -3.10184, -1.67922, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 51.00000, 0.15887, 0.01307, 0.06760, 0.00147, 0.03832, -3.19566, -1.44376, -3.52359, 70.00000, 0.33136, 0.01307, 0.11280, 0.00713, 0.08443, -3.19848, -1.46868, -3.51230, 79.00000, 0.47734, 0.01307, 0.14586, 0.01509, 0.12286, -3.19461, -1.47820, -3.51177, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 67.00000, 0.16573, 0.01374, 0.07768, 0.00196, 0.04431, -2.93869, -0.75589, -3.93864, 80.00000, 0.32848, 0.01374, 0.10664, 0.00641, 0.08009, -2.91749, -0.74371, -3.95618, 86.00000, 0.48051, 0.01374, 0.12760, 0.01198, 0.10946, -2.92666, -0.74258, -3.95024, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15573, 0.01987, 0.07856, 0.00146, 0.03818, -3.79899, -1.43985, -2.87605, 51.00000, 0.28390, 0.01987, 0.12130, 0.00525, 0.07246, -3.79895, -1.45420, -2.86950, 54.00000, 0.42356, 0.01987, 0.13645, 0.00889, 0.09426, -3.79330, -1.44661, -2.87936, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16519, 0.02473, 0.07642, 0.00155, 0.03932, -2.77609, -2.32284, -3.41726, 52.00000, 0.29143, 0.02473, 0.10782, 0.00521, 0.07221, -2.79088, -2.31668, -3.41099, 53.00000, 0.45842, 0.02473, 0.11443, 0.00739, 0.08597, -2.79013, -2.30844, -3.41662, 1.50586, 0.32170, 0.26522, 0.41309, 0.98113, 0.01887
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 41.00000, 0.16478, 0.01727, 0.07868, 0.00174, 0.04175, -3.96144, -1.93798, -2.28736, 45.00000, 0.32273, 0.01727, 0.09399, 0.00415, 0.06441, -3.95131, -1.94725, -2.29753, 51.00000, 0.49410, 0.01727, 0.13686, 0.01764, 0.13282, -3.96040, -1.95911, -2.27053, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 25.00000, 0.15897, 0.01728, 0.09012, 0.00161, 0.04012, -4.38470, -1.80239, -1.51581, 34.00000, 0.28786, 0.01728, 0.12733, 0.00553, 0.07436, -4.39867, -1.73247, -1.55444, 37.00000, 0.37037, 0.01728, 0.14583, 0.00897, 0.09471, -4.39735, -1.72073, -1.57064, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15573, 0.01987, 0.07856, 0.00146, 0.03818, -3.79899, -1.43985, -2.87605, 51.00000, 0.28390, 0.01987, 0.12130, 0.00525, 0.07246, -3.79895, -1.45420, -2.86950, 54.00000, 0.42356, 0.01987, 0.13645, 0.00889, 0.09426, -3.79330, -1.44661, -2.87936, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 0.16173, 0.02654, 0.07667, 0.00180, 0.04240, -3.47064, -2.67677, -2.35553, 35.00000, 0.29778, 0.02654, 0.11217, 0.00541, 0.07353, -3.45043, -2.68992, -2.36512, 37.00000, 0.46141, 0.02654, 0.12967, 0.01051, 0.10252, -3.45026, -2.68896, -2.36650, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 38.00000, 0.15102, 0.02285, 0.07367, 0.00145, 0.03805, -4.10560, -0.70490, -2.71631, 53.00000, 0.32294, 0.02285, 0.12465, 0.00833, 0.09126, -4.09210, -0.68801, -2.73939, 57.00000, 0.49464, 0.02285, 0.14484, 0.01330, 0.11535, -4.09871, -0.67753, -2.73324, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 40.00000, 0.16085, 0.01858, 0.07905, 0.00173, 0.04163, -4.46145, -0.45112, -2.17186, 49.00000, 0.28894, 0.01858, 0.10432, 0.00455, 0.06744, -4.46293, -0.47558, -2.16324, 52.00000, 0.43285, 0.01858, 0.12132, 0.00907, 0.09526, -4.45887, -0.45065, -2.17427, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 38.00000, 0.16105, 0.02519, 0.07647, 0.00163, 0.04043, -3.78056, -0.09226, -3.23868, 50.00000, 0.31137, 0.02519, 0.11556, 0.00658, 0.08113, -3.82216, -0.03780, -3.18746, 60.00000, 0.49581, 0.02519, 0.16390, 0.01757, 0.13255, -3.81744, -0.03231, -3.19191, -0.76653, 0.53070, -0.00000, 0.46930, 0.96667, 0.03333, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15573, 0.01987, 0.07856, 0.00146, 0.03818, -3.79899, -1.43985, -2.87605, 51.00000, 0.28390, 0.01987, 0.12130, 0.00525, 0.07246, -3.79895, -1.45420, -2.86950, 54.00000, 0.42356, 0.01987, 0.13645, 0.00889, 0.09426, -3.79330, -1.44661, -2.87936, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15573, 0.01987, 0.07856, 0.00146, 0.03818, -3.79899, -1.43985, -2.87605, 51.00000, 0.28390, 0.01987, 0.12130, 0.00525, 0.07246, -3.79895, -1.45420, -2.86950, 54.00000, 0.42356, 0.01987, 0.13645, 0.00889, 0.09426, -3.79330, -1.44661, -2.87936, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 51.00000, 0.15887, 0.01307, 0.06760, 0.00147, 0.03832, -3.19566, -1.44376, -3.52359, 70.00000, 0.33136, 0.01307, 0.11280, 0.00713, 0.08443, -3.19848, -1.46868, -3.51230, 79.00000, 0.47734, 0.01307, 0.14586, 0.01509, 0.12286, -3.19461, -1.47820, -3.51177, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 41.00000, 0.16478, 0.01727, 0.07868, 0.00174, 0.04175, -3.96144, -1.93798, -2.28736, 45.00000, 0.32273, 0.01727, 0.09399, 0.00415, 0.06441, -3.95131, -1.94725, -2.29753, 51.00000, 0.49410, 0.01727, 0.13686, 0.01764, 0.13282, -3.96040, -1.95911, -2.27053, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 38.00000, 0.15102, 0.02285, 0.07367, 0.00145, 0.03805, -4.10560, -0.70490, -2.71631, 53.00000, 0.32294, 0.02285, 0.12465, 0.00833, 0.09126, -4.09210, -0.68801, -2.73939, 57.00000, 0.49464, 0.02285, 0.14484, 0.01330, 0.11535, -4.09871, -0.67753, -2.73324, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 0.15213, 0.03042, 0.08908, 0.00134, 0.03662, -2.22512, -3.50294, -2.74270, 18.00000, 0.31620, 0.03042, 0.11980, 0.00607, 0.07794, -2.22107, -3.51433, -2.73248, 22.00000, 0.38648, 0.03042, 0.16642, 0.01479, 0.12160, -2.24368, -3.51849, -2.71104, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.14100, 0.03446, 0.08114, 0.00119, 0.03444, -1.60681, -3.39443, -3.25453, 21.00000, 0.25482, 0.03446, 0.11266, 0.00437, 0.06609, -1.56338, -3.40580, -3.26423, 25.00000, 0.47356, 0.03446, 0.16155, 0.01673, 0.12935, -1.58983, -3.41736, -3.23616, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.16360, 0.05516, 0.11271, 0.00133, 0.03646, -2.21272, -3.90611, -2.12422, 20.00000, 0.32922, 0.05516, 0.17437, 0.00632, 0.07948, -2.13577, -3.92367, -2.17118, 22.00000, 0.48272, 0.05516, 0.19589, 0.01084, 0.10412, -2.13299, -3.93251, -2.15887, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 34.00000, 0.16464, 0.02011, 0.07938, 0.00118, 0.03430, -2.84877, -2.85384, -2.91642, 39.00000, 0.24984, 0.02011, 0.09587, 0.00301, 0.05488, -2.85703, -2.85667, -2.90597, 42.00000, 0.42481, 0.02011, 0.11825, 0.00932, 0.09653, -2.84992, -2.85477, -2.91447, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 0.16173, 0.02654, 0.07667, 0.00180, 0.04240, -3.47064, -2.67677, -2.35553, 35.00000, 0.29778, 0.02654, 0.11217, 0.00541, 0.07353, -3.45043, -2.68992, -2.36512, 37.00000, 0.46141, 0.02654, 0.12967, 0.01051, 0.10252, -3.45026, -2.68896, -2.36650, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 0.16647, 0.02154, 0.09546, 0.00161, 0.04007, -3.51021, -3.08027, -1.71459, 37.00000, 0.30416, 0.02154, 0.14228, 0.00574, 0.07576, -3.53193, -3.08214, -1.66121, 42.00000, 0.49932, 0.02154, 0.17892, 0.01517, 0.12316, -3.50618, -3.10184, -1.67922, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 41.00000, 0.16478, 0.01727, 0.07868, 0.00174, 0.04175, -3.96144, -1.93798, -2.28736, 45.00000, 0.32273, 0.01727, 0.09399, 0.00415, 0.06441, -3.95131, -1.94725, -2.29753, 51.00000, 0.49410, 0.01727, 0.13686, 0.01764, 0.13282, -3.96040, -1.95911, -2.27053, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 34.00000, 0.16464, 0.02011, 0.07938, 0.00118, 0.03430, -2.84877, -2.85384, -2.91642, 39.00000, 0.24984, 0.02011, 0.09587, 0.00301, 0.05488, -2.85703, -2.85667, -2.90597, 42.00000, 0.42481, 0.02011, 0.11825, 0.00932, 0.09653, -2.84992, -2.85477, -2.91447, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16519, 0.02473, 0.07642, 0.00155, 0.03932, -2.77609, -2.32284, -3.41726, 52.00000, 0.29143, 0.02473, 0.10782, 0.00521, 0.07221, -2.79088, -2.31668, -3.41099, 53.00000, 0.45842, 0.02473, 0.11443, 0.00739, 0.08597, -2.79013, -2.30844, -3.41662, 1.50586, 0.32170, 0.26522, 0.41309, 0.98113, 0.01887, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 36.00000, 0.15921, 0.02126, 0.07607, 0.00156, 0.03948, -2.05065, -2.23488, -3.94235, 43.00000, 0.26368, 0.02126, 0.10016, 0.00441, 0.06637, -2.04897, -2.25362, -3.93111, 52.00000, 0.48671, 0.02126, 0.15595, 0.01903, 0.13796, -2.04805, -2.23724, -3.94103, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 51.00000, 0.15887, 0.01307, 0.06760, 0.00147, 0.03832, -3.19566, -1.44376, -3.52359, 70.00000, 0.33136, 0.01307, 0.11280, 0.00713, 0.08443, -3.19848, -1.46868, -3.51230, 79.00000, 0.47734, 0.01307, 0.14586, 0.01509, 0.12286, -3.19461, -1.47820, -3.51177, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 34.00000, 0.16464, 0.02011, 0.07938, 0.00118, 0.03430, -2.84877, -2.85384, -2.91642, 39.00000, 0.24984, 0.02011, 0.09587, 0.00301, 0.05488, -2.85703, -2.85667, -2.90597, 42.00000, 0.42481, 0.02011, 0.11825, 0.00932, 0.09653, -2.84992, -2.85477, -2.91447, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 34.00000, 0.16464, 0.02011, 0.07938, 0.00118, 0.03430, -2.84877, -2.85384, -2.91642, 39.00000, 0.24984, 0.02011, 0.09587, 0.00301, 0.05488, -2.85703, -2.85667, -2.90597, 42.00000, 0.42481, 0.02011, 0.11825, 0.00932, 0.09653, -2.84992, -2.85477, -2.91447, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 0.15213, 0.03042, 0.08908, 0.00134, 0.03662, -2.22512, -3.50294, -2.74270, 18.00000, 0.31620, 0.03042, 0.11980, 0.00607, 0.07794, -2.22107, -3.51433, -2.73248, 22.00000, 0.38648, 0.03042, 0.16642, 0.01479, 0.12160, -2.24368, -3.51849, -2.71104, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 0.16173, 0.02654, 0.07667, 0.00180, 0.04240, -3.47064, -2.67677, -2.35553, 35.00000, 0.29778, 0.02654, 0.11217, 0.00541, 0.07353, -3.45043, -2.68992, -2.36512, 37.00000, 0.46141, 0.02654, 0.12967, 0.01051, 0.10252, -3.45026, -2.68896, -2.36650, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16519, 0.02473, 0.07642, 0.00155, 0.03932, -2.77609, -2.32284, -3.41726, 52.00000, 0.29143, 0.02473, 0.10782, 0.00521, 0.07221, -2.79088, -2.31668, -3.41099, 53.00000, 0.45842, 0.02473, 0.11443, 0.00739, 0.08597, -2.79013, -2.30844, -3.41662, 1.50586, 0.32170, 0.26522, 0.41309, 0.98113, 0.01887
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18703, 0.18703, 0.18703, 0.00000, 0.00000, 3.89250, 0.26411, -3.09568, 2.00000, 0.47079, 0.18703, 0.32891, 0.02013, 0.14188, 3.90950, 0.32334, -3.07342, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.14933, 0.14854, 0.14893, 0.00000, 0.00039, 3.99660, 0.66722, -2.89989, 7.00000, 0.27745, 0.14854, 0.20866, 0.00240, 0.04895, 3.98658, 0.70851, -2.89395, 8.00000, 0.35498, 0.14854, 0.22695, 0.00444, 0.06662, 4.01080, 0.68822, -2.86636, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.12876, 0.12490, 0.12683, 0.00000, 0.00193, 4.08159, -0.59587, -2.81563, 4.00000, 0.20442, 0.12490, 0.15892, 0.00112, 0.03349, 4.01071, -0.77670, -2.84001, 6.00000, 0.49363, 0.12490, 0.26463, 0.02320, 0.15231, 3.97888, -0.69543, -2.91038, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21959, 0.21199, 0.21579, 0.00001, 0.00380, 3.38824, 0.04215, -3.65370, 4.00000, 0.38185, 0.21199, 0.29484, 0.00629, 0.07930, 3.38334, 0.15259, -3.65297, -0.19150, -8.06739, -0.00000, 9.06739, 0.25000, 0.75000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23060, 0.16720, 0.20390, 0.00058, 0.02416, 2.64540, -1.11209, -4.07218, 7.00000, 0.38309, 0.16720, 0.27579, 0.00728, 0.08535, 2.68503, -1.17527, -4.03075, -0.64123, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32363, 0.21029, 0.24906, 0.00278, 0.05274, 3.01120, -1.56879, -3.64322, 9.00000, 0.47505, 0.21029, 0.34955, 0.00754, 0.08684, 2.99666, -1.54593, -3.66785, -0.64123, -1.63909, 0.81587, 1.82322, 0.22222, 0.77778, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21959, 0.21199, 0.21579, 0.00001, 0.00380, 3.38824, 0.04215, -3.65370, 4.00000, 0.38185, 0.21199, 0.29484, 0.00629, 0.07930, 3.38334, 0.15259, -3.65297, -0.19150, -8.06739, -0.00000, 9.06739, 0.25000, 0.75000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.12466, 0.10395, 0.11430, 0.00011, 0.01036, 2.20019, -0.70637, -4.42063, 5.00000, 0.29852, 0.10395, 0.18487, 0.00500, 0.07068, 2.32649, -0.59584, -4.36453, 6.00000, 0.40491, 0.10395, 0.22154, 0.01089, 0.10434, 2.22545, -0.64728, -4.40419, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
