4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.12276, 0.12276, 0.12276, 0.00000, 0.00000, 4.26523, -2.19010, -1.40037, 2.00000, 0.17227, 0.12276, 0.14751, 0.00061, 0.02476, 4.35791, -1.88871, -1.50520, 5.00000, 0.49447, 0.12276, 0.31068, 0.01990, 0.14108, 4.49705, -1.72095, -1.27217, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 0.13847, 0.08471, 0.11577, 0.00049, 0.02204, 3.86867, -2.12349, -2.28781, 14.00000, 0.27481, 0.08471, 0.17331, 0.00274, 0.05237, 3.89944, -2.05879, -2.29523, 19.00000, 0.45815, 0.08471, 0.23398, 0.01302, 0.11412, 3.93952, -2.00067, -2.28262, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.10941, 0.02743, 0.06842, 0.00168, 0.04099, 4.74069, -1.02085, -1.16910, 4.00000, 0.27763, 0.02743, 0.15781, 0.00929, 0.09640, 4.65532, -1.14142, -1.35508, 6.00000, 0.36912, 0.02743, 0.22692, 0.01575, 0.12551, 4.67629, -1.00227, -1.39503, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, 4.41680, -2.19694, -0.62832, 5.00000, 0.29872, 0.11475, 0.23612, 0.00503, 0.07092, 4.39635, -2.16920, -0.83979, 8.00000, 0.48482, 0.11475, 0.30500, 0.01207, 0.10987, 4.36464, -2.22589, -0.86060, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 0.15412, 0.09495, 0.11945, 0.00042, 0.02058, 4.42863, -0.76628, -2.16132, 9.00000, 0.29847, 0.09495, 0.17972, 0.00593, 0.07701, 4.46341, -0.70422, -2.09204, 12.00000, 0.46626, 0.09495, 0.24619, 0.01777, 0.13330, 4.46950, -0.66093, -2.08880, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 0.09871, 0.05841, 0.08175, 0.00022, 0.01482, 4.00226, -0.64313, -2.89335, 10.00000, 0.29917, 0.05841, 0.17241, 0.00708, 0.08417, 3.98884, -0.66653, -2.90332, 14.00000, 0.47353, 0.05841, 0.23726, 0.01628, 0.12758, 3.99591, -0.72256, -2.87465, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.10941, 0.02743, 0.06842, 0.00168, 0.04099, 4.74069, -1.02085, -1.16910, 4.00000, 0.27763, 0.02743, 0.15781, 0.00929, 0.09640, 4.65532, -1.14142, -1.35508, 6.00000, 0.36912, 0.02743, 0.22692, 0.01575, 0.12551, 4.67629, -1.00227, -1.39503, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26356, 0.26250, 0.26303, 0.00000, 0.00053, 4.38691, 0.50064, -2.33556, 7.00000, 0.42334, 0.26250, 0.34994, 0.00384, 0.06193, 4.40804, 0.59201, -2.23683, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.11354, 0.11354, 0.11354, 0.00000, 0.00000, 4.86549, -0.22783, -0.97293, 8.00000, 0.29450, 0.11354, 0.22241, 0.00314, 0.05602, 4.87202, -0.45693, -0.88694, 10.00000, 0.48164, 0.11354, 0.26450, 0.01007, 0.10037, 4.87112, -0.46987, -0.87776, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.10941, 0.02743, 0.06842, 0.00168, 0.04099, 4.74069, -1.02085, -1.16910, 4.00000, 0.27763, 0.02743, 0.15781, 0.00929, 0.09640, 4.65532, -1.14142, -1.35508, 6.00000, 0.36912, 0.02743, 0.22692, 0.01575, 0.12551, 4.67629, -1.00227, -1.39503, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 4.79510, -1.24870, -0.55673, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 0.11768, 0.11768, 0.11768, 0.00000, 0.00000, 4.96596, 0.51319, -0.24328, 3.00000, 0.28129, 0.11768, 0.19375, 0.00453, 0.06728, 4.92027, 0.36034, -0.59348, 7.00000, 0.47038, 0.11768, 0.33079, 0.01693, 0.13013, 4.89304, 0.48360, -0.72844, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.10941, 0.02743, 0.06842, 0.00168, 0.04099, 4.74069, -1.02085, -1.16910, 4.00000, 0.27763, 0.02743, 0.15781, 0.00929, 0.09640, 4.65532, -1.14142, -1.35508, 6.00000, 0.36912, 0.02743, 0.22692, 0.01575, 0.12551, 4.67629, -1.00227, -1.39503, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.12276, 0.12276, 0.12276, 0.00000, 0.00000, 4.26523, -2.19010, -1.40037, 2.00000, 0.17227, 0.12276, 0.14751, 0.00061, 0.02476, 4.35791, -1.88871, -1.50520, 5.00000, 0.49447, 0.12276, 0.31068, 0.01990, 0.14108, 4.49705, -1.72095, -1.27217, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 0.15412, 0.09495, 0.11945, 0.00042, 0.02058, 4.42863, -0.76628, -2.16132, 9.00000, 0.29847, 0.09495, 0.17972, 0.00593, 0.07701, 4.46341, -0.70422, -2.09204, 12.00000, 0.46626, 0.09495, 0.24619, 0.01777, 0.13330, 4.46950, -0.66093, -2.08880, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.11354, 0.11354, 0.11354, 0.00000, 0.00000, 4.86549, -0.22783, -0.97293, 8.00000, 0.29450, 0.11354, 0.22241, 0.00314, 0.05602, 4.87202, -0.45693, -0.88694, 10.00000, 0.48164, 0.11354, 0.26450, 0.01007, 0.10037, 4.87112, -0.46987, -0.87776, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30171, 0.27674, 0.28923, 0.00016, 0.01248, 4.48843, -1.83482, 1.18933, 4.00000, 0.42768, 0.27674, 0.35776, 0.00478, 0.06910, 4.50196, -1.66573, 1.33255, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24966, 0.18239, 0.21959, 0.00078, 0.02792, 4.00785, -1.85983, 2.32098, 3.00000, 0.24966, 0.18239, 0.21959, 0.00078, 0.02792, 4.00785, -1.85983, 2.32098, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28884, 0.18736, 0.24695, 0.00187, 0.04327, 4.43313, -2.19414, 0.59394, 4.00000, 0.33438, 0.18736, 0.26880, 0.00284, 0.05327, 4.40188, -2.23201, 0.64554, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.13778, 0.08416, 0.11484, 0.00051, 0.02256, 4.90879, -0.38998, 0.67645, 4.00000, 0.28335, 0.08416, 0.15697, 0.00571, 0.07554, 4.92354, -0.29679, 0.63585, 5.00000, 0.35080, 0.08416, 0.19573, 0.01058, 0.10284, 4.92718, -0.34535, 0.60445, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 4.79510, -1.24870, -0.55673, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35510, 0.35510, 0.35510, 0.00000, 0.00000, 4.81400, 0.20542, 1.25544, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 3.88196, -0.65589, 3.07420, 3.00000, 0.46911, 0.22485, 0.36911, 0.01092, 0.10451, 3.74639, -0.68604, 3.22395, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30171, 0.27674, 0.28923, 0.00016, 0.01248, 4.48843, -1.83482, 1.18933, 4.00000, 0.42768, 0.27674, 0.35776, 0.00478, 0.06910, 4.50196, -1.66573, 1.33255, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.13778, 0.08416, 0.11484, 0.00051, 0.02256, 4.90879, -0.38998, 0.67645, 4.00000, 0.28335, 0.08416, 0.15697, 0.00571, 0.07554, 4.92354, -0.29679, 0.63585, 5.00000, 0.35080, 0.08416, 0.19573, 0.01058, 0.10284, 4.92718, -0.34535, 0.60445, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, 4.41680, -2.19694, -0.62832, 5.00000, 0.29872, 0.11475, 0.23612, 0.00503, 0.07092, 4.39635, -2.16920, -0.83979, 8.00000, 0.48482, 0.11475, 0.30500, 0.01207, 0.10987, 4.36464, -2.22589, -0.86060, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 0.14259, 0.04412, 0.09154, 0.00126, 0.03546, 3.97641, -2.85815, -0.88880, 7.00000, 0.30708, 0.04412, 0.16998, 0.00924, 0.09612, 3.93813, -2.90133, -0.92029, 8.00000, 0.39833, 0.04412, 0.19852, 0.01379, 0.11742, 3.93447, -2.91439, -0.89896, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.12276, 0.12276, 0.12276, 0.00000, 0.00000, 4.26523, -2.19010, -1.40037, 2.00000, 0.17227, 0.12276, 0.14751, 0.00061, 0.02476, 4.35791, -1.88871, -1.50520, 5.00000, 0.49447, 0.12276, 0.31068, 0.01990, 0.14108, 4.49705, -1.72095, -1.27217, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26903, 0.16944, 0.23396, 0.00209, 0.04568, 4.54254, -2.03968, -0.11930, 5.00000, 0.42402, 0.16944, 0.30389, 0.00868, 0.09317, 4.53740, -2.03093, -0.15302, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 4.79510, -1.24870, -0.55673, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.11354, 0.11354, 0.11354, 0.00000, 0.00000, 4.86549, -0.22783, -0.97293, 8.00000, 0.29450, 0.11354, 0.22241, 0.00314, 0.05602, 4.87202, -0.45693, -0.88694, 10.00000, 0.48164, 0.11354, 0.26450, 0.01007, 0.10037, 4.87112, -0.46987, -0.87776, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.13778, 0.08416, 0.11484, 0.00051, 0.02256, 4.90879, -0.38998, 0.67645, 4.00000, 0.28335, 0.08416, 0.15697, 0.00571, 0.07554, 4.92354, -0.29679, 0.63585, 5.00000, 0.35080, 0.08416, 0.19573, 0.01058, 0.10284, 4.92718, -0.34535, 0.60445, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26903, 0.16944, 0.23396, 0.00209, 0.04568, 4.54254, -2.03968, -0.11930, 5.00000, 0.42402, 0.16944, 0.30389, 0.00868, 0.09317, 4.53740, -2.03093, -0.15302, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28884, 0.18736, 0.24695, 0.00187, 0.04327, 4.43313, -2.19414, 0.59394, 4.00000, 0.33438, 0.18736, 0.26880, 0.00284, 0.05327, 4.40188, -2.23201, 0.64554, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, 4.06688, -2.66040, 1.16006, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, 4.06688, -2.66040, 1.16006, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30171, 0.27674, 0.28923, 0.00016, 0.01248, 4.48843, -1.83482, 1.18933, 4.00000, 0.42768, 0.27674, 0.35776, 0.00478, 0.06910, 4.50196, -1.66573, 1.33255, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26903, 0.16944, 0.23396, 0.00209, 0.04568, 4.54254, -2.03968, -0.11930, 5.00000, 0.42402, 0.16944, 0.30389, 0.00868, 0.09317, 4.53740, -2.03093, -0.15302, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26903, 0.16944, 0.23396, 0.00209, 0.04568, 4.54254, -2.03968, -0.11930, 5.00000, 0.42402, 0.16944, 0.30389, 0.00868, 0.09317, 4.53740, -2.03093, -0.15302, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, 4.41680, -2.19694, -0.62832, 5.00000, 0.29872, 0.11475, 0.23612, 0.00503, 0.07092, 4.39635, -2.16920, -0.83979, 8.00000, 0.48482, 0.11475, 0.30500, 0.01207, 0.10987, 4.36464, -2.22589, -0.86060, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, 4.79510, -1.24870, -0.55673, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 3.00000, 0.31956, 0.11694, 0.24057, 0.00784, 0.08854, 4.84929, -1.11365, -0.30202, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28884, 0.18736, 0.24695, 0.00187, 0.04327, 4.43313, -2.19414, 0.59394, 4.00000, 0.33438, 0.18736, 0.26880, 0.00284, 0.05327, 4.40188, -2.23201, 0.64554, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.14044, 0.14044, 0.14044, 0.00000, 0.00000, 0.44036, -1.95271, 4.58165, 6.00000, 0.27530, 0.14044, 0.22013, 0.00197, 0.04435, 0.23450, -2.17326, 4.48599, 8.00000, 0.44819, 0.14044, 0.26589, 0.00826, 0.09090, 0.20565, -2.08017, 4.52400, -0.76653, 0.16379, -0.65917, 1.49537, 0.12500, 0.87500, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.12864, 0.04452, 0.09701, 0.00111, 0.03327, -0.43656, -2.06504, 4.50985, 11.00000, 0.29343, 0.04452, 0.17613, 0.00466, 0.06829, -0.40000, -2.10326, 4.49626, 15.00000, 0.47020, 0.04452, 0.24010, 0.01505, 0.12266, -0.39430, -2.10486, 4.49594, -0.76653, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20859, 0.20859, 0.20859, 0.00000, 0.00000, 0.34524, -2.57897, 4.25903, 4.00000, 0.44881, 0.20859, 0.35520, 0.00810, 0.09001, 0.67042, -2.69454, 4.12542, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.11821, 0.11821, 0.11821, 0.00000, 0.00000, 0.60840, -1.50258, 4.72774, 1.00000, 0.11821, 0.11821, 0.11821, 0.00000, 0.00000, 0.60840, -1.50258, 4.72774, 4.00000, 0.43315, 0.11821, 0.32897, 0.01527, 0.12358, 0.95625, -1.43674, 4.67595, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.12862, 0.12862, 0.12862, 0.00000, 0.00000, 1.29975, -1.72385, 4.49911, 2.00000, 0.20644, 0.12862, 0.16753, 0.00151, 0.03891, 1.36471, -1.70871, 4.48498, 4.00000, 0.47051, 0.12862, 0.31044, 0.02133, 0.14604, 1.60288, -1.70613, 4.39878, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22696, 0.22696, 0.22696, 0.00000, 0.00000, 2.15571, -2.86546, 3.47643, 3.00000, 0.36561, 0.22696, 0.31754, 0.00411, 0.06409, 2.08477, -2.52842, 3.73460, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.11821, 0.11821, 0.11821, 0.00000, 0.00000, 0.60840, -1.50258, 4.72774, 1.00000, 0.11821, 0.11821, 0.11821, 0.00000, 0.00000, 0.60840, -1.50258, 4.72774, 4.00000, 0.43315, 0.11821, 0.32897, 0.01527, 0.12358, 0.95625, -1.43674, 4.67595, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22563, 0.17032, 0.19798, 0.00076, 0.02766, 1.76732, -0.63997, 4.62633, 3.00000, 0.40050, 0.17032, 0.26549, 0.00962, 0.09811, 1.91526, -0.69869, 4.55207, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
