-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -0.47941, -2.81274, -4.09897, 3.00000, 0.29934, 0.12463, 0.20568, 0.00517, 0.07188, -0.87996, -2.74796, -4.04746, 4.00000, 0.46325, 0.12463, 0.27008, 0.01631, 0.12773, -0.91540, -2.68297, -4.08891, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -0.16900, -1.73579, -4.68155, 6.00000, 0.33149, 0.10705, 0.22268, 0.00429, 0.06551, -0.40106, -2.08384, -4.50489, 10.00000, 0.44325, 0.10705, 0.28976, 0.00979, 0.09895, -0.32147, -2.13066, -4.49040, -0.76653, 0.07065, 0.28433, 0.64502, 0.30000, 0.70000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 0.12295, 0.05617, 0.09052, 0.00056, 0.02365, 0.29039, -3.12114, -3.88094, 8.00000, 0.33065, 0.05617, 0.18302, 0.01006, 0.10029, 0.22156, -3.19452, -3.81391, 11.00000, 0.49786, 0.05617, 0.25575, 0.02182, 0.14771, 0.15757, -3.19355, -3.81698, -0.76653, 0.00000, 0.46930, 0.53070, 0.27273, 0.72727, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29213, 0.18419, 0.23816, 0.00291, 0.05397, -1.07425, -3.26534, -3.60984, 3.00000, 0.49693, 0.18419, 0.32442, 0.01682, 0.12970, -1.16395, -3.00777, -3.77270, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33046, 0.19747, 0.26396, 0.00442, 0.06650, -1.40808, -3.36199, -3.38321, 3.00000, 0.38932, 0.19747, 0.30575, 0.00644, 0.08025, -1.62515, -3.26653, -3.37423, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.16159, 0.08625, 0.13610, 0.00075, 0.02734, -0.56137, -4.14474, -2.70833, 8.00000, 0.28692, 0.08625, 0.16930, 0.00395, 0.06283, -0.59038, -4.06874, -2.81171, 10.00000, 0.48210, 0.08625, 0.22657, 0.01642, 0.12814, -0.61967, -4.02896, -2.86002, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29213, 0.18419, 0.23816, 0.00291, 0.05397, -1.07425, -3.26534, -3.60984, 3.00000, 0.49693, 0.18419, 0.32442, 0.01682, 0.12970, -1.16395, -3.00777, -3.77270, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.07674, 0.07674, 0.07674, 0.00000, 0.00000, -2.01056, -2.25514, -3.98146, 2.00000, 0.30091, 0.07674, 0.18882, 0.01256, 0.11209, -1.94690, -2.11349, -4.08147, 8.00000, 0.47991, 0.07674, 0.35057, 0.01340, 0.11575, -1.98106, -2.10015, -4.06452, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38935, 0.38935, 0.38935, 0.00000, 0.00000, -2.36815, -1.57128, -4.10768, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29213, 0.18419, 0.23816, 0.00291, 0.05397, -1.07425, -3.26534, -3.60984, 3.00000, 0.49693, 0.18419, 0.32442, 0.01682, 0.12970, -1.16395, -3.00777, -3.77270, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23374, 0.23374, 0.23374, 0.00000, 0.00000, -2.53853, -2.49846, -3.48796, 2.00000, 0.48899, 0.23374, 0.36137, 0.01629, 0.12763, -2.72104, -2.37545, -3.43016, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29213, 0.18419, 0.23816, 0.00291, 0.05397, -1.07425, -3.26534, -3.60984, 3.00000, 0.49693, 0.18419, 0.32442, 0.01682, 0.12970, -1.16395, -3.00777, -3.77270, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -0.47941, -2.81274, -4.09897, 3.00000, 0.29934, 0.12463, 0.20568, 0.00517, 0.07188, -0.87996, -2.74796, -4.04746, 4.00000, 0.46325, 0.12463, 0.27008, 0.01631, 0.12773, -0.91540, -2.68297, -4.08891, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33046, 0.19747, 0.26396, 0.00442, 0.06650, -1.40808, -3.36199, -3.38321, 3.00000, 0.38932, 0.19747, 0.30575, 0.00644, 0.08025, -1.62515, -3.26653, -3.37423, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.07674, 0.07674, 0.07674, 0.00000, 0.00000, -2.01056, -2.25514, -3.98146, 2.00000, 0.30091, 0.07674, 0.18882, 0.01256, 0.11209, -1.94690, -2.11349, -4.08147, 8.00000, 0.47991, 0.07674, 0.35057, 0.01340, 0.11575, -1.98106, -2.10015, -4.06452, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 2.00000, 0.40896, 0.10826, 0.25861, 0.02260, 0.15035, -2.15302, -4.09751, -1.84195, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27059, 0.23661, 0.25360, 0.00029, 0.01699, -1.69911, -4.40160, -1.62223, 3.00000, 0.46780, 0.23661, 0.32500, 0.01039, 0.10192, -1.56844, -4.46009, -1.58620, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28594, 0.25914, 0.27254, 0.00018, 0.01340, -3.33572, -3.69905, -0.24521, 4.00000, 0.35399, 0.25914, 0.31030, 0.00153, 0.03915, -3.32721, -3.71167, -0.13658, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.10064, 0.10064, 0.10064, 0.00000, 0.00000, -1.76878, -4.66917, -0.24536, 1.00000, 0.10064, 0.10064, 0.10064, 0.00000, 0.00000, -1.76878, -4.66917, -0.24536, 2.00000, 0.48969, 0.10064, 0.29516, 0.03784, 0.19453, -2.02734, -4.50114, -0.58115, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, -3.53218, -3.38525, -1.01061, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48926, 0.48926, 0.48926, 0.00000, 0.00000, -4.01258, -2.95314, -0.39348, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 2.00000, 0.40896, 0.10826, 0.25861, 0.02260, 0.15035, -2.15302, -4.09751, -1.84195, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, -3.53218, -3.38525, -1.01061, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21968, 0.21968, 0.21968, 0.00000, 0.00000, -2.98108, -1.95778, -3.49412, 1.00000, 0.21968, 0.21968, 0.21968, 0.00000, 0.00000, -2.98108, -1.95778, -3.49412, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15437, 0.15437, 0.15437, 0.00000, 0.00000, -2.82191, -1.25245, -3.91735, 4.00000, 0.31571, 0.15437, 0.26336, 0.00406, 0.06372, -2.88028, -0.92333, -3.95432, 5.00000, 0.36455, 0.15437, 0.28360, 0.00489, 0.06990, -2.80714, -1.00477, -3.98380, -0.64123, 0.37383, 0.10178, 0.52439, 0.20000, 0.80000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23374, 0.23374, 0.23374, 0.00000, 0.00000, -2.53853, -2.49846, -3.48796, 2.00000, 0.48899, 0.23374, 0.36137, 0.01629, 0.12763, -2.72104, -2.37545, -3.43016, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38610, 0.38610, 0.38610, 0.00000, 0.00000, -4.36040, -2.01987, -1.36770, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -3.54060, -0.62306, -3.47495, 3.00000, 0.33078, 0.15481, 0.25192, 0.00533, 0.07299, -3.74221, -0.43922, -3.26889, 3.00000, 0.33078, 0.15481, 0.25192, 0.00533, 0.07299, -3.74221, -0.43922, -3.26889, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21968, 0.21968, 0.21968, 0.00000, 0.00000, -2.98108, -1.95778, -3.49412, 1.00000, 0.21968, 0.21968, 0.21968, 0.00000, 0.00000, -2.98108, -1.95778, -3.49412, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33046, 0.19747, 0.26396, 0.00442, 0.06650, -1.40808, -3.36199, -3.38321, 3.00000, 0.38932, 0.19747, 0.30575, 0.00644, 0.08025, -1.62515, -3.26653, -3.37423, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, -1.91606, -4.09133, -2.13324, 2.00000, 0.40896, 0.10826, 0.25861, 0.02260, 0.15035, -2.15302, -4.09751, -1.84195, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.45880, -2.90258, -2.10978, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48638, 0.48638, 0.48638, 0.00000, 0.00000, -3.53218, -3.38525, -1.01061, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
