0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 0.14769, 0.03143, 0.09426, 0.00126, 0.03554, 0.41193, -0.64657, 4.91278, 27.00000, 0.33239, 0.03143, 0.12943, 0.00532, 0.07291, 0.42140, -0.70115, 4.90364, 30.00000, 0.48436, 0.03143, 0.15688, 0.01193, 0.10922, 0.44682, -0.69594, 4.90272, -0.64123, 0.10419, -0.14496, 1.04077, 0.96667, 0.03333, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 0.14841, 0.02733, 0.08321, 0.00124, 0.03528, -0.51390, -0.68605, 4.90644, 34.00000, 0.33187, 0.02733, 0.14739, 0.00927, 0.09630, -0.49773, -0.62841, 4.91402, 39.00000, 0.42460, 0.02733, 0.17955, 0.01524, 0.12343, -0.46986, -0.65108, 4.91156, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.14871, 0.04123, 0.08481, 0.00122, 0.03490, 0.81180, -1.36936, 4.72401, 17.00000, 0.21953, 0.04123, 0.10987, 0.00309, 0.05560, 0.84611, -1.38570, 4.71479, 21.00000, 0.42812, 0.04123, 0.16226, 0.01429, 0.11956, 0.87561, -1.40759, 4.70127, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.13121, 0.07714, 0.10879, 0.00025, 0.01595, 1.06694, -0.26492, 4.85009, 16.00000, 0.29057, 0.07714, 0.18497, 0.00638, 0.07989, 0.86570, -0.10348, 4.89293, 22.00000, 0.47937, 0.07714, 0.24200, 0.01404, 0.11851, 0.93782, -0.09990, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.86364, 0.13636
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.14871, 0.04123, 0.08481, 0.00122, 0.03490, 0.81180, -1.36936, 4.72401, 17.00000, 0.21953, 0.04123, 0.10987, 0.00309, 0.05560, 0.84611, -1.38570, 4.71479, 21.00000, 0.42812, 0.04123, 0.16226, 0.01429, 0.11956, 0.87561, -1.40759, 4.70127, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 0.16651, 0.04921, 0.09601, 0.00157, 0.03957, 0.32055, -2.05425, 4.51821, 25.00000, 0.28506, 0.04921, 0.14925, 0.00525, 0.07246, 0.33914, -2.04121, 4.52489, 27.00000, 0.49384, 0.04921, 0.17083, 0.01089, 0.10437, 0.35152, -2.04649, 4.52073, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.16414, 0.07042, 0.11309, 0.00134, 0.03665, 1.68436, -1.55392, 4.40052, 11.00000, 0.33032, 0.07042, 0.18136, 0.00745, 0.08634, 1.60867, -1.56623, 4.43731, 15.00000, 0.47746, 0.07042, 0.24635, 0.01766, 0.13291, 1.65406, -1.57364, 4.41900, -0.64123, 0.37091, -0.30980, 0.93889, 0.93333, 0.06667, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 0.14769, 0.03143, 0.09426, 0.00126, 0.03554, 0.41193, -0.64657, 4.91278, 27.00000, 0.33239, 0.03143, 0.12943, 0.00532, 0.07291, 0.42140, -0.70115, 4.90364, 30.00000, 0.48436, 0.03143, 0.15688, 0.01193, 0.10922, 0.44682, -0.69594, 4.90272, -0.64123, 0.10419, -0.14496, 1.04077, 0.96667, 0.03333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 2.74094, -0.32039, 4.15113, 3.00000, 0.31519, 0.12494, 0.20968, 0.00625, 0.07904, 2.73746, -0.45756, 4.14246, 10.00000, 0.48860, 0.12494, 0.36133, 0.01343, 0.11587, 2.85540, -0.48245, 4.05151, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.15457, 0.11490, 0.13474, 0.00039, 0.01983, 3.43702, -1.33787, 3.32795, 4.00000, 0.30818, 0.11490, 0.19799, 0.00530, 0.07279, 3.22151, -1.40675, 3.50476, 6.00000, 0.48128, 0.11490, 0.28056, 0.01759, 0.13263, 3.15153, -1.47588, 3.54540, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21224, 0.21224, 0.21224, 0.00000, 0.00000, 3.01530, -0.29516, 3.94872, 2.00000, 0.33466, 0.21224, 0.27345, 0.00375, 0.06121, 3.23296, -0.18860, 3.77889, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15706, 0.05398, 0.12554, 0.00135, 0.03672, 2.23899, -0.59509, 4.40901, 10.00000, 0.27378, 0.05398, 0.17894, 0.00396, 0.06294, 2.19615, -0.63553, 4.42162, 11.00000, 0.40863, 0.05398, 0.19982, 0.00796, 0.08923, 2.18754, -0.63480, 4.42669, 1.50586, 0.37301, -0.13352, 0.76051, 0.90909, 0.09091
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30003, 0.30003, 0.30003, 0.00000, 0.00000, 3.66247, -0.29835, 3.36557, 1.00000, 0.30003, 0.30003, 0.30003, 0.00000, 0.00000, 3.66247, -0.29835, 3.36557, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15965, 0.07397, 0.11189, 0.00127, 0.03567, 4.05477, 0.66434, 2.80528, 5.00000, 0.30661, 0.07397, 0.17597, 0.00740, 0.08602, 4.02791, 0.66200, 2.84651, 6.00000, 0.38387, 0.07397, 0.21062, 0.01217, 0.11031, 3.96817, 0.70084, 2.91789, -0.76653, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31681, 0.21778, 0.26358, 0.00124, 0.03521, 4.00231, -0.61838, 2.91613, 7.00000, 0.49850, 0.21778, 0.35750, 0.01255, 0.11203, 4.07471, -0.64610, 2.78815, -0.76653, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21224, 0.21224, 0.21224, 0.00000, 0.00000, 3.01530, -0.29516, 3.94872, 2.00000, 0.33466, 0.21224, 0.27345, 0.00375, 0.06121, 3.23296, -0.18860, 3.77889, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.14940, 0.05163, 0.10052, 0.00239, 0.04889, 2.68686, 0.76641, 4.11819, 10.00000, 0.31047, 0.05163, 0.20858, 0.00534, 0.07309, 2.77582, 0.86633, 4.02961, 12.00000, 0.40482, 0.05163, 0.23689, 0.00857, 0.09259, 2.82527, 0.85365, 4.00008, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14091, 0.06851, 0.10920, 0.00091, 0.03023, 3.28635, 1.53724, 3.40142, 11.00000, 0.30550, 0.06851, 0.20532, 0.00542, 0.07364, 3.27092, 1.49161, 3.43783, 16.00000, 0.43597, 0.06851, 0.26610, 0.01212, 0.11011, 3.22208, 1.58617, 3.44088, -0.64123, 0.38313, 0.19070, 0.42617, 0.31250, 0.68750, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21224, 0.21224, 0.21224, 0.00000, 0.00000, 3.01530, -0.29516, 3.94872, 2.00000, 0.33466, 0.21224, 0.27345, 0.00375, 0.06121, 3.23296, -0.18860, 3.77889, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12575, 0.09683, 0.11129, 0.00021, 0.01446, 2.08190, 0.74853, 4.47124, 9.00000, 0.32015, 0.09683, 0.20205, 0.00466, 0.06823, 2.12514, 0.67651, 4.45189, 13.00000, 0.48895, 0.09683, 0.27246, 0.01538, 0.12403, 2.17115, 0.73400, 4.42154, 1.50586, 0.29439, 0.10538, 0.60022, 0.69231, 0.30769
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21224, 0.21224, 0.21224, 0.00000, 0.00000, 3.01530, -0.29516, 3.94872, 2.00000, 0.33466, 0.21224, 0.27345, 0.00375, 0.06121, 3.23296, -0.18860, 3.77889, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 2.74094, -0.32039, 4.15113, 3.00000, 0.31519, 0.12494, 0.20968, 0.00625, 0.07904, 2.73746, -0.45756, 4.14246, 10.00000, 0.48860, 0.12494, 0.36133, 0.01343, 0.11587, 2.85540, -0.48245, 4.05151, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30003, 0.30003, 0.30003, 0.00000, 0.00000, 3.66247, -0.29835, 3.36557, 1.00000, 0.30003, 0.30003, 0.30003, 0.00000, 0.00000, 3.66247, -0.29835, 3.36557, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.14940, 0.05163, 0.10052, 0.00239, 0.04889, 2.68686, 0.76641, 4.11819, 10.00000, 0.31047, 0.05163, 0.20858, 0.00534, 0.07309, 2.77582, 0.86633, 4.02961, 12.00000, 0.40482, 0.05163, 0.23689, 0.00857, 0.09259, 2.82527, 0.85365, 4.00008, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 0.16104, 0.04298, 0.09454, 0.00155, 0.03937, 0.51093, 0.61986, 4.90106, 28.00000, 0.30780, 0.04298, 0.15536, 0.00580, 0.07616, 0.39801, 0.62850, 4.91167, 34.00000, 0.47226, 0.04298, 0.19948, 0.01431, 0.11963, 0.40580, 0.63737, 4.91030, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 0.13564, 0.03544, 0.08368, 0.00121, 0.03478, -0.53336, 0.71530, 4.89318, 34.00000, 0.30850, 0.03544, 0.12874, 0.00578, 0.07605, -0.47925, 0.76100, 4.89183, 42.00000, 0.48166, 0.03544, 0.18098, 0.01665, 0.12904, -0.48193, 0.76594, 4.89340, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.14575, 0.07085, 0.11743, 0.00072, 0.02676, 0.93172, 1.46141, 4.66301, 20.00000, 0.33075, 0.07085, 0.18529, 0.00506, 0.07115, 0.80677, 1.47593, 4.68358, 24.00000, 0.48038, 0.07085, 0.22518, 0.01264, 0.11241, 0.84026, 1.47602, 4.67859, -0.19150, 0.11910, 0.21738, 0.66353, 0.79167, 0.20833, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.13121, 0.07714, 0.10879, 0.00025, 0.01595, 1.06694, -0.26492, 4.85009, 16.00000, 0.29057, 0.07714, 0.18497, 0.00638, 0.07989, 0.86570, -0.10348, 4.89293, 22.00000, 0.47937, 0.07714, 0.24200, 0.01404, 0.11851, 0.93782, -0.09990, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.86364, 0.13636
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.13406, 0.09591, 0.11499, 0.00036, 0.01908, 1.58129, 1.88673, 4.33794, 8.00000, 0.32162, 0.09591, 0.21391, 0.00441, 0.06642, 1.67810, 1.62521, 4.39166, 12.00000, 0.43668, 0.09591, 0.28082, 0.01201, 0.10958, 1.63872, 1.61486, 4.41289, -0.64123, 0.22901, 0.19128, 0.57970, 0.58333, 0.41667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.12776, 0.07539, 0.09389, 0.00044, 0.02095, 2.03411, 2.44083, 3.82047, 10.00000, 0.32001, 0.07539, 0.17812, 0.00683, 0.08267, 2.07218, 2.36502, 3.85563, 13.00000, 0.49447, 0.07539, 0.23327, 0.01614, 0.12703, 2.09038, 2.35040, 3.85464, -0.64123, 0.24897, 0.27362, 0.47741, 0.69231, 0.30769, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.14575, 0.07085, 0.11743, 0.00072, 0.02676, 0.93172, 1.46141, 4.66301, 20.00000, 0.33075, 0.07085, 0.18529, 0.00506, 0.07115, 0.80677, 1.47593, 4.68358, 24.00000, 0.48038, 0.07085, 0.22518, 0.01264, 0.11241, 0.84026, 1.47602, 4.67859, -0.19150, 0.11910, 0.21738, 0.66353, 0.79167, 0.20833, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12575, 0.09683, 0.11129, 0.00021, 0.01446, 2.08190, 0.74853, 4.47124, 9.00000, 0.32015, 0.09683, 0.20205, 0.00466, 0.06823, 2.12514, 0.67651, 4.45189, 13.00000, 0.48895, 0.09683, 0.27246, 0.01538, 0.12403, 2.17115, 0.73400, 4.42154, 1.50586, 0.29439, 0.10538, 0.60022, 0.69231, 0.30769
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16638, 0.05822, 0.12723, 0.00141, 0.03761, 0.45963, 2.08147, 4.50553, 11.00000, 0.31522, 0.05822, 0.17387, 0.00538, 0.07337, 0.41386, 2.07902, 4.50748, 16.00000, 0.45366, 0.05822, 0.24110, 0.01419, 0.11912, 0.48417, 2.07712, 4.49768, -0.76653, 0.07065, 0.28433, 0.64502, 0.81250, 0.18750, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.15960, 0.09822, 0.13124, 0.00054, 0.02313, 0.65329, 2.84449, 4.03247, 9.00000, 0.31094, 0.09822, 0.17245, 0.00357, 0.05977, 0.60391, 2.81225, 4.06155, 11.00000, 0.46880, 0.09822, 0.21853, 0.01281, 0.11318, 0.62712, 2.83610, 4.04311, -0.76653, 0.10514, 0.36663, 0.52824, 0.45455, 0.54545, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.14852, 0.03399, 0.08636, 0.00120, 0.03457, -0.41635, 2.12669, 4.47907, 18.00000, 0.26592, 0.03399, 0.14659, 0.00560, 0.07487, -0.42847, 2.11831, 4.48311, 20.00000, 0.42281, 0.03399, 0.17306, 0.01137, 0.10661, -0.41946, 2.12843, 4.47895, -0.76653, -0.08228, 0.33112, 0.75116, 0.95000, 0.05000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.14575, 0.07085, 0.11743, 0.00072, 0.02676, 0.93172, 1.46141, 4.66301, 20.00000, 0.33075, 0.07085, 0.18529, 0.00506, 0.07115, 0.80677, 1.47593, 4.68358, 24.00000, 0.48038, 0.07085, 0.22518, 0.01264, 0.11241, 0.84026, 1.47602, 4.67859, -0.19150, 0.11910, 0.21738, 0.66353, 0.79167, 0.20833
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.14575, 0.07085, 0.11743, 0.00072, 0.02676, 0.93172, 1.46141, 4.66301, 20.00000, 0.33075, 0.07085, 0.18529, 0.00506, 0.07115, 0.80677, 1.47593, 4.68358, 24.00000, 0.48038, 0.07085, 0.22518, 0.01264, 0.11241, 0.84026, 1.47602, 4.67859, -0.19150, 0.11910, 0.21738, 0.66353, 0.79167, 0.20833, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 0.16104, 0.04298, 0.09454, 0.00155, 0.03937, 0.51093, 0.61986, 4.90106, 28.00000, 0.30780, 0.04298, 0.15536, 0.00580, 0.07616, 0.39801, 0.62850, 4.91167, 34.00000, 0.47226, 0.04298, 0.19948, 0.01431, 0.11963, 0.40580, 0.63737, 4.91030, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.13406, 0.09591, 0.11499, 0.00036, 0.01908, 1.58129, 1.88673, 4.33794, 8.00000, 0.32162, 0.09591, 0.21391, 0.00441, 0.06642, 1.67810, 1.62521, 4.39166, 12.00000, 0.43668, 0.09591, 0.28082, 0.01201, 0.10958, 1.63872, 1.61486, 4.41289, -0.64123, 0.22901, 0.19128, 0.57970, 0.58333, 0.41667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16638, 0.05822, 0.12723, 0.00141, 0.03761, 0.45963, 2.08147, 4.50553, 11.00000, 0.31522, 0.05822, 0.17387, 0.00538, 0.07337, 0.41386, 2.07902, 4.50748, 16.00000, 0.45366, 0.05822, 0.24110, 0.01419, 0.11912, 0.48417, 2.07712, 4.49768, -0.76653, 0.07065, 0.28433, 0.64502, 0.81250, 0.18750
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15706, 0.05398, 0.12554, 0.00135, 0.03672, 2.23899, -0.59509, 4.40901, 10.00000, 0.27378, 0.05398, 0.17894, 0.00396, 0.06294, 2.19615, -0.63553, 4.42162, 11.00000, 0.40863, 0.05398, 0.19982, 0.00796, 0.08923, 2.18754, -0.63480, 4.42669, 1.50586, 0.37301, -0.13352, 0.76051, 0.90909, 0.09091, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.16414, 0.07042, 0.11309, 0.00134, 0.03665, 1.68436, -1.55392, 4.40052, 11.00000, 0.33032, 0.07042, 0.18136, 0.00745, 0.08634, 1.60867, -1.56623, 4.43731, 15.00000, 0.47746, 0.07042, 0.24635, 0.01766, 0.13291, 1.65406, -1.57364, 4.41900, -0.64123, 0.37091, -0.30980, 0.93889, 0.93333, 0.06667, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 2.74094, -0.32039, 4.15113, 3.00000, 0.31519, 0.12494, 0.20968, 0.00625, 0.07904, 2.73746, -0.45756, 4.14246, 10.00000, 0.48860, 0.12494, 0.36133, 0.01343, 0.11587, 2.85540, -0.48245, 4.05151, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.12798, 0.08852, 0.10825, 0.00039, 0.01973, 1.66234, 0.03451, 4.70248, 10.00000, 0.31300, 0.08852, 0.21274, 0.00443, 0.06652, 1.74453, -0.03155, 4.65409, 17.00000, 0.49613, 0.08852, 0.28772, 0.01170, 0.10817, 1.78200, -0.00802, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.94118, 0.05882
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12575, 0.09683, 0.11129, 0.00021, 0.01446, 2.08190, 0.74853, 4.47124, 9.00000, 0.32015, 0.09683, 0.20205, 0.00466, 0.06823, 2.12514, 0.67651, 4.45189, 13.00000, 0.48895, 0.09683, 0.27246, 0.01538, 0.12403, 2.17115, 0.73400, 4.42154, 1.50586, 0.29439, 0.10538, 0.60022, 0.69231, 0.30769, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.14940, 0.05163, 0.10052, 0.00239, 0.04889, 2.68686, 0.76641, 4.11819, 10.00000, 0.31047, 0.05163, 0.20858, 0.00534, 0.07309, 2.77582, 0.86633, 4.02961, 12.00000, 0.40482, 0.05163, 0.23689, 0.00857, 0.09259, 2.82527, 0.85365, 4.00008, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.13406, 0.09591, 0.11499, 0.00036, 0.01908, 1.58129, 1.88673, 4.33794, 8.00000, 0.32162, 0.09591, 0.21391, 0.00441, 0.06642, 1.67810, 1.62521, 4.39166, 12.00000, 0.43668, 0.09591, 0.28082, 0.01201, 0.10958, 1.63872, 1.61486, 4.41289, -0.64123, 0.22901, 0.19128, 0.57970, 0.58333, 0.41667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.12798, 0.08852, 0.10825, 0.00039, 0.01973, 1.66234, 0.03451, 4.70248, 10.00000, 0.31300, 0.08852, 0.21274, 0.00443, 0.06652, 1.74453, -0.03155, 4.65409, 17.00000, 0.49613, 0.08852, 0.28772, 0.01170, 0.10817, 1.78200, -0.00802, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.94118, 0.05882
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.13121, 0.07714, 0.10879, 0.00025, 0.01595, 1.06694, -0.26492, 4.85009, 16.00000, 0.29057, 0.07714, 0.18497, 0.00638, 0.07989, 0.86570, -0.10348, 4.89293, 22.00000, 0.47937, 0.07714, 0.24200, 0.01404, 0.11851, 0.93782, -0.09990, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.86364, 0.13636, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 0.14769, 0.03143, 0.09426, 0.00126, 0.03554, 0.41193, -0.64657, 4.91278, 27.00000, 0.33239, 0.03143, 0.12943, 0.00532, 0.07291, 0.42140, -0.70115, 4.90364, 30.00000, 0.48436, 0.03143, 0.15688, 0.01193, 0.10922, 0.44682, -0.69594, 4.90272, -0.64123, 0.10419, -0.14496, 1.04077, 0.96667, 0.03333, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 0.16104, 0.04298, 0.09454, 0.00155, 0.03937, 0.51093, 0.61986, 4.90106, 28.00000, 0.30780, 0.04298, 0.15536, 0.00580, 0.07616, 0.39801, 0.62850, 4.91167, 34.00000, 0.47226, 0.04298, 0.19948, 0.01431, 0.11963, 0.40580, 0.63737, 4.91030, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.12798, 0.08852, 0.10825, 0.00039, 0.01973, 1.66234, 0.03451, 4.70248, 10.00000, 0.31300, 0.08852, 0.21274, 0.00443, 0.06652, 1.74453, -0.03155, 4.65409, 17.00000, 0.49613, 0.08852, 0.28772, 0.01170, 0.10817, 1.78200, -0.00802, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.94118, 0.05882
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.12798, 0.08852, 0.10825, 0.00039, 0.01973, 1.66234, 0.03451, 4.70248, 10.00000, 0.31300, 0.08852, 0.21274, 0.00443, 0.06652, 1.74453, -0.03155, 4.65409, 17.00000, 0.49613, 0.08852, 0.28772, 0.01170, 0.10817, 1.78200, -0.00802, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.94118, 0.05882, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15706, 0.05398, 0.12554, 0.00135, 0.03672, 2.23899, -0.59509, 4.40901, 10.00000, 0.27378, 0.05398, 0.17894, 0.00396, 0.06294, 2.19615, -0.63553, 4.42162, 11.00000, 0.40863, 0.05398, 0.19982, 0.00796, 0.08923, 2.18754, -0.63480, 4.42669, 1.50586, 0.37301, -0.13352, 0.76051, 0.90909, 0.09091, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12575, 0.09683, 0.11129, 0.00021, 0.01446, 2.08190, 0.74853, 4.47124, 9.00000, 0.32015, 0.09683, 0.20205, 0.00466, 0.06823, 2.12514, 0.67651, 4.45189, 13.00000, 0.48895, 0.09683, 0.27246, 0.01538, 0.12403, 2.17115, 0.73400, 4.42154, 1.50586, 0.29439, 0.10538, 0.60022, 0.69231, 0.30769, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.13121, 0.07714, 0.10879, 0.00025, 0.01595, 1.06694, -0.26492, 4.85009, 16.00000, 0.29057, 0.07714, 0.18497, 0.00638, 0.07989, 0.86570, -0.10348, 4.89293, 22.00000, 0.47937, 0.07714, 0.24200, 0.01404, 0.11851, 0.93782, -0.09990, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.86364, 0.13636
