-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.16581, 0.06638, 0.10915, 0.00129, 0.03589, -1.45413, -2.75748, -3.86721, 11.00000, 0.32249, 0.06638, 0.17253, 0.00697, 0.08349, -1.52949, -2.74830, -3.85145, 13.00000, 0.37533, 0.06638, 0.20173, 0.01061, 0.10303, -1.49089, -2.78585, -3.84014, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.16032, 0.04752, 0.09075, 0.00178, 0.04219, -0.86131, -2.69511, -4.08827, 12.00000, 0.31279, 0.04752, 0.20238, 0.00810, 0.09000, -0.84796, -2.80810, -4.01798, 15.00000, 0.47824, 0.04752, 0.24535, 0.01429, 0.11953, -0.82262, -2.85100, -3.99485, -0.76653, 0.10514, 0.36663, 0.52824, 0.06667, 0.93333, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.14514, 0.13108, 0.13811, 0.00005, 0.00703, -1.58918, -3.32391, -3.35569, 7.00000, 0.30572, 0.13108, 0.23540, 0.00430, 0.06557, -1.49162, -3.46084, -3.24182, 9.00000, 0.49045, 0.13108, 0.27796, 0.01058, 0.10287, -1.51243, -3.50524, -3.18130, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.16062, 0.04832, 0.11829, 0.00137, 0.03696, -1.92911, -2.32869, -3.95547, 13.00000, 0.30793, 0.04832, 0.16664, 0.00451, 0.06712, -1.98174, -2.26011, -3.96084, 16.00000, 0.48839, 0.04832, 0.21365, 0.01395, 0.11813, -2.01314, -2.28220, -3.93394, -0.64123, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, -2.51046, -3.81147, -2.03152, 3.00000, 0.32661, 0.16402, 0.26984, 0.00561, 0.07489, -2.29255, -3.98151, -1.93766, 4.00000, 0.39865, 0.16402, 0.30205, 0.00732, 0.08554, -2.30768, -3.90645, -2.04816, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26469, 0.26469, 0.26469, 0.00000, 0.00000, -1.28616, -4.46873, -1.83258, 1.00000, 0.26469, 0.26469, 0.26469, 0.00000, 0.00000, -1.28616, -4.46873, -1.83258, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23069, 0.16700, 0.19884, 0.00101, 0.03184, -2.70911, -3.81807, -1.66517, 3.00000, 0.46870, 0.16700, 0.28879, 0.01686, 0.12984, -2.74889, -3.85963, -1.47885, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.09139, 0.08183, 0.08805, 0.00002, 0.00440, -2.26479, -3.49296, -2.73887, 5.00000, 0.31528, 0.08183, 0.15906, 0.00856, 0.09254, -2.22540, -3.35850, -2.92185, 6.00000, 0.37457, 0.08183, 0.19498, 0.01359, 0.11656, -2.21200, -3.42262, -2.85534, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.18897, -3.76117, -0.75939, 5.00000, 0.48355, 0.28041, 0.40507, 0.00533, 0.07299, -2.68214, -4.10132, -0.82558, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18743, 0.18743, 0.18743, 0.00000, 0.00000, -2.07779, -4.50550, -0.61379, 1.00000, 0.18743, 0.18743, 0.18743, 0.00000, 0.00000, -2.07779, -4.50550, -0.61379, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23069, 0.16700, 0.19884, 0.00101, 0.03184, -2.70911, -3.81807, -1.66517, 3.00000, 0.46870, 0.16700, 0.28879, 0.01686, 0.12984, -2.74889, -3.85963, -1.47885, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22448, 0.18857, 0.20135, 0.00021, 0.01439, -3.43497, -3.23924, -1.53466, 5.00000, 0.45461, 0.18857, 0.25200, 0.01043, 0.10212, -3.45351, -3.27383, -1.41468, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36384, 0.36384, 0.36384, 0.00000, 0.00000, -4.13720, -2.67879, -0.81528, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23069, 0.16700, 0.19884, 0.00101, 0.03184, -2.70911, -3.81807, -1.66517, 3.00000, 0.46870, 0.16700, 0.28879, 0.01686, 0.12984, -2.74889, -3.85963, -1.47885, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14686, 0.11424, 0.13055, 0.00027, 0.01631, -3.54746, -2.61232, -2.34428, 3.00000, 0.18314, 0.11424, 0.14808, 0.00079, 0.02814, -3.46246, -2.72558, -2.33850, 6.00000, 0.46866, 0.11424, 0.27432, 0.01749, 0.13226, -3.50548, -2.62235, -2.37958, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23069, 0.16700, 0.19884, 0.00101, 0.03184, -2.70911, -3.81807, -1.66517, 3.00000, 0.46870, 0.16700, 0.28879, 0.01686, 0.12984, -2.74889, -3.85963, -1.47885, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, -2.51046, -3.81147, -2.03152, 3.00000, 0.32661, 0.16402, 0.26984, 0.00561, 0.07489, -2.29255, -3.98151, -1.93766, 4.00000, 0.39865, 0.16402, 0.30205, 0.00732, 0.08554, -2.30768, -3.90645, -2.04816, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.18897, -3.76117, -0.75939, 5.00000, 0.48355, 0.28041, 0.40507, 0.00533, 0.07299, -2.68214, -4.10132, -0.82558, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22448, 0.18857, 0.20135, 0.00021, 0.01439, -3.43497, -3.23924, -1.53466, 5.00000, 0.45461, 0.18857, 0.25200, 0.01043, 0.10212, -3.45351, -3.27383, -1.41468, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14471, 0.05518, 0.09921, 0.00064, 0.02539, -3.10813, -1.54213, -3.56161, 14.00000, 0.27053, 0.05518, 0.16167, 0.00470, 0.06858, -3.11724, -1.46148, -3.58752, 19.00000, 0.49546, 0.05518, 0.22564, 0.01552, 0.12459, -3.09800, -1.46854, -3.60392, -0.64123, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 0.15424, 0.04791, 0.10191, 0.00136, 0.03682, -2.87205, -0.66565, -3.99948, 27.00000, 0.30296, 0.04791, 0.15164, 0.00458, 0.06764, -2.80848, -0.72523, -4.03009, 31.00000, 0.39430, 0.04791, 0.17950, 0.00926, 0.09625, -2.79555, -0.73987, -4.03759, -0.64123, 0.37383, 0.10178, 0.52439, 0.09677, 0.90323, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.15930, 0.04795, 0.09759, 0.00140, 0.03748, -3.75588, -1.32505, -2.97736, 13.00000, 0.31761, 0.04795, 0.17384, 0.00660, 0.08127, -3.74133, -1.37720, -2.97323, 15.00000, 0.48465, 0.04795, 0.20716, 0.01343, 0.11590, -3.72545, -1.38105, -2.99262, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14299, 0.07023, 0.10445, 0.00089, 0.02986, -2.65631, -2.33417, -3.52286, 5.00000, 0.24021, 0.07023, 0.14508, 0.00348, 0.05898, -2.66523, -2.29537, -3.53852, 8.00000, 0.39599, 0.07023, 0.22852, 0.01393, 0.11804, -2.67884, -2.37442, -3.47374, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13988, 0.13988, 0.13988, 0.00000, 0.00000, -3.61203, -2.04033, -2.78868, 5.00000, 0.31030, 0.13988, 0.24429, 0.00499, 0.07066, -3.84444, -1.95227, -2.44648, 11.00000, 0.49822, 0.13988, 0.35470, 0.01333, 0.11547, -3.96152, -1.88283, -2.33734, -0.64123, 0.47741, 0.24897, 0.27362, 0.09091, 0.90909, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.15997, 0.15997, 0.15997, 0.00000, 0.00000, -4.34471, -1.85923, -1.62690, 2.00000, 0.22929, 0.15997, 0.19463, 0.00120, 0.03466, -4.30960, -1.95313, -1.58254, 3.00000, 0.45178, 0.15997, 0.28035, 0.01550, 0.12448, -4.38248, -1.92128, -1.39349, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.15930, 0.04795, 0.09759, 0.00140, 0.03748, -3.75588, -1.32505, -2.97736, 13.00000, 0.31761, 0.04795, 0.17384, 0.00660, 0.08127, -3.74133, -1.37720, -2.97323, 15.00000, 0.48465, 0.04795, 0.20716, 0.01343, 0.11590, -3.72545, -1.38105, -2.99262, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14686, 0.11424, 0.13055, 0.00027, 0.01631, -3.54746, -2.61232, -2.34428, 3.00000, 0.18314, 0.11424, 0.14808, 0.00079, 0.02814, -3.46246, -2.72558, -2.33850, 6.00000, 0.46866, 0.11424, 0.27432, 0.01749, 0.13226, -3.50548, -2.62235, -2.37958, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.16040, 0.05606, 0.09867, 0.00187, 0.04326, -3.91986, -0.52568, -3.04172, 6.00000, 0.30707, 0.05606, 0.15332, 0.00788, 0.08877, -3.92970, -0.59419, -3.01089, 9.00000, 0.49841, 0.05606, 0.25087, 0.02511, 0.15846, -3.92567, -0.60060, -3.00822, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.16211, 0.06851, 0.10619, 0.00142, 0.03771, -4.64776, -0.37327, -1.75826, 9.00000, 0.31942, 0.06851, 0.18518, 0.00687, 0.08289, -4.58312, -0.54200, -1.87238, 11.00000, 0.46545, 0.06851, 0.22440, 0.01330, 0.11532, -4.56518, -0.56666, -1.91194, -0.76653, 0.64502, 0.07065, 0.28433, 0.18182, 0.81818, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16159, 0.05558, 0.10965, 0.00127, 0.03564, -3.75353, 0.02673, -3.25978, 15.00000, 0.31337, 0.05558, 0.18552, 0.00633, 0.07957, -3.79116, -0.03456, -3.21939, 18.00000, 0.49109, 0.05558, 0.23026, 0.01558, 0.12481, -3.78620, -0.07139, -3.22649, -0.76653, 0.53070, -0.00000, 0.46930, 0.11111, 0.88889, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.15930, 0.04795, 0.09759, 0.00140, 0.03748, -3.75588, -1.32505, -2.97736, 13.00000, 0.31761, 0.04795, 0.17384, 0.00660, 0.08127, -3.74133, -1.37720, -2.97323, 15.00000, 0.48465, 0.04795, 0.20716, 0.01343, 0.11590, -3.72545, -1.38105, -2.99262, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.15930, 0.04795, 0.09759, 0.00140, 0.03748, -3.75588, -1.32505, -2.97736, 13.00000, 0.31761, 0.04795, 0.17384, 0.00660, 0.08127, -3.74133, -1.37720, -2.97323, 15.00000, 0.48465, 0.04795, 0.20716, 0.01343, 0.11590, -3.72545, -1.38105, -2.99262, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14471, 0.05518, 0.09921, 0.00064, 0.02539, -3.10813, -1.54213, -3.56161, 14.00000, 0.27053, 0.05518, 0.16167, 0.00470, 0.06858, -3.11724, -1.46148, -3.58752, 19.00000, 0.49546, 0.05518, 0.22564, 0.01552, 0.12459, -3.09800, -1.46854, -3.60392, -0.64123, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13988, 0.13988, 0.13988, 0.00000, 0.00000, -3.61203, -2.04033, -2.78868, 5.00000, 0.31030, 0.13988, 0.24429, 0.00499, 0.07066, -3.84444, -1.95227, -2.44648, 11.00000, 0.49822, 0.13988, 0.35470, 0.01333, 0.11547, -3.96152, -1.88283, -2.33734, -0.64123, 0.47741, 0.24897, 0.27362, 0.09091, 0.90909, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.16040, 0.05606, 0.09867, 0.00187, 0.04326, -3.91986, -0.52568, -3.04172, 6.00000, 0.30707, 0.05606, 0.15332, 0.00788, 0.08877, -3.92970, -0.59419, -3.01089, 9.00000, 0.49841, 0.05606, 0.25087, 0.02511, 0.15846, -3.92567, -0.60060, -3.00822, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.09139, 0.08183, 0.08805, 0.00002, 0.00440, -2.26479, -3.49296, -2.73887, 5.00000, 0.31528, 0.08183, 0.15906, 0.00856, 0.09254, -2.22540, -3.35850, -2.92185, 6.00000, 0.37457, 0.08183, 0.19498, 0.01359, 0.11656, -2.21200, -3.42262, -2.85534, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.14514, 0.13108, 0.13811, 0.00005, 0.00703, -1.58918, -3.32391, -3.35569, 7.00000, 0.30572, 0.13108, 0.23540, 0.00430, 0.06557, -1.49162, -3.46084, -3.24182, 9.00000, 0.49045, 0.13108, 0.27796, 0.01058, 0.10287, -1.51243, -3.50524, -3.18130, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, -2.51046, -3.81147, -2.03152, 3.00000, 0.32661, 0.16402, 0.26984, 0.00561, 0.07489, -2.29255, -3.98151, -1.93766, 4.00000, 0.39865, 0.16402, 0.30205, 0.00732, 0.08554, -2.30768, -3.90645, -2.04816, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15815, 0.09790, 0.12492, 0.00062, 0.02498, -2.92209, -2.78460, -2.91564, 10.00000, 0.32967, 0.09790, 0.22833, 0.00595, 0.07714, -2.90580, -2.94013, -2.77940, 13.00000, 0.38667, 0.09790, 0.26208, 0.00839, 0.09160, -2.88666, -2.92764, -2.81299, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14686, 0.11424, 0.13055, 0.00027, 0.01631, -3.54746, -2.61232, -2.34428, 3.00000, 0.18314, 0.11424, 0.14808, 0.00079, 0.02814, -3.46246, -2.72558, -2.33850, 6.00000, 0.46866, 0.11424, 0.27432, 0.01749, 0.13226, -3.50548, -2.62235, -2.37958, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22448, 0.18857, 0.20135, 0.00021, 0.01439, -3.43497, -3.23924, -1.53466, 5.00000, 0.45461, 0.18857, 0.25200, 0.01043, 0.10212, -3.45351, -3.27383, -1.41468, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13988, 0.13988, 0.13988, 0.00000, 0.00000, -3.61203, -2.04033, -2.78868, 5.00000, 0.31030, 0.13988, 0.24429, 0.00499, 0.07066, -3.84444, -1.95227, -2.44648, 11.00000, 0.49822, 0.13988, 0.35470, 0.01333, 0.11547, -3.96152, -1.88283, -2.33734, -0.64123, 0.47741, 0.24897, 0.27362, 0.09091, 0.90909, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15815, 0.09790, 0.12492, 0.00062, 0.02498, -2.92209, -2.78460, -2.91564, 10.00000, 0.32967, 0.09790, 0.22833, 0.00595, 0.07714, -2.90580, -2.94013, -2.77940, 13.00000, 0.38667, 0.09790, 0.26208, 0.00839, 0.09160, -2.88666, -2.92764, -2.81299, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14299, 0.07023, 0.10445, 0.00089, 0.02986, -2.65631, -2.33417, -3.52286, 5.00000, 0.24021, 0.07023, 0.14508, 0.00348, 0.05898, -2.66523, -2.29537, -3.53852, 8.00000, 0.39599, 0.07023, 0.22852, 0.01393, 0.11804, -2.67884, -2.37442, -3.47374, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.16062, 0.04832, 0.11829, 0.00137, 0.03696, -1.92911, -2.32869, -3.95547, 13.00000, 0.30793, 0.04832, 0.16664, 0.00451, 0.06712, -1.98174, -2.26011, -3.96084, 16.00000, 0.48839, 0.04832, 0.21365, 0.01395, 0.11813, -2.01314, -2.28220, -3.93394, -0.64123, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14471, 0.05518, 0.09921, 0.00064, 0.02539, -3.10813, -1.54213, -3.56161, 14.00000, 0.27053, 0.05518, 0.16167, 0.00470, 0.06858, -3.11724, -1.46148, -3.58752, 19.00000, 0.49546, 0.05518, 0.22564, 0.01552, 0.12459, -3.09800, -1.46854, -3.60392, -0.64123, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15815, 0.09790, 0.12492, 0.00062, 0.02498, -2.92209, -2.78460, -2.91564, 10.00000, 0.32967, 0.09790, 0.22833, 0.00595, 0.07714, -2.90580, -2.94013, -2.77940, 13.00000, 0.38667, 0.09790, 0.26208, 0.00839, 0.09160, -2.88666, -2.92764, -2.81299, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15815, 0.09790, 0.12492, 0.00062, 0.02498, -2.92209, -2.78460, -2.91564, 10.00000, 0.32967, 0.09790, 0.22833, 0.00595, 0.07714, -2.90580, -2.94013, -2.77940, 13.00000, 0.38667, 0.09790, 0.26208, 0.00839, 0.09160, -2.88666, -2.92764, -2.81299, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.09139, 0.08183, 0.08805, 0.00002, 0.00440, -2.26479, -3.49296, -2.73887, 5.00000, 0.31528, 0.08183, 0.15906, 0.00856, 0.09254, -2.22540, -3.35850, -2.92185, 6.00000, 0.37457, 0.08183, 0.19498, 0.01359, 0.11656, -2.21200, -3.42262, -2.85534, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14686, 0.11424, 0.13055, 0.00027, 0.01631, -3.54746, -2.61232, -2.34428, 3.00000, 0.18314, 0.11424, 0.14808, 0.00079, 0.02814, -3.46246, -2.72558, -2.33850, 6.00000, 0.46866, 0.11424, 0.27432, 0.01749, 0.13226, -3.50548, -2.62235, -2.37958, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14299, 0.07023, 0.10445, 0.00089, 0.02986, -2.65631, -2.33417, -3.52286, 5.00000, 0.24021, 0.07023, 0.14508, 0.00348, 0.05898, -2.66523, -2.29537, -3.53852, 8.00000, 0.39599, 0.07023, 0.22852, 0.01393, 0.11804, -2.67884, -2.37442, -3.47374, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 0.16402, 0.03753, 0.10277, 0.00112, 0.03352, 3.73065, 0.07545, -3.29880, 22.00000, 0.31374, 0.03753, 0.15550, 0.00649, 0.08055, 3.77865, 0.13619, -3.23737, 26.00000, 0.47686, 0.03753, 0.19639, 0.01492, 0.12214, 3.77503, 0.09367, -3.24034, -0.76653, 8.64229, 0.00000, -7.64229, 0.65385, 0.34615, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.16145, 0.03075, 0.09370, 0.00179, 0.04227, 4.01318, 0.85402, -2.81647, 20.00000, 0.32142, 0.03075, 0.17553, 0.00745, 0.08630, 4.02377, 0.78166, -2.81944, 21.00000, 0.46592, 0.03075, 0.18936, 0.01092, 0.10448, 4.02493, 0.77092, -2.82097, -0.76653, 1.98030, 0.39414, -1.37444, 0.80952, 0.19048, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 0.13877, 0.08295, 0.11014, 0.00055, 0.02345, 4.05520, -0.82933, -2.77075, 6.00000, 0.19769, 0.08295, 0.12473, 0.00152, 0.03902, 4.04701, -0.79141, -2.79649, 7.00000, 0.34060, 0.08295, 0.15557, 0.00701, 0.08374, 4.07238, -0.78398, -2.75845, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 0.15704, 0.07062, 0.10130, 0.00107, 0.03273, 3.33421, 0.13137, -3.70412, 11.00000, 0.33170, 0.07062, 0.19972, 0.00963, 0.09812, 3.19683, 0.09997, -3.81234, 15.00000, 0.46114, 0.07062, 0.25564, 0.01607, 0.12675, 3.14688, 0.05250, -3.85232, -0.19150, -8.06739, -0.00000, 9.06739, 0.53333, 0.46667
