-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 71.00000, 0.16631, 0.01841, 0.08077, 0.00170, 0.04120, -2.19762, -3.92063, -2.12667, 90.00000, 0.32370, 0.01841, 0.11199, 0.00540, 0.07350, -2.21020, -3.92572, -2.10686, 99.00000, 0.49379, 0.01841, 0.14100, 0.01347, 0.11604, -2.19605, -3.93774, -2.09945, -0.64123, 0.27362, 0.47741, 0.24897, 0.36364, 0.63636, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 62.00000, 0.15820, 0.02368, 0.08120, 0.00152, 0.03893, -1.53472, -4.38163, -1.78028, 86.00000, 0.32368, 0.02368, 0.12283, 0.00629, 0.07933, -1.50307, -4.38971, -1.78358, 91.00000, 0.48665, 0.02368, 0.13883, 0.01051, 0.10251, -1.50672, -4.38731, -1.78776, -0.64123, 0.19128, 0.57970, 0.22901, 0.50549, 0.49451, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 39.00000, 0.16337, 0.02030, 0.08227, 0.00192, 0.04387, -2.91322, -3.73505, -1.53053, 62.00000, 0.29936, 0.02030, 0.13246, 0.00612, 0.07822, -2.91637, -3.75842, -1.47521, 64.00000, 0.39953, 0.02030, 0.14026, 0.00782, 0.08843, -2.91219, -3.76479, -1.46483, -0.19150, 0.35746, 0.47456, 0.16798, 0.46875, 0.53125, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 64.00000, 0.14571, 0.01197, 0.06245, 0.00116, 0.03409, -2.26359, -3.45582, -2.77856, 77.00000, 0.31530, 0.01197, 0.09268, 0.00598, 0.07731, -2.26597, -3.45566, -2.77818, 79.00000, 0.40648, 0.01197, 0.10009, 0.00795, 0.08917, -2.26491, -3.45330, -2.78198, 1.50586, 0.26522, 0.41309, 0.32170, 0.17722, 0.82278
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 38.00000, 0.16089, 0.03269, 0.08878, 0.00130, 0.03608, -2.76416, -4.06654, -0.77291, 52.00000, 0.31067, 0.03269, 0.12160, 0.00435, 0.06598, -2.75138, -4.07450, -0.77914, 61.00000, 0.47369, 0.03269, 0.16428, 0.01442, 0.12008, -2.76529, -4.06515, -0.78111, -0.76653, 0.36663, 0.52824, 0.10514, 0.77049, 0.22951, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 25.00000, 0.16306, 0.02502, 0.08330, 0.00137, 0.03697, -3.23605, -3.78321, 0.03153, 40.00000, 0.32978, 0.02502, 0.14928, 0.00878, 0.09372, -3.22160, -3.79327, 0.01479, 46.00000, 0.48880, 0.02502, 0.18576, 0.01682, 0.12970, -3.22808, -3.78600, 0.02091, -0.76653, 0.46930, 0.53070, 0.00000, 0.69565, 0.30435, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 60.00000, 0.16103, 0.01457, 0.08205, 0.00175, 0.04179, -2.03811, -4.51988, -0.42211, 75.00000, 0.33160, 0.01457, 0.11222, 0.00559, 0.07474, -2.05563, -4.51161, -0.42840, 80.00000, 0.49576, 0.01457, 0.13251, 0.01155, 0.10746, -2.06525, -4.50701, -0.42659, -0.76653, 0.28433, 0.64502, 0.07065, 0.72500, 0.27500, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 39.00000, 0.16337, 0.02030, 0.08227, 0.00192, 0.04387, -2.91322, -3.73505, -1.53053, 62.00000, 0.29936, 0.02030, 0.13246, 0.00612, 0.07822, -2.91637, -3.75842, -1.47521, 64.00000, 0.39953, 0.02030, 0.14026, 0.00782, 0.08843, -2.91219, -3.76479, -1.46483, -0.19150, 0.35746, 0.47456, 0.16798, 0.46875, 0.53125
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 44.00000, 0.16250, 0.02251, 0.08194, 0.00178, 0.04224, -3.47571, -3.15988, -1.61920, 60.00000, 0.32181, 0.02251, 0.12385, 0.00670, 0.08184, -3.46276, -3.18231, -1.60915, 67.00000, 0.49103, 0.02251, 0.15264, 0.01335, 0.11554, -3.46359, -3.19058, -1.58775, -0.64123, 0.42617, 0.38313, 0.19070, 0.46269, 0.53731, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 0.15389, 0.03336, 0.09426, 0.00172, 0.04147, -3.95111, -2.89771, -0.78946, 32.00000, 0.32082, 0.03336, 0.16346, 0.00803, 0.08962, -3.97223, -2.87604, -0.80343, 37.00000, 0.49794, 0.03336, 0.19953, 0.01570, 0.12529, -3.97184, -2.87027, -0.82639, -0.64123, 0.52439, 0.37383, 0.10178, 0.51351, 0.48649, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 39.00000, 0.16337, 0.02030, 0.08227, 0.00192, 0.04387, -2.91322, -3.73505, -1.53053, 62.00000, 0.29936, 0.02030, 0.13246, 0.00612, 0.07822, -2.91637, -3.75842, -1.47521, 64.00000, 0.39953, 0.02030, 0.14026, 0.00782, 0.08843, -2.91219, -3.76479, -1.46483, -0.19150, 0.35746, 0.47456, 0.16798, 0.46875, 0.53125, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 52.00000, 0.16360, 0.00833, 0.07158, 0.00178, 0.04215, -3.48176, -2.73765, -2.27662, 66.00000, 0.32707, 0.00833, 0.10401, 0.00571, 0.07555, -3.47102, -2.74529, -2.28477, 71.00000, 0.48294, 0.00833, 0.12712, 0.01255, 0.11203, -3.46538, -2.75870, -2.27518, 1.50586, 0.41309, 0.32170, 0.26522, 0.29577, 0.70423
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 39.00000, 0.16337, 0.02030, 0.08227, 0.00192, 0.04387, -2.91322, -3.73505, -1.53053, 62.00000, 0.29936, 0.02030, 0.13246, 0.00612, 0.07822, -2.91637, -3.75842, -1.47521, 64.00000, 0.39953, 0.02030, 0.14026, 0.00782, 0.08843, -2.91219, -3.76479, -1.46483, -0.19150, 0.35746, 0.47456, 0.16798, 0.46875, 0.53125, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 71.00000, 0.16631, 0.01841, 0.08077, 0.00170, 0.04120, -2.19762, -3.92063, -2.12667, 90.00000, 0.32370, 0.01841, 0.11199, 0.00540, 0.07350, -2.21020, -3.92572, -2.10686, 99.00000, 0.49379, 0.01841, 0.14100, 0.01347, 0.11604, -2.19605, -3.93774, -2.09945, -0.64123, 0.27362, 0.47741, 0.24897, 0.36364, 0.63636, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 38.00000, 0.16089, 0.03269, 0.08878, 0.00130, 0.03608, -2.76416, -4.06654, -0.77291, 52.00000, 0.31067, 0.03269, 0.12160, 0.00435, 0.06598, -2.75138, -4.07450, -0.77914, 61.00000, 0.47369, 0.03269, 0.16428, 0.01442, 0.12008, -2.76529, -4.06515, -0.78111, -0.76653, 0.36663, 0.52824, 0.10514, 0.77049, 0.22951, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 44.00000, 0.16250, 0.02251, 0.08194, 0.00178, 0.04224, -3.47571, -3.15988, -1.61920, 60.00000, 0.32181, 0.02251, 0.12385, 0.00670, 0.08184, -3.46276, -3.18231, -1.60915, 67.00000, 0.49103, 0.02251, 0.15264, 0.01335, 0.11554, -3.46359, -3.19058, -1.58775, -0.64123, 0.42617, 0.38313, 0.19070, 0.46269, 0.53731
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 95.00000, 0.16465, 0.00933, 0.05953, 0.00143, 0.03783, -3.08468, -1.57585, -3.56812, 109.00000, 0.30899, 0.00933, 0.08362, 0.00545, 0.07385, -3.08251, -1.57550, -3.57059, 119.00000, 0.47479, 0.00933, 0.11000, 0.01277, 0.11299, -3.09423, -1.57449, -3.56046, -0.64123, 0.38313, 0.19070, 0.42617, 0.08403, 0.91597, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 90.00000, 0.16435, 0.00873, 0.05945, 0.00182, 0.04271, -2.83383, -0.86643, -3.99456, 110.00000, 0.31708, 0.00873, 0.09212, 0.00663, 0.08140, -2.83085, -0.86325, -3.99463, 113.00000, 0.49578, 0.00873, 0.10070, 0.00924, 0.09614, -2.82849, -0.84689, -3.99890, -0.64123, 0.37383, 0.10178, 0.52439, 0.06195, 0.93805, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 50.00000, 0.16654, 0.00926, 0.06320, 0.00155, 0.03939, -3.72481, -1.53925, -2.91645, 60.00000, 0.31180, 0.00926, 0.09060, 0.00545, 0.07383, -3.72345, -1.54088, -2.91694, 64.00000, 0.44910, 0.00926, 0.11062, 0.01126, 0.10612, -3.72993, -1.54302, -2.90792, -0.19150, 0.47456, 0.16798, 0.35746, 0.07812, 0.92188, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 93.00000, 0.16567, 0.01201, 0.06182, 0.00189, 0.04352, -2.73690, -2.24679, -3.49790, 103.00000, 0.32199, 0.01201, 0.07971, 0.00499, 0.07062, -2.74577, -2.25488, -3.48583, 108.00000, 0.46859, 0.01201, 0.09491, 0.00960, 0.09798, -2.74878, -2.25644, -3.48269, 1.50586, 0.32170, 0.26522, 0.41309, 0.06481, 0.93519
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 43.00000, 0.14960, 0.01735, 0.07049, 0.00160, 0.03997, -3.89153, -2.06666, -2.30534, 54.00000, 0.29446, 0.01735, 0.10369, 0.00594, 0.07704, -3.89698, -2.07085, -2.29292, 57.00000, 0.43097, 0.01735, 0.11976, 0.01031, 0.10154, -3.90303, -2.08301, -2.27110, -0.64123, 0.47741, 0.24897, 0.27362, 0.15789, 0.84211, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 24.00000, 0.15776, 0.02473, 0.08440, 0.00174, 0.04168, -4.37895, -1.77923, -1.54198, 37.00000, 0.31136, 0.02473, 0.13691, 0.00695, 0.08336, -4.38470, -1.78998, -1.50750, 47.00000, 0.48921, 0.02473, 0.19206, 0.01726, 0.13136, -4.38383, -1.80680, -1.48919, -0.64123, 0.57970, 0.22901, 0.19128, 0.27660, 0.72340, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 50.00000, 0.16654, 0.00926, 0.06320, 0.00155, 0.03939, -3.72481, -1.53925, -2.91645, 60.00000, 0.31180, 0.00926, 0.09060, 0.00545, 0.07383, -3.72345, -1.54088, -2.91694, 64.00000, 0.44910, 0.00926, 0.11062, 0.01126, 0.10612, -3.72993, -1.54302, -2.90792, -0.19150, 0.47456, 0.16798, 0.35746, 0.07812, 0.92188, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 52.00000, 0.16360, 0.00833, 0.07158, 0.00178, 0.04215, -3.48176, -2.73765, -2.27662, 66.00000, 0.32707, 0.00833, 0.10401, 0.00571, 0.07555, -3.47102, -2.74529, -2.28477, 71.00000, 0.48294, 0.00833, 0.12712, 0.01255, 0.11203, -3.46538, -2.75870, -2.27518, 1.50586, 0.41309, 0.32170, 0.26522, 0.29577, 0.70423
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 35.00000, 0.16444, 0.02078, 0.08219, 0.00188, 0.04330, -3.99944, -0.84406, -2.83957, 46.00000, 0.32370, 0.02078, 0.11440, 0.00513, 0.07163, -4.01677, -0.83626, -2.81319, 48.00000, 0.36687, 0.02078, 0.12437, 0.00721, 0.08492, -4.01675, -0.83227, -2.81570, -0.76653, 0.52824, 0.10514, 0.36663, 0.10417, 0.89583, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 0.16054, 0.01436, 0.07288, 0.00190, 0.04363, -4.44029, -0.46446, -2.20200, 32.00000, 0.32222, 0.01436, 0.16759, 0.00989, 0.09946, -4.47058, -0.45677, -2.14221, 38.00000, 0.46016, 0.01436, 0.20301, 0.01528, 0.12360, -4.47913, -0.46156, -2.11804, -0.76653, 0.64502, 0.07065, 0.28433, 0.21053, 0.78947, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 36.00000, 0.16012, 0.02023, 0.07045, 0.00178, 0.04216, -3.78756, -0.01771, -3.22797, 40.00000, 0.32398, 0.02023, 0.08833, 0.00485, 0.06961, -3.79368, -0.03209, -3.22222, 42.00000, 0.37189, 0.02023, 0.10158, 0.00813, 0.09016, -3.80181, -0.04484, -3.21279, -0.76653, 0.53070, -0.00000, 0.46930, 0.07143, 0.92857, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 50.00000, 0.16654, 0.00926, 0.06320, 0.00155, 0.03939, -3.72481, -1.53925, -2.91645, 60.00000, 0.31180, 0.00926, 0.09060, 0.00545, 0.07383, -3.72345, -1.54088, -2.91694, 64.00000, 0.44910, 0.00926, 0.11062, 0.01126, 0.10612, -3.72993, -1.54302, -2.90792, -0.19150, 0.47456, 0.16798, 0.35746, 0.07812, 0.92188
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 50.00000, 0.16654, 0.00926, 0.06320, 0.00155, 0.03939, -3.72481, -1.53925, -2.91645, 60.00000, 0.31180, 0.00926, 0.09060, 0.00545, 0.07383, -3.72345, -1.54088, -2.91694, 64.00000, 0.44910, 0.00926, 0.11062, 0.01126, 0.10612, -3.72993, -1.54302, -2.90792, -0.19150, 0.47456, 0.16798, 0.35746, 0.07812, 0.92188, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 95.00000, 0.16465, 0.00933, 0.05953, 0.00143, 0.03783, -3.08468, -1.57585, -3.56812, 109.00000, 0.30899, 0.00933, 0.08362, 0.00545, 0.07385, -3.08251, -1.57550, -3.57059, 119.00000, 0.47479, 0.00933, 0.11000, 0.01277, 0.11299, -3.09423, -1.57449, -3.56046, -0.64123, 0.38313, 0.19070, 0.42617, 0.08403, 0.91597, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 43.00000, 0.14960, 0.01735, 0.07049, 0.00160, 0.03997, -3.89153, -2.06666, -2.30534, 54.00000, 0.29446, 0.01735, 0.10369, 0.00594, 0.07704, -3.89698, -2.07085, -2.29292, 57.00000, 0.43097, 0.01735, 0.11976, 0.01031, 0.10154, -3.90303, -2.08301, -2.27110, -0.64123, 0.47741, 0.24897, 0.27362, 0.15789, 0.84211, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 35.00000, 0.16444, 0.02078, 0.08219, 0.00188, 0.04330, -3.99944, -0.84406, -2.83957, 46.00000, 0.32370, 0.02078, 0.11440, 0.00513, 0.07163, -4.01677, -0.83626, -2.81319, 48.00000, 0.36687, 0.02078, 0.12437, 0.00721, 0.08492, -4.01675, -0.83227, -2.81570, -0.76653, 0.52824, 0.10514, 0.36663, 0.10417, 0.89583
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 64.00000, 0.14571, 0.01197, 0.06245, 0.00116, 0.03409, -2.26359, -3.45582, -2.77856, 77.00000, 0.31530, 0.01197, 0.09268, 0.00598, 0.07731, -2.26597, -3.45566, -2.77818, 79.00000, 0.40648, 0.01197, 0.10009, 0.00795, 0.08917, -2.26491, -3.45330, -2.78198, 1.50586, 0.26522, 0.41309, 0.32170, 0.17722, 0.82278, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 111.00000, 0.16480, 0.01224, 0.05997, 0.00143, 0.03788, -1.51132, -3.44382, -3.25375, 128.00000, 0.32184, 0.01224, 0.08069, 0.00433, 0.06581, -1.52131, -3.44670, -3.24606, 136.00000, 0.46128, 0.01224, 0.10043, 0.01042, 0.10208, -1.51776, -3.45315, -3.24042, -0.64123, 0.19070, 0.42617, 0.38313, 0.16912, 0.83088, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 71.00000, 0.16631, 0.01841, 0.08077, 0.00170, 0.04120, -2.19762, -3.92063, -2.12667, 90.00000, 0.32370, 0.01841, 0.11199, 0.00540, 0.07350, -2.21020, -3.92572, -2.10686, 99.00000, 0.49379, 0.01841, 0.14100, 0.01347, 0.11604, -2.19605, -3.93774, -2.09945, -0.64123, 0.27362, 0.47741, 0.24897, 0.36364, 0.63636, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 79.00000, 0.16651, 0.01164, 0.06432, 0.00141, 0.03756, -2.86180, -2.87817, -2.87664, 92.00000, 0.32667, 0.01164, 0.08786, 0.00492, 0.07011, -2.86170, -2.87413, -2.88051, 97.00000, 0.49653, 0.01164, 0.10455, 0.00997, 0.09986, -2.86359, -2.87566, -2.87641, 2.20394, 0.33333, 0.33333, 0.33333, 0.26804, 0.73196
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 52.00000, 0.16360, 0.00833, 0.07158, 0.00178, 0.04215, -3.48176, -2.73765, -2.27662, 66.00000, 0.32707, 0.00833, 0.10401, 0.00571, 0.07555, -3.47102, -2.74529, -2.28477, 71.00000, 0.48294, 0.00833, 0.12712, 0.01255, 0.11203, -3.46538, -2.75870, -2.27518, 1.50586, 0.41309, 0.32170, 0.26522, 0.29577, 0.70423, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 44.00000, 0.16250, 0.02251, 0.08194, 0.00178, 0.04224, -3.47571, -3.15988, -1.61920, 60.00000, 0.32181, 0.02251, 0.12385, 0.00670, 0.08184, -3.46276, -3.18231, -1.60915, 67.00000, 0.49103, 0.02251, 0.15264, 0.01335, 0.11554, -3.46359, -3.19058, -1.58775, -0.64123, 0.42617, 0.38313, 0.19070, 0.46269, 0.53731, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 43.00000, 0.14960, 0.01735, 0.07049, 0.00160, 0.03997, -3.89153, -2.06666, -2.30534, 54.00000, 0.29446, 0.01735, 0.10369, 0.00594, 0.07704, -3.89698, -2.07085, -2.29292, 57.00000, 0.43097, 0.01735, 0.11976, 0.01031, 0.10154, -3.90303, -2.08301, -2.27110, -0.64123, 0.47741, 0.24897, 0.27362, 0.15789, 0.84211, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 79.00000, 0.16651, 0.01164, 0.06432, 0.00141, 0.03756, -2.86180, -2.87817, -2.87664, 92.00000, 0.32667, 0.01164, 0.08786, 0.00492, 0.07011, -2.86170, -2.87413, -2.88051, 97.00000, 0.49653, 0.01164, 0.10455, 0.00997, 0.09986, -2.86359, -2.87566, -2.87641, 2.20394, 0.33333, 0.33333, 0.33333, 0.26804, 0.73196
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 93.00000, 0.16567, 0.01201, 0.06182, 0.00189, 0.04352, -2.73690, -2.24679, -3.49790, 103.00000, 0.32199, 0.01201, 0.07971, 0.00499, 0.07062, -2.74577, -2.25488, -3.48583, 108.00000, 0.46859, 0.01201, 0.09491, 0.00960, 0.09798, -2.74878, -2.25644, -3.48269, 1.50586, 0.32170, 0.26522, 0.41309, 0.06481, 0.93519, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 156.00000, 0.16525, 0.00552, 0.05198, 0.00148, 0.03853, -1.99991, -2.24745, -3.95813, 174.00000, 0.29339, 0.00552, 0.06827, 0.00378, 0.06148, -1.99489, -2.23582, -3.96727, 180.00000, 0.48335, 0.00552, 0.07995, 0.00768, 0.08766, -1.99372, -2.23627, -3.96741, -0.64123, 0.24897, 0.27362, 0.47741, 0.07778, 0.92222, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 95.00000, 0.16465, 0.00933, 0.05953, 0.00143, 0.03783, -3.08468, -1.57585, -3.56812, 109.00000, 0.30899, 0.00933, 0.08362, 0.00545, 0.07385, -3.08251, -1.57550, -3.57059, 119.00000, 0.47479, 0.00933, 0.11000, 0.01277, 0.11299, -3.09423, -1.57449, -3.56046, -0.64123, 0.38313, 0.19070, 0.42617, 0.08403, 0.91597, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 79.00000, 0.16651, 0.01164, 0.06432, 0.00141, 0.03756, -2.86180, -2.87817, -2.87664, 92.00000, 0.32667, 0.01164, 0.08786, 0.00492, 0.07011, -2.86170, -2.87413, -2.88051, 97.00000, 0.49653, 0.01164, 0.10455, 0.00997, 0.09986, -2.86359, -2.87566, -2.87641, 2.20394, 0.33333, 0.33333, 0.33333, 0.26804, 0.73196
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 79.00000, 0.16651, 0.01164, 0.06432, 0.00141, 0.03756, -2.86180, -2.87817, -2.87664, 92.00000, 0.32667, 0.01164, 0.08786, 0.00492, 0.07011, -2.86170, -2.87413, -2.88051, 97.00000, 0.49653, 0.01164, 0.10455, 0.00997, 0.09986, -2.86359, -2.87566, -2.87641, 2.20394, 0.33333, 0.33333, 0.33333, 0.26804, 0.73196, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 64.00000, 0.14571, 0.01197, 0.06245, 0.00116, 0.03409, -2.26359, -3.45582, -2.77856, 77.00000, 0.31530, 0.01197, 0.09268, 0.00598, 0.07731, -2.26597, -3.45566, -2.77818, 79.00000, 0.40648, 0.01197, 0.10009, 0.00795, 0.08917, -2.26491, -3.45330, -2.78198, 1.50586, 0.26522, 0.41309, 0.32170, 0.17722, 0.82278, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 52.00000, 0.16360, 0.00833, 0.07158, 0.00178, 0.04215, -3.48176, -2.73765, -2.27662, 66.00000, 0.32707, 0.00833, 0.10401, 0.00571, 0.07555, -3.47102, -2.74529, -2.28477, 71.00000, 0.48294, 0.00833, 0.12712, 0.01255, 0.11203, -3.46538, -2.75870, -2.27518, 1.50586, 0.41309, 0.32170, 0.26522, 0.29577, 0.70423, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 93.00000, 0.16567, 0.01201, 0.06182, 0.00189, 0.04352, -2.73690, -2.24679, -3.49790, 103.00000, 0.32199, 0.01201, 0.07971, 0.00499, 0.07062, -2.74577, -2.25488, -3.48583, 108.00000, 0.46859, 0.01201, 0.09491, 0.00960, 0.09798, -2.74878, -2.25644, -3.48269, 1.50586, 0.32170, 0.26522, 0.41309, 0.06481, 0.93519
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.14297, 0.09075, 0.10727, 0.00043, 0.02073, 3.75320, 0.02282, -3.27543, 9.00000, 0.33103, 0.09075, 0.17349, 0.00735, 0.08573, 3.76760, -0.01309, -3.24172, 11.00000, 0.38704, 0.09075, 0.21103, 0.01237, 0.11121, 3.73397, -0.05368, -3.27838, -0.76653, 8.64229, 0.00000, -7.64229, 0.18182, 0.81818, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 0.11048, 0.06055, 0.08787, 0.00043, 0.02065, 4.14414, -0.83668, -2.62057, 7.00000, 0.32071, 0.06055, 0.17988, 0.00824, 0.09079, 4.10002, -0.78450, -2.70648, 9.00000, 0.37137, 0.06055, 0.22240, 0.01274, 0.11287, 4.06435, -0.74747, -2.76137, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.08576, 0.03139, 0.06212, 0.00039, 0.01973, 3.11488, -0.06661, -3.86966, 5.00000, 0.23477, 0.03139, 0.09665, 0.00508, 0.07128, 3.04067, -0.04638, -3.92822, 7.00000, 0.43295, 0.03139, 0.18093, 0.02187, 0.14790, 3.07845, -0.07597, -3.89948, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 0.15118, 0.04893, 0.09904, 0.00114, 0.03374, 2.78876, -0.87420, -4.03131, 12.00000, 0.30880, 0.04893, 0.14846, 0.00515, 0.07176, 2.84273, -0.89914, -3.98169, 16.00000, 0.47690, 0.04893, 0.21359, 0.01732, 0.13161, 2.83911, -0.88202, -3.98382, -0.64123, -1.48153, 0.40335, 2.07817, 0.18750, 0.81250, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 0.14622, 0.04171, 0.09929, 0.00086, 0.02929, 2.97348, -1.67196, -3.62877, 19.00000, 0.23178, 0.04171, 0.13658, 0.00316, 0.05618, 3.00519, -1.65481, -3.60382, 24.00000, 0.41953, 0.04171, 0.18731, 0.01242, 0.11143, 3.06096, -1.64867, -3.55773, -0.64123, -1.63909, 0.81587, 1.82322, 0.37500, 0.62500, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.08576, 0.03139, 0.06212, 0.00039, 0.01973, 3.11488, -0.06661, -3.86966, 5.00000, 0.23477, 0.03139, 0.09665, 0.00508, 0.07128, 3.04067, -0.04638, -3.92822, 7.00000, 0.43295, 0.03139, 0.18093, 0.02187, 0.14790, 3.07845, -0.07597, -3.89948, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 15.00000, 0.16473, 0.03750, 0.09731, 0.00155, 0.03931, 2.04620, -0.73213, -4.47692, 18.00000, 0.30903, 0.03750, 0.12777, 0.00600, 0.07746, 2.05702, -0.72317, -4.47389, 25.00000, 0.42770, 0.03750, 0.20274, 0.01900, 0.13783, 2.06052, -0.72496, -4.47180, 1.50586, -0.71592, 0.25627, 1.45965, 0.16000, 0.84000
