2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15461, 0.04503, 0.10740, 0.00102, 0.03193, 2.18066, -0.56102, 4.43876, 21.00000, 0.32705, 0.04503, 0.14206, 0.00503, 0.07090, 2.21695, -0.58404, 4.41622, 25.00000, 0.47841, 0.04503, 0.18248, 0.01334, 0.11548, 2.20172, -0.58441, 4.42324, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.15899, 0.05094, 0.10403, 0.00148, 0.03851, 1.85318, -1.40048, 4.40331, 22.00000, 0.30352, 0.05094, 0.16269, 0.00522, 0.07223, 1.86202, -1.47108, 4.37323, 24.00000, 0.44679, 0.05094, 0.18516, 0.01035, 0.10175, 1.83415, -1.48944, 4.37937, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 21.00000, 0.15425, 0.03286, 0.08739, 0.00133, 0.03650, 2.83735, -0.70325, 4.02289, 29.00000, 0.28421, 0.03286, 0.12480, 0.00494, 0.07029, 2.87693, -0.75764, 3.98400, 31.00000, 0.37613, 0.03286, 0.14095, 0.00840, 0.09167, 2.86288, -0.75841, 3.99328, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16489, 0.03317, 0.08692, 0.00128, 0.03580, 1.72639, 0.14298, 4.66799, 29.00000, 0.32098, 0.03317, 0.12234, 0.00570, 0.07548, 1.71944, 0.12698, 4.66989, 32.00000, 0.48718, 0.03317, 0.15392, 0.01487, 0.12196, 1.71865, 0.12467, 4.67131, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15304, 0.03130, 0.08459, 0.00120, 0.03469, 2.17961, 0.73987, 4.41695, 31.00000, 0.32758, 0.03130, 0.13951, 0.00794, 0.08909, 2.18411, 0.80288, 4.40222, 37.00000, 0.49729, 0.03130, 0.18439, 0.01742, 0.13199, 2.15673, 0.77164, 4.42050, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 21.00000, 0.16378, 0.02973, 0.08484, 0.00172, 0.04145, 2.80684, 0.75594, 4.03441, 31.00000, 0.31225, 0.02973, 0.13128, 0.00653, 0.08079, 2.81979, 0.77334, 4.02330, 34.00000, 0.41059, 0.02973, 0.15499, 0.01178, 0.10853, 2.83344, 0.77467, 4.01294, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 0.16209, 0.03387, 0.11782, 0.00180, 0.04247, 1.73783, 1.43538, 4.42782, 27.00000, 0.31646, 0.03387, 0.15400, 0.00553, 0.07435, 1.75851, 1.41360, 4.43047, 31.00000, 0.36808, 0.03387, 0.17988, 0.00935, 0.09668, 1.74668, 1.44274, 4.42527, -0.64123, 0.22901, 0.19128, 0.57970, 0.96774, 0.03226, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16489, 0.03317, 0.08692, 0.00128, 0.03580, 1.72639, 0.14298, 4.66799, 29.00000, 0.32098, 0.03317, 0.12234, 0.00570, 0.07548, 1.71944, 0.12698, 4.66989, 32.00000, 0.48718, 0.03317, 0.15392, 0.01487, 0.12196, 1.71865, 0.12467, 4.67131, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.15424, 0.04673, 0.08409, 0.00133, 0.03653, 1.10724, -0.12147, 4.85110, 15.00000, 0.25012, 0.04673, 0.10842, 0.00367, 0.06058, 1.04076, -0.14439, 4.86602, 15.00000, 0.25012, 0.04673, 0.10842, 0.00367, 0.06058, 1.04076, -0.14439, 4.86602, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 0.16618, 0.05655, 0.11843, 0.00189, 0.04346, 0.37143, -0.67185, 4.91398, 15.00000, 0.27143, 0.05655, 0.17646, 0.00366, 0.06052, 0.44593, -0.64134, 4.90972, 19.00000, 0.45557, 0.05655, 0.22439, 0.01171, 0.10820, 0.44851, -0.63760, 4.91227, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16088, 0.03714, 0.09226, 0.00136, 0.03686, 0.48318, 0.77045, 4.88924, 24.00000, 0.32887, 0.03714, 0.13994, 0.00641, 0.08007, 0.52195, 0.75674, 4.88761, 31.00000, 0.44128, 0.03714, 0.19494, 0.01550, 0.12448, 0.48986, 0.76419, 4.88907, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16489, 0.03317, 0.08692, 0.00128, 0.03580, 1.72639, 0.14298, 4.66799, 29.00000, 0.32098, 0.03317, 0.12234, 0.00570, 0.07548, 1.71944, 0.12698, 4.66989, 32.00000, 0.48718, 0.03317, 0.15392, 0.01487, 0.12196, 1.71865, 0.12467, 4.67131, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 0.16489, 0.03317, 0.08692, 0.00128, 0.03580, 1.72639, 0.14298, 4.66799, 29.00000, 0.32098, 0.03317, 0.12234, 0.00570, 0.07548, 1.71944, 0.12698, 4.66989, 32.00000, 0.48718, 0.03317, 0.15392, 0.01487, 0.12196, 1.71865, 0.12467, 4.67131, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15461, 0.04503, 0.10740, 0.00102, 0.03193, 2.18066, -0.56102, 4.43876, 21.00000, 0.32705, 0.04503, 0.14206, 0.00503, 0.07090, 2.21695, -0.58404, 4.41622, 25.00000, 0.47841, 0.04503, 0.18248, 0.01334, 0.11548, 2.20172, -0.58441, 4.42324, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15304, 0.03130, 0.08459, 0.00120, 0.03469, 2.17961, 0.73987, 4.41695, 31.00000, 0.32758, 0.03130, 0.13951, 0.00794, 0.08909, 2.18411, 0.80288, 4.40222, 37.00000, 0.49729, 0.03130, 0.18439, 0.01742, 0.13199, 2.15673, 0.77164, 4.42050, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.15424, 0.04673, 0.08409, 0.00133, 0.03653, 1.10724, -0.12147, 4.85110, 15.00000, 0.25012, 0.04673, 0.10842, 0.00367, 0.06058, 1.04076, -0.14439, 4.86602, 15.00000, 0.25012, 0.04673, 0.10842, 0.00367, 0.06058, 1.04076, -0.14439, 4.86602, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25023, 0.25023, 0.25023, 0.00000, 0.00000, -3.08485, -3.87411, 0.68904, 2.00000, 0.46982, 0.25023, 0.36002, 0.01205, 0.10979, -2.97092, -3.95392, 0.63971, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.26206, -3.73505, 0.51296, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -3.26206, -3.73505, 0.51296, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23419, 0.23419, 0.23419, 0.00000, 0.00000, -1.80329, -4.65724, 0.13983, 1.00000, 0.23419, 0.23419, 0.23419, 0.00000, 0.00000, -1.80329, -4.65724, 0.13983, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49884, 0.48512, 0.49198, 0.00005, 0.00686, -2.26202, -3.87909, 2.11706, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21476, 0.21476, 0.21476, 0.00000, 0.00000, -4.02700, -2.82454, 0.83545, 2.00000, 0.38253, 0.21476, 0.29865, 0.00704, 0.08389, -4.11894, -2.71684, 0.72639, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.09653, 0.09653, 0.09653, 0.00000, 0.00000, -3.62166, -2.76184, 2.06108, 2.00000, 0.26173, 0.09653, 0.17913, 0.00682, 0.08260, -3.51299, -2.73958, 2.24892, 2.00000, 0.26173, 0.09653, 0.17913, 0.00682, 0.08260, -3.51299, -2.73958, 2.24892, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25023, 0.25023, 0.25023, 0.00000, 0.00000, -3.08485, -3.87411, 0.68904, 2.00000, 0.46982, 0.25023, 0.36002, 0.01205, 0.10979, -2.97092, -3.95392, 0.63971, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49884, 0.48512, 0.49198, 0.00005, 0.00686, -2.26202, -3.87909, 2.11706, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32256, 0.30220, 0.31238, 0.00010, 0.01018, -1.52214, -3.61686, 3.03779, 4.00000, 0.44997, 0.30220, 0.37049, 0.00366, 0.06047, -1.34010, -3.56276, 3.18062, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30243, 0.23470, 0.25980, 0.00092, 0.03030, -0.73894, -3.90710, 2.98139, 5.00000, 0.47759, 0.23470, 0.32270, 0.00795, 0.08917, -0.72201, -3.98003, 2.89024, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21171, 0.21171, 0.21171, 0.00000, 0.00000, -0.97057, -2.42989, 4.25645, 4.00000, 0.44662, 0.21171, 0.35014, 0.00760, 0.08717, -0.76123, -2.60148, 4.17697, -0.76653, -1.86160, -6.49176, 9.35336, 0.75000, 0.25000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.13287, 0.13287, 0.13287, 0.00000, 0.00000, -0.70634, -2.16773, 4.43710, 3.00000, 0.32302, 0.13287, 0.25576, 0.00757, 0.08703, -0.26396, -1.84696, 4.60771, 7.00000, 0.45955, 0.13287, 0.33138, 0.00865, 0.09302, -0.23267, -2.06151, 4.52162, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24617, 0.17009, 0.20813, 0.00145, 0.03804, -0.36737, -3.21161, 3.78889, 2.00000, 0.24617, 0.17009, 0.20813, 0.00145, 0.03804, -0.36737, -3.21161, 3.78889, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.10329, 0.10329, 0.10329, 0.00000, 0.00000, -2.21589, -1.90890, 4.04446, 1.00000, 0.10329, 0.10329, 0.10329, 0.00000, 0.00000, -2.21589, -1.90890, 4.04446, 3.00000, 0.44655, 0.10329, 0.30773, 0.02179, 0.14762, -1.77575, -2.11503, 4.14146, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.14265, 0.07476, 0.11644, 0.00089, 0.02980, -1.64225, -1.51206, 4.45640, 7.00000, 0.23103, 0.07476, 0.16933, 0.00266, 0.05156, -1.77869, -1.41219, 4.43144, 9.00000, 0.41470, 0.07476, 0.22381, 0.01246, 0.11161, -1.89214, -1.41695, 4.37594, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -2.47925, -2.22037, 3.72701, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -2.47925, -2.22037, 3.72701, 3.00000, 0.43048, 0.16011, 0.31554, 0.01300, 0.11403, -2.89125, -2.15837, 3.43217, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, 2.00000, 0.30094, 0.27319, 0.28706, 0.00019, 0.01388, -1.25385, -2.80746, 3.93261, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32256, 0.30220, 0.31238, 0.00010, 0.01018, -1.52214, -3.61686, 3.03779, 4.00000, 0.44997, 0.30220, 0.37049, 0.00366, 0.06047, -1.34010, -3.56276, 3.18062, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21171, 0.21171, 0.21171, 0.00000, 0.00000, -0.97057, -2.42989, 4.25645, 4.00000, 0.44662, 0.21171, 0.35014, 0.00760, 0.08717, -0.76123, -2.60148, 4.17697, -0.76653, -1.86160, -6.49176, 9.35336, 0.75000, 0.25000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.10329, 0.10329, 0.10329, 0.00000, 0.00000, -2.21589, -1.90890, 4.04446, 1.00000, 0.10329, 0.10329, 0.10329, 0.00000, 0.00000, -2.21589, -1.90890, 4.04446, 3.00000, 0.44655, 0.10329, 0.30773, 0.02179, 0.14762, -1.77575, -2.11503, 4.14146, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31608, 0.25573, 0.28448, 0.00061, 0.02472, -4.11314, -1.87135, 2.03652, 4.00000, 0.47711, 0.25573, 0.33264, 0.00742, 0.08611, -4.06233, -1.89337, 2.13219, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31687, 0.18224, 0.24383, 0.00344, 0.05862, -4.31451, -1.75926, 1.74367, 4.00000, 0.31687, 0.18224, 0.24383, 0.00344, 0.05862, -4.31451, -1.75926, 1.74367, -0.64123, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13865, 0.13865, 0.13865, 0.00000, 0.00000, -3.59313, -1.95668, 2.85964, 3.00000, 0.27917, 0.13865, 0.23195, 0.00435, 0.06598, -3.60099, -1.71113, 3.00031, 5.00000, 0.38895, 0.13865, 0.29218, 0.00807, 0.08983, -3.55885, -1.72799, 3.04194, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.09653, 0.09653, 0.09653, 0.00000, 0.00000, -3.62166, -2.76184, 2.06108, 2.00000, 0.26173, 0.09653, 0.17913, 0.00682, 0.08260, -3.51299, -2.73958, 2.24892, 2.00000, 0.26173, 0.09653, 0.17913, 0.00682, 0.08260, -3.51299, -2.73958, 2.24892, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38055, 0.37057, 0.37556, 0.00002, 0.00499, -3.17764, -1.38201, 3.59825, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -2.53044, -0.90905, 4.21530, 2.00000, 0.25333, 0.13931, 0.19632, 0.00325, 0.05701, -2.75158, -0.71640, 4.09725, 3.00000, 0.38080, 0.13931, 0.25782, 0.00973, 0.09864, -2.84329, -0.63854, 4.04073, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13865, 0.13865, 0.13865, 0.00000, 0.00000, -3.59313, -1.95668, 2.85964, 3.00000, 0.27917, 0.13865, 0.23195, 0.00435, 0.06598, -3.60099, -1.71113, 3.00031, 5.00000, 0.38895, 0.13865, 0.29218, 0.00807, 0.08983, -3.55885, -1.72799, 3.04194, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -2.47925, -2.22037, 3.72701, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -2.47925, -2.22037, 3.72701, 3.00000, 0.43048, 0.16011, 0.31554, 0.01300, 0.11403, -2.89125, -2.15837, 3.43217, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333
