0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 0.52206, -2.24533, 4.43293, 3.00000, 0.32755, 0.05664, 0.22426, 0.01430, 0.11958, 0.41869, -2.19182, 4.46330, 4.00000, 0.44352, 0.05664, 0.27907, 0.01974, 0.14050, 0.50626, -2.11745, 4.48689, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.06312, 0.06312, 0.06312, 0.00000, 0.00000, -0.27738, -2.49539, 4.31890, 2.00000, 0.25201, 0.06312, 0.15757, 0.00892, 0.09445, -0.18274, -2.19760, 4.46669, 2.00000, 0.25201, 0.06312, 0.15757, 0.00892, 0.09445, -0.18274, -2.19760, 4.46669, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15635, 0.14173, 0.14904, 0.00005, 0.00731, 0.73561, -2.91900, 3.97680, 6.00000, 0.31471, 0.14173, 0.22313, 0.00352, 0.05934, 0.75124, -2.74803, 4.08452, 7.00000, 0.42007, 0.14173, 0.25126, 0.00777, 0.08813, 0.73645, -2.80395, 4.04868, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08283, 0.08283, 0.08283, 0.00000, 0.00000, 1.88680, -1.86865, 4.23014, 6.00000, 0.30913, 0.08283, 0.19997, 0.00450, 0.06705, 1.80047, -1.52390, 4.36285, 8.00000, 0.42875, 0.08283, 0.25128, 0.01141, 0.10682, 1.88884, -1.49596, 4.34051, -0.64123, 0.37091, -0.30980, 0.93889, 0.87500, 0.12500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.11962, 0.08215, 0.10089, 0.00035, 0.01874, 1.81017, -2.30557, 4.03852, 9.00000, 0.28391, 0.08215, 0.19634, 0.00400, 0.06321, 2.01270, -2.09417, 4.03918, 13.00000, 0.41875, 0.08215, 0.25238, 0.01020, 0.10099, 2.08223, -2.04542, 4.03049, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.13936, 0.06717, 0.10492, 0.00067, 0.02588, 2.19896, -0.68947, 4.41702, 8.00000, 0.26784, 0.06717, 0.16843, 0.00488, 0.06983, 2.25947, -0.87469, 4.35234, 11.00000, 0.49241, 0.06717, 0.23595, 0.01663, 0.12897, 2.26370, -0.76253, 4.36740, 1.50586, 0.37301, -0.13352, 0.76051, 0.81818, 0.18182
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.16403, 0.16403, 0.16403, 0.00000, 0.00000, 0.73820, -0.65498, 4.89909, 4.00000, 0.21425, 0.16403, 0.20069, 0.00045, 0.02120, 0.37192, -0.80119, 4.90075, 7.00000, 0.42359, 0.16403, 0.27604, 0.00834, 0.09133, 0.54407, -0.78983, 4.88427, -0.64123, 0.10419, -0.14496, 1.04077, 0.85714, 0.14286, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32713, 0.17129, 0.25352, 0.00409, 0.06392, -0.40006, -1.02173, 4.85419, 7.00000, 0.47324, 0.17129, 0.35063, 0.00945, 0.09721, -0.49399, -0.73020, 4.89076, -0.64123, -0.13162, -0.18312, 1.31474, 0.28571, 0.71429, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, 1.29905, 0.63888, 4.77191, 6.00000, 0.30707, 0.14567, 0.24831, 0.00269, 0.05182, 1.14893, 0.11456, 4.83852, 10.00000, 0.48217, 0.14567, 0.32157, 0.01054, 0.10264, 1.07253, 0.00490, 4.85280, 1.50586, 0.15697, -0.00000, 0.84303, 0.40000, 0.60000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, 2.00000, 0.31021, 0.22162, 0.26591, 0.00196, 0.04429, 0.65233, -1.33319, 4.74658, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 0.52206, -2.24533, 4.43293, 3.00000, 0.32755, 0.05664, 0.22426, 0.01430, 0.11958, 0.41869, -2.19182, 4.46330, 4.00000, 0.44352, 0.05664, 0.27907, 0.01974, 0.14050, 0.50626, -2.11745, 4.48689, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08283, 0.08283, 0.08283, 0.00000, 0.00000, 1.88680, -1.86865, 4.23014, 6.00000, 0.30913, 0.08283, 0.19997, 0.00450, 0.06705, 1.80047, -1.52390, 4.36285, 8.00000, 0.42875, 0.08283, 0.25128, 0.01141, 0.10682, 1.88884, -1.49596, 4.34051, -0.64123, 0.37091, -0.30980, 0.93889, 0.87500, 0.12500, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.16403, 0.16403, 0.16403, 0.00000, 0.00000, 0.73820, -0.65498, 4.89909, 4.00000, 0.21425, 0.16403, 0.20069, 0.00045, 0.02120, 0.37192, -0.80119, 4.90075, 7.00000, 0.42359, 0.16403, 0.27604, 0.00834, 0.09133, 0.54407, -0.78983, 4.88427, -0.64123, 0.10419, -0.14496, 1.04077, 0.85714, 0.14286
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15127, 0.09751, 0.11594, 0.00034, 0.01832, 3.03911, -0.90457, 3.84397, 13.00000, 0.32910, 0.09751, 0.19814, 0.00742, 0.08615, 3.06478, -0.88823, 3.82555, 20.00000, 0.47167, 0.09751, 0.26351, 0.01327, 0.11521, 3.02542, -0.82775, 3.85979, -0.64123, 0.46938, -0.12779, 0.65841, 0.95000, 0.05000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.11768, 0.04639, 0.07920, 0.00049, 0.02216, 3.28058, -1.51781, 3.41683, 14.00000, 0.31956, 0.04639, 0.14829, 0.00647, 0.08045, 3.23731, -1.54107, 3.44064, 18.00000, 0.47902, 0.04639, 0.20330, 0.01621, 0.12731, 3.20496, -1.52276, 3.47698, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14875, 0.11781, 0.13788, 0.00020, 0.01421, 3.38433, -0.19717, 3.64764, 7.00000, 0.30375, 0.11781, 0.21193, 0.00445, 0.06672, 3.28024, -0.02839, 3.74052, 9.00000, 0.48241, 0.11781, 0.26813, 0.01459, 0.12077, 3.25584, -0.06806, 3.75679, -0.19150, 0.47082, -0.00000, 0.52918, 0.77778, 0.22222, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.13936, 0.06717, 0.10492, 0.00067, 0.02588, 2.19896, -0.68947, 4.41702, 8.00000, 0.26784, 0.06717, 0.16843, 0.00488, 0.06983, 2.25947, -0.87469, 4.35234, 11.00000, 0.49241, 0.06717, 0.23595, 0.01663, 0.12897, 2.26370, -0.76253, 4.36740, 1.50586, 0.37301, -0.13352, 0.76051, 0.81818, 0.18182
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.16262, 0.03736, 0.09630, 0.00188, 0.04342, 3.75967, 0.00420, 3.27764, 23.00000, 0.32321, 0.03736, 0.17261, 0.00753, 0.08677, 3.76838, 0.02472, 3.25930, 24.00000, 0.37433, 0.03736, 0.18102, 0.00884, 0.09402, 3.77593, 0.03251, 3.25043, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 0.15312, 0.05062, 0.10499, 0.00098, 0.03127, 4.09998, 0.63172, 2.75675, 19.00000, 0.30240, 0.05062, 0.15429, 0.00516, 0.07183, 4.11161, 0.64804, 2.73737, 22.00000, 0.47217, 0.05062, 0.19551, 0.01526, 0.12351, 4.09922, 0.66553, 2.74953, -0.76653, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16587, 0.07551, 0.11507, 0.00062, 0.02488, 4.14399, -0.67959, 2.67548, 18.00000, 0.28951, 0.07551, 0.17361, 0.00462, 0.06795, 4.11096, -0.68396, 2.72383, 19.00000, 0.35426, 0.07551, 0.18312, 0.00600, 0.07747, 4.10814, -0.69238, 2.72768, -0.76653, 0.66888, -0.13313, 0.46424, 0.89474, 0.10526, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14875, 0.11781, 0.13788, 0.00020, 0.01421, 3.38433, -0.19717, 3.64764, 7.00000, 0.30375, 0.11781, 0.21193, 0.00445, 0.06672, 3.28024, -0.02839, 3.74052, 9.00000, 0.48241, 0.11781, 0.26813, 0.01459, 0.12077, 3.25584, -0.06806, 3.75679, -0.19150, 0.47082, -0.00000, 0.52918, 0.77778, 0.22222
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.13688, 0.12246, 0.12998, 0.00003, 0.00590, 2.98522, 1.12603, 3.82872, 9.00000, 0.32232, 0.12246, 0.21176, 0.00490, 0.06999, 2.92343, 0.99454, 3.89851, 10.00000, 0.45550, 0.12246, 0.23614, 0.00976, 0.09877, 2.90988, 1.01801, 3.90470, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31091, 0.17130, 0.24792, 0.00211, 0.04599, 3.22142, 1.59503, 3.44521, 12.00000, 0.39922, 0.17130, 0.30303, 0.00433, 0.06582, 3.20881, 1.56997, 3.45738, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14875, 0.11781, 0.13788, 0.00020, 0.01421, 3.38433, -0.19717, 3.64764, 7.00000, 0.30375, 0.11781, 0.21193, 0.00445, 0.06672, 3.28024, -0.02839, 3.74052, 9.00000, 0.48241, 0.11781, 0.26813, 0.01459, 0.12077, 3.25584, -0.06806, 3.75679, -0.19150, 0.47082, -0.00000, 0.52918, 0.77778, 0.22222, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32729, 0.32729, 0.32729, 0.00000, 0.00000, 1.97056, 0.41343, 4.57665, 4.00000, 0.47231, 0.32729, 0.39500, 0.00318, 0.05642, 2.24967, 0.44441, 4.42077, 1.50586, 0.29439, 0.10538, 0.60022, 0.75000, 0.25000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.14875, 0.11781, 0.13788, 0.00020, 0.01421, 3.38433, -0.19717, 3.64764, 7.00000, 0.30375, 0.11781, 0.21193, 0.00445, 0.06672, 3.28024, -0.02839, 3.74052, 9.00000, 0.48241, 0.11781, 0.26813, 0.01459, 0.12077, 3.25584, -0.06806, 3.75679, -0.19150, 0.47082, -0.00000, 0.52918, 0.77778, 0.22222, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15127, 0.09751, 0.11594, 0.00034, 0.01832, 3.03911, -0.90457, 3.84397, 13.00000, 0.32910, 0.09751, 0.19814, 0.00742, 0.08615, 3.06478, -0.88823, 3.82555, 20.00000, 0.47167, 0.09751, 0.26351, 0.01327, 0.11521, 3.02542, -0.82775, 3.85979, -0.64123, 0.46938, -0.12779, 0.65841, 0.95000, 0.05000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.16262, 0.03736, 0.09630, 0.00188, 0.04342, 3.75967, 0.00420, 3.27764, 23.00000, 0.32321, 0.03736, 0.17261, 0.00753, 0.08677, 3.76838, 0.02472, 3.25930, 24.00000, 0.37433, 0.03736, 0.18102, 0.00884, 0.09402, 3.77593, 0.03251, 3.25043, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.13688, 0.12246, 0.12998, 0.00003, 0.00590, 2.98522, 1.12603, 3.82872, 9.00000, 0.32232, 0.12246, 0.21176, 0.00490, 0.06999, 2.92343, 0.99454, 3.89851, 10.00000, 0.45550, 0.12246, 0.23614, 0.00976, 0.09877, 2.90988, 1.01801, 3.90470, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31774, 0.17028, 0.23023, 0.00283, 0.05322, 0.62659, 0.61311, 4.89933, 9.00000, 0.47702, 0.17028, 0.28049, 0.01114, 0.10553, 0.59493, 0.68265, 4.88988, -0.64123, 0.08077, 0.11238, 0.80685, 0.44444, 0.55556, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.10501, 0.07368, 0.09163, 0.00017, 0.01319, -0.70130, 0.73752, 4.88362, 11.00000, 0.32881, 0.07368, 0.19816, 0.00591, 0.07689, -0.31834, 0.78496, 4.90082, 12.00000, 0.42741, 0.07368, 0.21727, 0.00943, 0.09713, -0.32788, 0.76063, 4.90534, -0.64123, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.86892, 1.51293, 4.66654, 7.00000, 0.29694, 0.15737, 0.21293, 0.00163, 0.04036, 0.80562, 1.28479, 4.73709, 9.00000, 0.47670, 0.15737, 0.25831, 0.00926, 0.09625, 0.76774, 1.37257, 4.71789, -0.19150, 0.11910, 0.21738, 0.66353, 0.44444, 0.55556, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, 1.29905, 0.63888, 4.77191, 6.00000, 0.30707, 0.14567, 0.24831, 0.00269, 0.05182, 1.14893, 0.11456, 4.83852, 10.00000, 0.48217, 0.14567, 0.32157, 0.01054, 0.10264, 1.07253, 0.00490, 4.85280, 1.50586, 0.15697, -0.00000, 0.84303, 0.40000, 0.60000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14174, 0.13915, 0.14045, 0.00000, 0.00130, 2.01715, 1.66875, 4.24477, 6.00000, 0.30083, 0.13915, 0.21702, 0.00347, 0.05889, 1.87836, 1.63232, 4.31048, 8.00000, 0.43276, 0.13915, 0.27036, 0.01114, 0.10555, 1.96156, 1.60349, 4.28417, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.16311, 0.11133, 0.14257, 0.00050, 0.02245, 1.94196, 2.30363, 3.95112, 11.00000, 0.32058, 0.11133, 0.21183, 0.00342, 0.05848, 1.95517, 2.17515, 4.01310, 17.00000, 0.44954, 0.11133, 0.27103, 0.00905, 0.09512, 2.01147, 2.25253, 3.94283, -0.64123, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.86892, 1.51293, 4.66654, 7.00000, 0.29694, 0.15737, 0.21293, 0.00163, 0.04036, 0.80562, 1.28479, 4.73709, 9.00000, 0.47670, 0.15737, 0.25831, 0.00926, 0.09625, 0.76774, 1.37257, 4.71789, -0.19150, 0.11910, 0.21738, 0.66353, 0.44444, 0.55556, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32729, 0.32729, 0.32729, 0.00000, 0.00000, 1.97056, 0.41343, 4.57665, 4.00000, 0.47231, 0.32729, 0.39500, 0.00318, 0.05642, 2.24967, 0.44441, 4.42077, 1.50586, 0.29439, 0.10538, 0.60022, 0.75000, 0.25000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.08325, 0.06019, 0.07172, 0.00013, 0.01153, 0.24950, 1.94318, 4.57059, 10.00000, 0.31402, 0.06019, 0.21125, 0.00663, 0.08144, 0.53182, 2.17697, 4.44521, 14.00000, 0.45101, 0.06019, 0.26550, 0.01268, 0.11262, 0.42240, 2.07528, 4.50159, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16268, 0.04630, 0.10334, 0.00148, 0.03841, 0.59108, 2.81999, 4.06176, 16.00000, 0.33195, 0.04630, 0.14827, 0.00751, 0.08666, 0.64360, 2.78312, 4.07818, 22.00000, 0.47102, 0.04630, 0.21575, 0.01811, 0.13457, 0.66535, 2.81419, 4.05551, -0.76653, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.14964, 0.10209, 0.12976, 0.00034, 0.01831, -0.43589, 2.25687, 4.42779, 10.00000, 0.28938, 0.10209, 0.19185, 0.00375, 0.06122, -0.44567, 2.08115, 4.50341, 12.00000, 0.42518, 0.10209, 0.22475, 0.00875, 0.09354, -0.40682, 2.05671, 4.51488, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.86892, 1.51293, 4.66654, 7.00000, 0.29694, 0.15737, 0.21293, 0.00163, 0.04036, 0.80562, 1.28479, 4.73709, 9.00000, 0.47670, 0.15737, 0.25831, 0.00926, 0.09625, 0.76774, 1.37257, 4.71789, -0.19150, 0.11910, 0.21738, 0.66353, 0.44444, 0.55556
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.86892, 1.51293, 4.66654, 7.00000, 0.29694, 0.15737, 0.21293, 0.00163, 0.04036, 0.80562, 1.28479, 4.73709, 9.00000, 0.47670, 0.15737, 0.25831, 0.00926, 0.09625, 0.76774, 1.37257, 4.71789, -0.19150, 0.11910, 0.21738, 0.66353, 0.44444, 0.55556, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31774, 0.17028, 0.23023, 0.00283, 0.05322, 0.62659, 0.61311, 4.89933, 9.00000, 0.47702, 0.17028, 0.28049, 0.01114, 0.10553, 0.59493, 0.68265, 4.88988, -0.64123, 0.08077, 0.11238, 0.80685, 0.44444, 0.55556, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14174, 0.13915, 0.14045, 0.00000, 0.00130, 2.01715, 1.66875, 4.24477, 6.00000, 0.30083, 0.13915, 0.21702, 0.00347, 0.05889, 1.87836, 1.63232, 4.31048, 8.00000, 0.43276, 0.13915, 0.27036, 0.01114, 0.10555, 1.96156, 1.60349, 4.28417, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.08325, 0.06019, 0.07172, 0.00013, 0.01153, 0.24950, 1.94318, 4.57059, 10.00000, 0.31402, 0.06019, 0.21125, 0.00663, 0.08144, 0.53182, 2.17697, 4.44521, 14.00000, 0.45101, 0.06019, 0.26550, 0.01268, 0.11262, 0.42240, 2.07528, 4.50159, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.13936, 0.06717, 0.10492, 0.00067, 0.02588, 2.19896, -0.68947, 4.41702, 8.00000, 0.26784, 0.06717, 0.16843, 0.00488, 0.06983, 2.25947, -0.87469, 4.35234, 11.00000, 0.49241, 0.06717, 0.23595, 0.01663, 0.12897, 2.26370, -0.76253, 4.36740, 1.50586, 0.37301, -0.13352, 0.76051, 0.81818, 0.18182, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08283, 0.08283, 0.08283, 0.00000, 0.00000, 1.88680, -1.86865, 4.23014, 6.00000, 0.30913, 0.08283, 0.19997, 0.00450, 0.06705, 1.80047, -1.52390, 4.36285, 8.00000, 0.42875, 0.08283, 0.25128, 0.01141, 0.10682, 1.88884, -1.49596, 4.34051, -0.64123, 0.37091, -0.30980, 0.93889, 0.87500, 0.12500, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15127, 0.09751, 0.11594, 0.00034, 0.01832, 3.03911, -0.90457, 3.84397, 13.00000, 0.32910, 0.09751, 0.19814, 0.00742, 0.08615, 3.06478, -0.88823, 3.82555, 20.00000, 0.47167, 0.09751, 0.26351, 0.01327, 0.11521, 3.02542, -0.82775, 3.85979, -0.64123, 0.46938, -0.12779, 0.65841, 0.95000, 0.05000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.16586, 0.10571, 0.14223, 0.00069, 0.02619, 2.12226, -0.09897, 4.50169, 5.00000, 0.22085, 0.10571, 0.16697, 0.00144, 0.03798, 1.90293, -0.25727, 4.58278, 6.00000, 0.37589, 0.10571, 0.20179, 0.00726, 0.08523, 1.85592, -0.20619, 4.60444, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32729, 0.32729, 0.32729, 0.00000, 0.00000, 1.97056, 0.41343, 4.57665, 4.00000, 0.47231, 0.32729, 0.39500, 0.00318, 0.05642, 2.24967, 0.44441, 4.42077, 1.50586, 0.29439, 0.10538, 0.60022, 0.75000, 0.25000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.13688, 0.12246, 0.12998, 0.00003, 0.00590, 2.98522, 1.12603, 3.82872, 9.00000, 0.32232, 0.12246, 0.21176, 0.00490, 0.06999, 2.92343, 0.99454, 3.89851, 10.00000, 0.45550, 0.12246, 0.23614, 0.00976, 0.09877, 2.90988, 1.01801, 3.90470, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14174, 0.13915, 0.14045, 0.00000, 0.00130, 2.01715, 1.66875, 4.24477, 6.00000, 0.30083, 0.13915, 0.21702, 0.00347, 0.05889, 1.87836, 1.63232, 4.31048, 8.00000, 0.43276, 0.13915, 0.27036, 0.01114, 0.10555, 1.96156, 1.60349, 4.28417, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.16586, 0.10571, 0.14223, 0.00069, 0.02619, 2.12226, -0.09897, 4.50169, 5.00000, 0.22085, 0.10571, 0.16697, 0.00144, 0.03798, 1.90293, -0.25727, 4.58278, 6.00000, 0.37589, 0.10571, 0.20179, 0.00726, 0.08523, 1.85592, -0.20619, 4.60444, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333
