-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13908, 0.13908, 0.13908, 0.00000, 0.00000, -1.80235, 2.90929, 3.64198, 4.00000, 0.26500, 0.13908, 0.19577, 0.00219, 0.04682, -1.57683, 2.78887, 3.80862, 5.00000, 0.39957, 0.13908, 0.23653, 0.00840, 0.09164, -1.48495, 2.89093, 3.76387, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, 0.04852, 3.21229, 3.81737, 3.00000, 0.19634, 0.07230, 0.14842, 0.00296, 0.05442, 0.11058, 3.11710, 3.88105, 4.00000, 0.41062, 0.07230, 0.21397, 0.01511, 0.12293, 0.12820, 3.12074, 3.88156, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14491, 0.11381, 0.13374, 0.00014, 0.01173, -0.56175, 1.99009, 4.52086, 7.00000, 0.32309, 0.11381, 0.18589, 0.00691, 0.08313, -0.49180, 1.96651, 4.54467, 9.00000, 0.46652, 0.11381, 0.24334, 0.01704, 0.13053, -0.56593, 2.03391, 4.50281, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13908, 0.13908, 0.13908, 0.00000, 0.00000, -1.80235, 2.90929, 3.64198, 4.00000, 0.26500, 0.13908, 0.19577, 0.00219, 0.04682, -1.57683, 2.78887, 3.80862, 5.00000, 0.39957, 0.13908, 0.23653, 0.00840, 0.09164, -1.48495, 2.89093, 3.76387, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29522, 0.22584, 0.25908, 0.00104, 0.03218, -1.37744, 3.39608, 3.35599, 6.00000, 0.49465, 0.22584, 0.31623, 0.00859, 0.09269, -1.39884, 3.42089, 3.32190, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10039, 0.08030, 0.09034, 0.00010, 0.01004, -1.98565, 2.27409, 3.95459, 3.00000, 0.30854, 0.08030, 0.16308, 0.01065, 0.10319, -1.99501, 2.43550, 3.84925, 5.00000, 0.38028, 0.08030, 0.24429, 0.01636, 0.12792, -2.05621, 2.42197, 3.83503, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11083, 0.07377, 0.09250, 0.00023, 0.01513, -3.46543, 2.58538, 2.47130, 5.00000, 0.28807, 0.07377, 0.15671, 0.00681, 0.08254, -3.59654, 2.62206, 2.21080, 6.00000, 0.39555, 0.07377, 0.19651, 0.01360, 0.11662, -3.53708, 2.68293, 2.23586, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08226, 0.08226, 0.08226, 0.00000, 0.00000, -3.83791, 2.85417, 1.40799, 7.00000, 0.31075, 0.08226, 0.22772, 0.00541, 0.07357, -3.51711, 3.10284, 1.65041, 14.00000, 0.44702, 0.08226, 0.30809, 0.00972, 0.09860, -3.52569, 3.10343, 1.64508, -0.64123, -2.88604, 2.59457, 1.29147, 0.42857, 0.57143, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15654, 0.06563, 0.11480, 0.00091, 0.03010, -3.95655, 2.07132, 2.20264, 17.00000, 0.33036, 0.06563, 0.18244, 0.00710, 0.08426, -3.89778, 2.07522, 2.29365, 19.00000, 0.38321, 0.06563, 0.20164, 0.00952, 0.09757, -3.90140, 2.09741, 2.26633, -0.64123, -10.56672, 5.51065, 6.05607, 0.42105, 0.57895, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07142, 0.07142, 0.07142, 0.00000, 0.00000, -2.57550, 2.78963, 3.25057, 4.00000, 0.23152, 0.07142, 0.18772, 0.00454, 0.06736, -2.89644, 2.78339, 2.94332, 5.00000, 0.46078, 0.07142, 0.24233, 0.01556, 0.12474, -2.95756, 2.78129, 2.88197, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30226, 0.30226, 0.30226, 0.00000, 0.00000, -2.99686, 2.16370, 3.35804, 4.00000, 0.47829, 0.30226, 0.39978, 0.00398, 0.06306, -2.79583, 2.29961, 3.42107, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15079, 0.07603, 0.12709, 0.00064, 0.02525, -3.15322, 1.40271, 3.57634, 14.00000, 0.28176, 0.07603, 0.16389, 0.00317, 0.05626, -3.19657, 1.52622, 3.48503, 15.00000, 0.42240, 0.07603, 0.18112, 0.00711, 0.08434, -3.17542, 1.51540, 3.50943, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10039, 0.08030, 0.09034, 0.00010, 0.01004, -1.98565, 2.27409, 3.95459, 3.00000, 0.30854, 0.08030, 0.16308, 0.01065, 0.10319, -1.99501, 2.43550, 3.84925, 5.00000, 0.38028, 0.08030, 0.24429, 0.01636, 0.12792, -2.05621, 2.42197, 3.83503, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07142, 0.07142, 0.07142, 0.00000, 0.00000, -2.57550, 2.78963, 3.25057, 4.00000, 0.23152, 0.07142, 0.18772, 0.00454, 0.06736, -2.89644, 2.78339, 2.94332, 5.00000, 0.46078, 0.07142, 0.24233, 0.01556, 0.12474, -2.95756, 2.78129, 2.88197, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -2.33059, 3.31430, 2.91671, 5.00000, 0.29571, 0.13878, 0.22759, 0.00339, 0.05824, -2.39156, 3.27554, 2.89809, 6.00000, 0.42555, 0.13878, 0.26058, 0.00827, 0.09094, -2.43490, 3.30300, 2.82563, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30936, 0.17116, 0.25056, 0.00273, 0.05222, -2.60421, 3.69022, 2.10690, 6.00000, 0.37688, 0.17116, 0.29049, 0.00502, 0.07085, -2.41208, 3.80820, 2.09827, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29522, 0.22584, 0.25908, 0.00104, 0.03218, -1.37744, 3.39608, 3.35599, 6.00000, 0.49465, 0.22584, 0.31623, 0.00859, 0.09269, -1.39884, 3.42089, 3.32190, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07142, 0.07142, 0.07142, 0.00000, 0.00000, -2.57550, 2.78963, 3.25057, 4.00000, 0.23152, 0.07142, 0.18772, 0.00454, 0.06736, -2.89644, 2.78339, 2.94332, 5.00000, 0.46078, 0.07142, 0.24233, 0.01556, 0.12474, -2.95756, 2.78129, 2.88197, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07142, 0.07142, 0.07142, 0.00000, 0.00000, -2.57550, 2.78963, 3.25057, 4.00000, 0.23152, 0.07142, 0.18772, 0.00454, 0.06736, -2.89644, 2.78339, 2.94332, 5.00000, 0.46078, 0.07142, 0.24233, 0.01556, 0.12474, -2.95756, 2.78129, 2.88197, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11083, 0.07377, 0.09250, 0.00023, 0.01513, -3.46543, 2.58538, 2.47130, 5.00000, 0.28807, 0.07377, 0.15671, 0.00681, 0.08254, -3.59654, 2.62206, 2.21080, 6.00000, 0.39555, 0.07377, 0.19651, 0.01360, 0.11662, -3.53708, 2.68293, 2.23586, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30226, 0.30226, 0.30226, 0.00000, 0.00000, -2.99686, 2.16370, 3.35804, 4.00000, 0.47829, 0.30226, 0.39978, 0.00398, 0.06306, -2.79583, 2.29961, 3.42107, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -2.33059, 3.31430, 2.91671, 5.00000, 0.29571, 0.13878, 0.22759, 0.00339, 0.05824, -2.39156, 3.27554, 2.89809, 6.00000, 0.42555, 0.13878, 0.26058, 0.00827, 0.09094, -2.43490, 3.30300, 2.82563, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09411, 0.09411, 0.09411, 0.00000, 0.00000, -1.80622, 4.61633, 0.63238, 2.00000, 0.24131, 0.09411, 0.16771, 0.00542, 0.07360, -1.99976, 4.47121, 0.92183, 5.00000, 0.48827, 0.09411, 0.32936, 0.02069, 0.14385, -2.17375, 4.41810, 0.71947, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16123, 0.12351, 0.14237, 0.00036, 0.01886, -2.61866, 4.12680, 1.00365, 3.00000, 0.17699, 0.12351, 0.15391, 0.00050, 0.02244, -2.80425, 4.00041, 0.96759, 6.00000, 0.46715, 0.12351, 0.29278, 0.02000, 0.14141, -2.80601, 4.02849, 0.81380, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30811, 0.30811, 0.30811, 0.00000, 0.00000, -1.83361, 4.51813, 1.09637, 3.00000, 0.49437, 0.30811, 0.38029, 0.00666, 0.08161, -1.70552, 4.58993, 0.85660, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36399, 0.36399, 0.36399, 0.00000, 0.00000, -2.13807, 4.50165, -0.34167, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18595, 0.18595, 0.18595, 0.00000, 0.00000, -1.50036, 4.54038, 1.43730, 2.00000, 0.43426, 0.18595, 0.31010, 0.01541, 0.12415, -1.44510, 4.41432, 1.79316, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30936, 0.17116, 0.25056, 0.00273, 0.05222, -2.60421, 3.69022, 2.10690, 6.00000, 0.37688, 0.17116, 0.29049, 0.00502, 0.07085, -2.41208, 3.80820, 2.09827, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30811, 0.30811, 0.30811, 0.00000, 0.00000, -1.83361, 4.51813, 1.09637, 3.00000, 0.49437, 0.30811, 0.38029, 0.00666, 0.08161, -1.70552, 4.58993, 0.85660, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -1.31128, 4.19742, 2.37375, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -1.31128, 4.19742, 2.37375, 2.00000, 0.38336, 0.13236, 0.25786, 0.01575, 0.12550, -1.02568, 4.33663, 2.23390, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33517, 0.33517, 0.33517, 0.00000, 0.00000, -0.58835, 4.90908, 0.67340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30811, 0.30811, 0.30811, 0.00000, 0.00000, -1.83361, 4.51813, 1.09637, 3.00000, 0.49437, 0.30811, 0.38029, 0.00666, 0.08161, -1.70552, 4.58993, 0.85660, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, 0.20346, 4.92466, 0.83130, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, 0.20346, 4.92466, 0.83130, 2.00000, 0.38972, 0.10764, 0.24868, 0.01989, 0.14104, 0.04058, 4.92754, 0.81666, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30811, 0.30811, 0.30811, 0.00000, 0.00000, -1.83361, 4.51813, 1.09637, 3.00000, 0.49437, 0.30811, 0.38029, 0.00666, 0.08161, -1.70552, 4.58993, 0.85660, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09411, 0.09411, 0.09411, 0.00000, 0.00000, -1.80622, 4.61633, 0.63238, 2.00000, 0.24131, 0.09411, 0.16771, 0.00542, 0.07360, -1.99976, 4.47121, 0.92183, 5.00000, 0.48827, 0.09411, 0.32936, 0.02069, 0.14385, -2.17375, 4.41810, 0.71947, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18595, 0.18595, 0.18595, 0.00000, 0.00000, -1.50036, 4.54038, 1.43730, 2.00000, 0.43426, 0.18595, 0.31010, 0.01541, 0.12415, -1.44510, 4.41432, 1.79316, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33517, 0.33517, 0.33517, 0.00000, 0.00000, -0.58835, 4.90908, 0.67340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30931, 0.22352, 0.25197, 0.00120, 0.03465, -0.65618, 3.97919, 2.91655, 5.00000, 0.42349, 0.22352, 0.28628, 0.00567, 0.07528, -0.60189, 4.02477, 2.86776, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29522, 0.22584, 0.25908, 0.00104, 0.03218, -1.37744, 3.39608, 3.35599, 6.00000, 0.49465, 0.22584, 0.31623, 0.00859, 0.09269, -1.39884, 3.42089, 3.32190, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -1.31128, 4.19742, 2.37375, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -1.31128, 4.19742, 2.37375, 2.00000, 0.38336, 0.13236, 0.25786, 0.01575, 0.12550, -1.02568, 4.33663, 2.23390, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, 0.04852, 3.21229, 3.81737, 3.00000, 0.19634, 0.07230, 0.14842, 0.00296, 0.05442, 0.11058, 3.11710, 3.88105, 4.00000, 0.41062, 0.07230, 0.21397, 0.01511, 0.12293, 0.12820, 3.12074, 3.88156, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, 1.00000, 0.24280, 0.24280, 0.24280, 0.00000, 0.00000, -0.44545, 2.52629, 4.28815, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48316, 0.40191, 0.44254, 0.00165, 0.04062, 0.31452, 2.88722, 4.04434, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31131, 0.31131, 0.31131, 0.00000, 0.00000, 0.30073, 4.13283, 2.79650, 3.00000, 0.43637, 0.31131, 0.37296, 0.00261, 0.05107, 0.50464, 4.06424, 2.82858, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29774, 0.29774, 0.29774, 0.00000, 0.00000, 1.05129, 3.32708, 3.55621, 2.00000, 0.34193, 0.29774, 0.31983, 0.00049, 0.02210, 1.35012, 3.30185, 3.47379, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, 1.00000, 0.25829, 0.25829, 0.25829, 0.00000, 0.00000, -0.17037, 3.77576, 3.25181, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30931, 0.22352, 0.25197, 0.00120, 0.03465, -0.65618, 3.97919, 2.91655, 5.00000, 0.42349, 0.22352, 0.28628, 0.00567, 0.07528, -0.60189, 4.02477, 2.86776, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, 0.04852, 3.21229, 3.81737, 3.00000, 0.19634, 0.07230, 0.14842, 0.00296, 0.05442, 0.11058, 3.11710, 3.88105, 4.00000, 0.41062, 0.07230, 0.21397, 0.01511, 0.12293, 0.12820, 3.12074, 3.88156, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31131, 0.31131, 0.31131, 0.00000, 0.00000, 0.30073, 4.13283, 2.79650, 3.00000, 0.43637, 0.31131, 0.37296, 0.00261, 0.05107, 0.50464, 4.06424, 2.82858, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
