-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16433, 0.03374, 0.09424, 0.00137, 0.03697, -0.75791, 2.73249, 4.09009, 32.00000, 0.31513, 0.03374, 0.15037, 0.00783, 0.08851, -0.74826, 2.79049, 4.05210, 33.00000, 0.38485, 0.03374, 0.15747, 0.00921, 0.09598, -0.74720, 2.78550, 4.05635, -0.76653, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15741, 0.02389, 0.08813, 0.00174, 0.04173, -1.41837, 2.98430, 3.72421, 37.00000, 0.31614, 0.02389, 0.12526, 0.00625, 0.07907, -1.43536, 2.95536, 3.73919, 43.00000, 0.43835, 0.02389, 0.16099, 0.01346, 0.11602, -1.40959, 2.96517, 3.74108, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16259, 0.03138, 0.10279, 0.00137, 0.03707, -0.07045, 3.21161, 3.80059, 33.00000, 0.32349, 0.03138, 0.12685, 0.00419, 0.06472, -0.06596, 3.23546, 3.77915, 36.00000, 0.42900, 0.03138, 0.14868, 0.00915, 0.09568, -0.02618, 3.25112, 3.76514, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.16439, 0.05271, 0.10029, 0.00102, 0.03197, -0.37466, 2.13244, 4.48110, 24.00000, 0.31594, 0.05271, 0.13556, 0.00518, 0.07197, -0.40101, 2.12808, 4.48139, 29.00000, 0.46717, 0.05271, 0.18734, 0.01726, 0.13137, -0.43559, 2.13940, 4.47203, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15741, 0.02389, 0.08813, 0.00174, 0.04173, -1.41837, 2.98430, 3.72421, 37.00000, 0.31614, 0.02389, 0.12526, 0.00625, 0.07907, -1.43536, 2.95536, 3.73919, 43.00000, 0.43835, 0.02389, 0.16099, 0.01346, 0.11602, -1.40959, 2.96517, 3.74108, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16247, 0.02680, 0.07900, 0.00121, 0.03482, -1.57455, 3.47384, 3.19601, 47.00000, 0.29149, 0.02680, 0.11088, 0.00505, 0.07104, -1.55382, 3.48131, 3.19839, 54.00000, 0.49737, 0.02680, 0.15550, 0.01795, 0.13399, -1.54139, 3.47684, 3.20630, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.14188, 0.02883, 0.08490, 0.00130, 0.03612, -2.04509, 2.24003, 3.94420, 33.00000, 0.32869, 0.02883, 0.15750, 0.00810, 0.09000, -2.10782, 2.19288, 3.93519, 49.00000, 0.46237, 0.02883, 0.23822, 0.01925, 0.13874, -2.09147, 2.21957, 3.92910, -0.64123, -0.49591, 0.54500, 0.95092, 0.06122, 0.93878, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16433, 0.03374, 0.09424, 0.00137, 0.03697, -0.75791, 2.73249, 4.09009, 32.00000, 0.31513, 0.03374, 0.15037, 0.00783, 0.08851, -0.74826, 2.79049, 4.05210, 33.00000, 0.38485, 0.03374, 0.15747, 0.00921, 0.09598, -0.74720, 2.78550, 4.05635, -0.76653, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15638, 0.03798, 0.10133, 0.00112, 0.03345, -3.26965, 2.93114, 2.34955, 27.00000, 0.31627, 0.03798, 0.15372, 0.00569, 0.07542, -3.31919, 2.88263, 2.34102, 29.00000, 0.38889, 0.03798, 0.16952, 0.00867, 0.09311, -3.33457, 2.87261, 2.33043, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15086, 0.06187, 0.10312, 0.00067, 0.02596, -3.49295, 3.12691, 1.66852, 27.00000, 0.30621, 0.06187, 0.14175, 0.00350, 0.05913, -3.44239, 3.21191, 1.60151, 34.00000, 0.42394, 0.06187, 0.18975, 0.01184, 0.10881, -3.47525, 3.20356, 1.53187, -0.64123, -2.88604, 2.59457, 1.29147, 0.05882, 0.94118, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16562, 0.04693, 0.12336, 0.00107, 0.03270, -3.89792, 2.06044, 2.30758, 31.00000, 0.32571, 0.04693, 0.17659, 0.00499, 0.07063, -3.90370, 2.06728, 2.28984, 33.00000, 0.48100, 0.04693, 0.19451, 0.00967, 0.09832, -3.91672, 2.05582, 2.27775, -0.64123, -10.56672, 5.51065, 6.05607, 0.27273, 0.72727, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16325, 0.03942, 0.10189, 0.00150, 0.03879, -2.87134, 2.84268, 2.90316, 23.00000, 0.27137, 0.03942, 0.13416, 0.00449, 0.06697, -2.80114, 2.87371, 2.93054, 30.00000, 0.49941, 0.03942, 0.20269, 0.01962, 0.14009, -2.82595, 2.86337, 2.91860, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15790, 0.06642, 0.11795, 0.00084, 0.02902, -2.64396, 2.36328, 3.48756, 22.00000, 0.32839, 0.06642, 0.17259, 0.00511, 0.07151, -2.67379, 2.28440, 3.52448, 23.00000, 0.34511, 0.06642, 0.18009, 0.00613, 0.07829, -2.67130, 2.29943, 3.51672, 1.50586, -0.90211, 0.74373, 1.15838, 0.04348, 0.95652, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16517, 0.04557, 0.09627, 0.00138, 0.03716, -3.14178, 1.72209, 3.44722, 23.00000, 0.31392, 0.04557, 0.15110, 0.00749, 0.08656, -3.16999, 1.65782, 3.44831, 28.00000, 0.46926, 0.04557, 0.19783, 0.01660, 0.12885, -3.14196, 1.61038, 3.49052, -0.64123, -1.63909, 0.81587, 1.82322, 0.17857, 0.82143, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.14188, 0.02883, 0.08490, 0.00130, 0.03612, -2.04509, 2.24003, 3.94420, 33.00000, 0.32869, 0.02883, 0.15750, 0.00810, 0.09000, -2.10782, 2.19288, 3.93519, 49.00000, 0.46237, 0.02883, 0.23822, 0.01925, 0.13874, -2.09147, 2.21957, 3.92910, -0.64123, -0.49591, 0.54500, 0.95092, 0.06122, 0.93878, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16325, 0.03942, 0.10189, 0.00150, 0.03879, -2.87134, 2.84268, 2.90316, 23.00000, 0.27137, 0.03942, 0.13416, 0.00449, 0.06697, -2.80114, 2.87371, 2.93054, 30.00000, 0.49941, 0.03942, 0.20269, 0.01962, 0.14009, -2.82595, 2.86337, 2.91860, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15165, 0.03457, 0.09269, 0.00124, 0.03521, -2.27010, 3.42403, 2.80618, 36.00000, 0.31917, 0.03457, 0.13758, 0.00604, 0.07771, -2.27512, 3.41761, 2.81471, 39.00000, 0.48472, 0.03457, 0.16074, 0.01209, 0.10997, -2.29560, 3.41337, 2.80159, 1.50586, -0.56481, 0.87972, 0.68510, 0.05128, 0.94872, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14955, 0.02736, 0.08053, 0.00120, 0.03461, -2.23020, 3.96227, 2.01034, 34.00000, 0.32048, 0.02736, 0.13736, 0.00677, 0.08231, -2.22518, 3.96067, 2.01949, 44.00000, 0.49954, 0.02736, 0.20426, 0.02095, 0.14474, -2.24390, 3.96434, 1.99218, -0.64123, -0.60432, 1.05443, 0.54989, 0.06818, 0.93182, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16247, 0.02680, 0.07900, 0.00121, 0.03482, -1.57455, 3.47384, 3.19601, 47.00000, 0.29149, 0.02680, 0.11088, 0.00505, 0.07104, -1.55382, 3.48131, 3.19839, 54.00000, 0.49737, 0.02680, 0.15550, 0.01795, 0.13399, -1.54139, 3.47684, 3.20630, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16325, 0.03942, 0.10189, 0.00150, 0.03879, -2.87134, 2.84268, 2.90316, 23.00000, 0.27137, 0.03942, 0.13416, 0.00449, 0.06697, -2.80114, 2.87371, 2.93054, 30.00000, 0.49941, 0.03942, 0.20269, 0.01962, 0.14009, -2.82595, 2.86337, 2.91860, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16325, 0.03942, 0.10189, 0.00150, 0.03879, -2.87134, 2.84268, 2.90316, 23.00000, 0.27137, 0.03942, 0.13416, 0.00449, 0.06697, -2.80114, 2.87371, 2.93054, 30.00000, 0.49941, 0.03942, 0.20269, 0.01962, 0.14009, -2.82595, 2.86337, 2.91860, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15638, 0.03798, 0.10133, 0.00112, 0.03345, -3.26965, 2.93114, 2.34955, 27.00000, 0.31627, 0.03798, 0.15372, 0.00569, 0.07542, -3.31919, 2.88263, 2.34102, 29.00000, 0.38889, 0.03798, 0.16952, 0.00867, 0.09311, -3.33457, 2.87261, 2.33043, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15790, 0.06642, 0.11795, 0.00084, 0.02902, -2.64396, 2.36328, 3.48756, 22.00000, 0.32839, 0.06642, 0.17259, 0.00511, 0.07151, -2.67379, 2.28440, 3.52448, 23.00000, 0.34511, 0.06642, 0.18009, 0.00613, 0.07829, -2.67130, 2.29943, 3.51672, 1.50586, -0.90211, 0.74373, 1.15838, 0.04348, 0.95652, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15165, 0.03457, 0.09269, 0.00124, 0.03521, -2.27010, 3.42403, 2.80618, 36.00000, 0.31917, 0.03457, 0.13758, 0.00604, 0.07771, -2.27512, 3.41761, 2.81471, 39.00000, 0.48472, 0.03457, 0.16074, 0.01209, 0.10997, -2.29560, 3.41337, 2.80159, 1.50586, -0.56481, 0.87972, 0.68510, 0.05128, 0.94872
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14960, 0.03238, 0.08597, 0.00113, 0.03365, -2.03383, 4.51659, 0.44214, 25.00000, 0.32962, 0.03238, 0.13971, 0.00786, 0.08864, -2.01101, 4.53021, 0.43714, 28.00000, 0.44905, 0.03238, 0.16773, 0.01369, 0.11700, -2.02011, 4.52492, 0.45015, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16271, 0.05627, 0.11439, 0.00133, 0.03651, -2.76508, 4.07915, 0.69979, 21.00000, 0.32533, 0.05627, 0.16289, 0.00546, 0.07389, -2.79516, 4.06231, 0.67364, 23.00000, 0.45179, 0.05627, 0.18745, 0.01132, 0.10638, -2.79270, 4.06585, 0.67508, -0.76653, -1.37444, 1.98030, 0.39414, 0.04348, 0.95652, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16122, 0.02371, 0.09908, 0.00173, 0.04158, -1.39153, 4.67836, 0.96791, 25.00000, 0.32949, 0.02371, 0.14193, 0.00592, 0.07694, -1.40379, 4.67711, 0.96051, 31.00000, 0.42949, 0.02371, 0.18856, 0.01396, 0.11815, -1.36337, 4.68208, 0.98972, -0.19150, -0.38457, 1.17386, 0.21070, 0.06452, 0.93548, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16289, 0.04832, 0.11720, 0.00149, 0.03854, -1.97155, 4.55089, -0.38884, 19.00000, 0.31993, 0.04832, 0.17698, 0.00636, 0.07976, -2.11191, 4.48353, -0.41269, 25.00000, 0.47360, 0.04832, 0.23011, 0.01428, 0.11950, -2.15385, 4.46836, -0.38766, -0.76653, -0.98030, 2.22389, -0.24359, 0.08000, 0.92000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.15540, 0.04586, 0.09818, 0.00116, 0.03410, -1.54223, 4.38212, 1.76631, 39.00000, 0.32225, 0.04586, 0.14382, 0.00588, 0.07670, -1.53192, 4.39167, 1.75481, 42.00000, 0.46217, 0.04586, 0.16149, 0.00970, 0.09850, -1.51645, 4.39049, 1.76894, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14955, 0.02736, 0.08053, 0.00120, 0.03461, -2.23020, 3.96227, 2.01034, 34.00000, 0.32048, 0.02736, 0.13736, 0.00677, 0.08231, -2.22518, 3.96067, 2.01949, 44.00000, 0.49954, 0.02736, 0.20426, 0.02095, 0.14474, -2.24390, 3.96434, 1.99218, -0.64123, -0.60432, 1.05443, 0.54989, 0.06818, 0.93182, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16122, 0.02371, 0.09908, 0.00173, 0.04158, -1.39153, 4.67836, 0.96791, 25.00000, 0.32949, 0.02371, 0.14193, 0.00592, 0.07694, -1.40379, 4.67711, 0.96051, 31.00000, 0.42949, 0.02371, 0.18856, 0.01396, 0.11815, -1.36337, 4.68208, 0.98972, -0.19150, -0.38457, 1.17386, 0.21070, 0.06452, 0.93548, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15433, 0.03174, 0.08306, 0.00145, 0.03802, -0.72638, 4.41612, 2.18143, 31.00000, 0.28840, 0.03174, 0.12409, 0.00557, 0.07464, -0.69771, 4.41507, 2.19089, 37.00000, 0.44581, 0.03174, 0.16822, 0.01495, 0.12229, -0.73012, 4.42125, 2.16793, 1.50586, -0.13352, 0.76051, 0.37301, 0.02703, 0.97297
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16513, 0.03141, 0.11129, 0.00149, 0.03859, -0.67877, 4.88978, 0.54557, 24.00000, 0.28487, 0.03141, 0.16201, 0.00506, 0.07113, -0.73763, 4.87589, 0.60181, 26.00000, 0.45715, 0.03141, 0.18149, 0.00936, 0.09673, -0.72341, 4.87696, 0.61111, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16122, 0.02371, 0.09908, 0.00173, 0.04158, -1.39153, 4.67836, 0.96791, 25.00000, 0.32949, 0.02371, 0.14193, 0.00592, 0.07694, -1.40379, 4.67711, 0.96051, 31.00000, 0.42949, 0.02371, 0.18856, 0.01396, 0.11815, -1.36337, 4.68208, 0.98972, -0.19150, -0.38457, 1.17386, 0.21070, 0.06452, 0.93548, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15776, 0.05435, 0.10187, 0.00141, 0.03753, 0.18211, 4.85917, 1.08919, 14.00000, 0.27937, 0.05435, 0.14045, 0.00494, 0.07029, 0.05508, 4.85931, 1.08030, 17.00000, 0.49252, 0.05435, 0.19011, 0.01617, 0.12718, 0.04032, 4.86232, 1.05650, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.14315, 0.05190, 0.10390, 0.00076, 0.02759, -0.75605, 4.90779, -0.36014, 18.00000, 0.26578, 0.05190, 0.14490, 0.00340, 0.05830, -0.75992, 4.90461, -0.36862, 22.00000, 0.47418, 0.05190, 0.19913, 0.01620, 0.12727, -0.80126, 4.89629, -0.39386, -0.64123, -0.18312, 1.31474, -0.13162, 0.04545, 0.95455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16122, 0.02371, 0.09908, 0.00173, 0.04158, -1.39153, 4.67836, 0.96791, 25.00000, 0.32949, 0.02371, 0.14193, 0.00592, 0.07694, -1.40379, 4.67711, 0.96051, 31.00000, 0.42949, 0.02371, 0.18856, 0.01396, 0.11815, -1.36337, 4.68208, 0.98972, -0.19150, -0.38457, 1.17386, 0.21070, 0.06452, 0.93548, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14960, 0.03238, 0.08597, 0.00113, 0.03365, -2.03383, 4.51659, 0.44214, 25.00000, 0.32962, 0.03238, 0.13971, 0.00786, 0.08864, -2.01101, 4.53021, 0.43714, 28.00000, 0.44905, 0.03238, 0.16773, 0.01369, 0.11700, -2.02011, 4.52492, 0.45015, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.15540, 0.04586, 0.09818, 0.00116, 0.03410, -1.54223, 4.38212, 1.76631, 39.00000, 0.32225, 0.04586, 0.14382, 0.00588, 0.07670, -1.53192, 4.39167, 1.75481, 42.00000, 0.46217, 0.04586, 0.16149, 0.00970, 0.09850, -1.51645, 4.39049, 1.76894, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16513, 0.03141, 0.11129, 0.00149, 0.03859, -0.67877, 4.88978, 0.54557, 24.00000, 0.28487, 0.03141, 0.16201, 0.00506, 0.07113, -0.73763, 4.87589, 0.60181, 26.00000, 0.45715, 0.03141, 0.18149, 0.00936, 0.09673, -0.72341, 4.87696, 0.61111, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16528, 0.02756, 0.08460, 0.00149, 0.03856, -0.82749, 4.01335, 2.81089, 49.00000, 0.32350, 0.02756, 0.13011, 0.00693, 0.08322, -0.77596, 4.00317, 2.84051, 55.00000, 0.46082, 0.02756, 0.15740, 0.01244, 0.11155, -0.77917, 4.00662, 2.83100, -0.64123, -0.12779, 0.65841, 0.46938, 0.03636, 0.96364, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16247, 0.02680, 0.07900, 0.00121, 0.03482, -1.57455, 3.47384, 3.19601, 47.00000, 0.29149, 0.02680, 0.11088, 0.00505, 0.07104, -1.55382, 3.48131, 3.19839, 54.00000, 0.49737, 0.02680, 0.15550, 0.01795, 0.13399, -1.54139, 3.47684, 3.20630, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15811, 0.04081, 0.10414, 0.00095, 0.03087, 0.07625, 3.81369, 3.19538, 31.00000, 0.32389, 0.04081, 0.14911, 0.00555, 0.07452, 0.03609, 3.80009, 3.21305, 34.00000, 0.38781, 0.04081, 0.16900, 0.00917, 0.09575, 0.03702, 3.78674, 3.22869, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15433, 0.03174, 0.08306, 0.00145, 0.03802, -0.72638, 4.41612, 2.18143, 31.00000, 0.28840, 0.03174, 0.12409, 0.00557, 0.07464, -0.69771, 4.41507, 2.19089, 37.00000, 0.44581, 0.03174, 0.16822, 0.01495, 0.12229, -0.73012, 4.42125, 2.16793, 1.50586, -0.13352, 0.76051, 0.37301, 0.02703, 0.97297
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16259, 0.03138, 0.10279, 0.00137, 0.03707, -0.07045, 3.21161, 3.80059, 33.00000, 0.32349, 0.03138, 0.12685, 0.00419, 0.06472, -0.06596, 3.23546, 3.77915, 36.00000, 0.42900, 0.03138, 0.14868, 0.00915, 0.09568, -0.02618, 3.25112, 3.76514, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16433, 0.03374, 0.09424, 0.00137, 0.03697, -0.75791, 2.73249, 4.09009, 32.00000, 0.31513, 0.03374, 0.15037, 0.00783, 0.08851, -0.74826, 2.79049, 4.05210, 33.00000, 0.38485, 0.03374, 0.15747, 0.00921, 0.09598, -0.74720, 2.78550, 4.05635, -0.76653, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15811, 0.04081, 0.10414, 0.00095, 0.03087, 0.07625, 3.81369, 3.19538, 31.00000, 0.32389, 0.04081, 0.14911, 0.00555, 0.07452, 0.03609, 3.80009, 3.21305, 34.00000, 0.38781, 0.04081, 0.16900, 0.00917, 0.09575, 0.03702, 3.78674, 3.22869, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14478, 0.03034, 0.07547, 0.00128, 0.03577, 0.60945, 2.75231, 4.10285, 18.00000, 0.23033, 0.03034, 0.12521, 0.00487, 0.06980, 0.66450, 2.74758, 4.09555, 23.00000, 0.42523, 0.03034, 0.18190, 0.01556, 0.12473, 0.65123, 2.72283, 4.11502, -0.76653, 0.10514, 0.36663, 0.52824, 0.04348, 0.95652
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15846, 0.04209, 0.09467, 0.00145, 0.03812, 0.81665, 4.04001, 2.78531, 19.00000, 0.31679, 0.04209, 0.13919, 0.00610, 0.07808, 0.82572, 4.07649, 2.72740, 25.00000, 0.47821, 0.04209, 0.19725, 0.01608, 0.12682, 0.82352, 4.07098, 2.74044, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15811, 0.04081, 0.10414, 0.00095, 0.03087, 0.07625, 3.81369, 3.19538, 31.00000, 0.32389, 0.04081, 0.14911, 0.00555, 0.07452, 0.03609, 3.80009, 3.21305, 34.00000, 0.38781, 0.04081, 0.16900, 0.00917, 0.09575, 0.03702, 3.78674, 3.22869, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.13990, 0.03359, 0.08437, 0.00093, 0.03053, 0.68858, 4.39641, 2.23583, 24.00000, 0.30651, 0.03359, 0.12128, 0.00545, 0.07380, 0.69930, 4.40494, 2.21744, 31.00000, 0.46809, 0.03359, 0.18509, 0.01875, 0.13694, 0.67351, 4.41923, 2.19653, 1.50586, 0.10538, 0.60022, 0.29439, 0.03226, 0.96774, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15560, 0.05184, 0.10758, 0.00142, 0.03769, 1.45924, 3.54254, 3.16067, 23.00000, 0.27908, 0.05184, 0.15837, 0.00465, 0.06821, 1.44793, 3.53529, 3.17831, 25.00000, 0.47863, 0.05184, 0.18332, 0.01144, 0.10697, 1.43231, 3.52266, 3.20011, -0.64123, 0.19070, 0.42617, 0.38313, 0.04000, 0.96000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15811, 0.04081, 0.10414, 0.00095, 0.03087, 0.07625, 3.81369, 3.19538, 31.00000, 0.32389, 0.04081, 0.14911, 0.00555, 0.07452, 0.03609, 3.80009, 3.21305, 34.00000, 0.38781, 0.04081, 0.16900, 0.00917, 0.09575, 0.03702, 3.78674, 3.22869, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16528, 0.02756, 0.08460, 0.00149, 0.03856, -0.82749, 4.01335, 2.81089, 49.00000, 0.32350, 0.02756, 0.13011, 0.00693, 0.08322, -0.77596, 4.00317, 2.84051, 55.00000, 0.46082, 0.02756, 0.15740, 0.01244, 0.11155, -0.77917, 4.00662, 2.83100, -0.64123, -0.12779, 0.65841, 0.46938, 0.03636, 0.96364, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16259, 0.03138, 0.10279, 0.00137, 0.03707, -0.07045, 3.21161, 3.80059, 33.00000, 0.32349, 0.03138, 0.12685, 0.00419, 0.06472, -0.06596, 3.23546, 3.77915, 36.00000, 0.42900, 0.03138, 0.14868, 0.00915, 0.09568, -0.02618, 3.25112, 3.76514, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15846, 0.04209, 0.09467, 0.00145, 0.03812, 0.81665, 4.04001, 2.78531, 19.00000, 0.31679, 0.04209, 0.13919, 0.00610, 0.07808, 0.82572, 4.07649, 2.72740, 25.00000, 0.47821, 0.04209, 0.19725, 0.01608, 0.12682, 0.82352, 4.07098, 2.74044, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
