3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 0.15637, 0.15637, 0.15637, 0.00000, 0.00000, 3.55511, -3.47636, -0.46989, 3.00000, 0.20878, 0.15637, 0.18096, 0.00046, 0.02152, 3.91045, -3.06510, -0.19578, 4.00000, 0.40303, 0.15637, 0.23648, 0.00959, 0.09795, 3.82224, -3.17465, -0.08681, -0.19150, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26061, 0.26061, 0.26061, 0.00000, 0.00000, 3.18540, -3.85253, 0.08018, 4.00000, 0.48240, 0.26061, 0.36837, 0.00626, 0.07913, 3.34930, -3.67258, 0.17571, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 0.12336, 0.10638, 0.11488, 0.00005, 0.00693, 4.21823, -2.60998, -0.53185, 10.00000, 0.32525, 0.10638, 0.22520, 0.00614, 0.07834, 4.14979, -2.72401, -0.48016, 12.00000, 0.43278, 0.10638, 0.25845, 0.01065, 0.10322, 4.14336, -2.70779, -0.56673, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 0.13119, 0.07353, 0.10326, 0.00061, 0.02479, 4.10794, -2.69719, 0.84643, 7.00000, 0.19583, 0.07353, 0.12765, 0.00194, 0.04406, 4.05745, -2.76528, 0.84423, 9.00000, 0.43700, 0.07353, 0.19310, 0.01655, 0.12864, 4.09043, -2.72659, 0.80991, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 0.15884, 0.03625, 0.09467, 0.00173, 0.04154, 4.33170, -1.86633, -1.59754, 19.00000, 0.29654, 0.03625, 0.13802, 0.00566, 0.07525, 4.36701, -1.79729, -1.56715, 22.00000, 0.45998, 0.03625, 0.17281, 0.01286, 0.11341, 4.37178, -1.78563, -1.56663, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 0.15065, 0.04285, 0.09612, 0.00103, 0.03214, 3.97017, -2.00430, -2.23265, 13.00000, 0.32669, 0.04285, 0.17091, 0.00804, 0.08968, 3.95434, -2.03264, -2.21562, 15.00000, 0.40410, 0.04285, 0.20049, 0.01268, 0.11259, 3.96562, -2.06711, -2.16294, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 0.16402, 0.04568, 0.10754, 0.00184, 0.04294, 4.65641, -0.85840, -1.55777, 18.00000, 0.29279, 0.04568, 0.14860, 0.00500, 0.07071, 4.67257, -0.82421, -1.51611, 24.00000, 0.44981, 0.04568, 0.21064, 0.01573, 0.12542, 4.68204, -0.86986, -1.45930, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 0.11426, 0.04972, 0.08635, 0.00052, 0.02273, 4.36776, -2.23845, -0.84162, 9.00000, 0.31497, 0.04972, 0.14501, 0.00600, 0.07745, 4.39623, -2.14257, -0.90425, 11.00000, 0.48176, 0.04972, 0.20245, 0.01983, 0.14083, 4.39001, -2.17456, -0.85238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 0.16116, 0.03433, 0.07542, 0.00133, 0.03649, 4.53269, -0.40524, -2.01123, 29.00000, 0.31056, 0.03433, 0.11618, 0.00584, 0.07642, 4.51677, -0.43415, -2.04441, 32.00000, 0.46598, 0.03433, 0.14284, 0.01240, 0.11136, 4.51080, -0.43636, -2.05807, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 0.16643, 0.02136, 0.09775, 0.00190, 0.04359, 4.08567, -0.46811, -2.81408, 26.00000, 0.31030, 0.02136, 0.15950, 0.00650, 0.08061, 4.05189, -0.58183, -2.83934, 29.00000, 0.44878, 0.02136, 0.18736, 0.01259, 0.11220, 4.07089, -0.57091, -2.81424, -0.76653, 9.35336, -1.86160, -6.49176, 0.96552, 0.03448, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 0.16402, 0.04568, 0.10754, 0.00184, 0.04294, 4.65641, -0.85840, -1.55777, 18.00000, 0.29279, 0.04568, 0.14860, 0.00500, 0.07071, 4.67257, -0.82421, -1.51611, 24.00000, 0.44981, 0.04568, 0.21064, 0.01573, 0.12542, 4.68204, -0.86986, -1.45930, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 41.00000, 0.14847, 0.01310, 0.07130, 0.00122, 0.03490, 4.55666, 0.44122, -1.95524, 53.00000, 0.33032, 0.01310, 0.10625, 0.00567, 0.07531, 4.55314, 0.44547, -1.96184, 58.00000, 0.48168, 0.01310, 0.13344, 0.01320, 0.11489, 4.54817, 0.45090, -1.96922, -0.76653, 1.49537, 0.16379, -0.65917, 0.98276, 0.01724
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 0.16208, 0.01826, 0.08647, 0.00193, 0.04395, 4.88984, -0.39097, -0.81812, 42.00000, 0.32554, 0.01826, 0.11710, 0.00615, 0.07843, 4.89340, -0.38585, -0.79897, 43.00000, 0.37238, 0.01826, 0.12304, 0.00749, 0.08653, 4.89144, -0.38468, -0.81057, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 0.16402, 0.04568, 0.10754, 0.00184, 0.04294, 4.65641, -0.85840, -1.55777, 18.00000, 0.29279, 0.04568, 0.14860, 0.00500, 0.07071, 4.67257, -0.82421, -1.51611, 24.00000, 0.44981, 0.04568, 0.21064, 0.01573, 0.12542, 4.68204, -0.86986, -1.45930, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.14348, 0.04826, 0.09627, 0.00130, 0.03599, 4.91030, -0.80752, 0.06224, 16.00000, 0.31794, 0.04826, 0.15048, 0.00664, 0.08151, 4.90225, -0.87024, 0.05928, 17.00000, 0.37939, 0.04826, 0.16395, 0.00915, 0.09568, 4.89608, -0.89823, 0.07781, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 56.00000, 0.16197, 0.01420, 0.06329, 0.00142, 0.03765, 4.90527, 0.53665, -0.59760, 74.00000, 0.33230, 0.01420, 0.10568, 0.00719, 0.08481, 4.90606, 0.51629, -0.60818, 74.00000, 0.33230, 0.01420, 0.10568, 0.00719, 0.08481, 4.90606, 0.51629, -0.60818, -0.64123, 1.04077, 0.10419, -0.14496, 0.98649, 0.01351
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 0.16402, 0.04568, 0.10754, 0.00184, 0.04294, 4.65641, -0.85840, -1.55777, 18.00000, 0.29279, 0.04568, 0.14860, 0.00500, 0.07071, 4.67257, -0.82421, -1.51611, 24.00000, 0.44981, 0.04568, 0.21064, 0.01573, 0.12542, 4.68204, -0.86986, -1.45930, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 0.15884, 0.03625, 0.09467, 0.00173, 0.04154, 4.33170, -1.86633, -1.59754, 19.00000, 0.29654, 0.03625, 0.13802, 0.00566, 0.07525, 4.36701, -1.79729, -1.56715, 22.00000, 0.45998, 0.03625, 0.17281, 0.01286, 0.11341, 4.37178, -1.78563, -1.56663, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 0.16116, 0.03433, 0.07542, 0.00133, 0.03649, 4.53269, -0.40524, -2.01123, 29.00000, 0.31056, 0.03433, 0.11618, 0.00584, 0.07642, 4.51677, -0.43415, -2.04441, 32.00000, 0.46598, 0.03433, 0.14284, 0.01240, 0.11136, 4.51080, -0.43636, -2.05807, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 0.16208, 0.01826, 0.08647, 0.00193, 0.04395, 4.88984, -0.39097, -0.81812, 42.00000, 0.32554, 0.01826, 0.11710, 0.00615, 0.07843, 4.89340, -0.38585, -0.79897, 43.00000, 0.37238, 0.01826, 0.12304, 0.00749, 0.08653, 4.89144, -0.38468, -0.81057, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.16316, 0.05373, 0.11691, 0.00178, 0.04219, 4.48484, -1.64915, 1.40740, 13.00000, 0.30297, 0.05373, 0.16315, 0.00433, 0.06580, 4.46641, -1.63901, 1.46898, 15.00000, 0.35300, 0.05373, 0.18743, 0.00759, 0.08714, 4.46832, -1.64213, 1.46260, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.12274, 0.07493, 0.11143, 0.00028, 0.01670, 4.01912, -1.95761, 2.18087, 11.00000, 0.29833, 0.07493, 0.17673, 0.00588, 0.07666, 4.01829, -1.83983, 2.28478, 11.00000, 0.29833, 0.07493, 0.17673, 0.00588, 0.07666, 4.01829, -1.83983, 2.28478, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 0.15946, 0.02665, 0.09286, 0.00142, 0.03763, 4.72659, -0.76489, 1.38296, 17.00000, 0.32970, 0.02665, 0.14899, 0.00770, 0.08776, 4.72825, -0.77687, 1.36952, 18.00000, 0.43332, 0.02665, 0.16479, 0.01152, 0.10731, 4.73108, -0.76244, 1.36897, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 0.15150, 0.03069, 0.11221, 0.00187, 0.04320, 4.52623, -1.99277, 0.65322, 16.00000, 0.32327, 0.03069, 0.17834, 0.00538, 0.07338, 4.46233, -2.06359, 0.78662, 19.00000, 0.48238, 0.03069, 0.22127, 0.01445, 0.12022, 4.45519, -2.07432, 0.78901, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.16318, 0.01158, 0.07248, 0.00158, 0.03977, 4.91185, -0.38919, 0.67302, 43.00000, 0.32439, 0.01158, 0.12976, 0.00719, 0.08478, 4.90567, -0.39064, 0.71493, 47.00000, 0.48581, 0.01158, 0.15790, 0.01511, 0.12294, 4.90438, -0.41190, 0.70631, -0.64123, 0.96230, -0.09634, 0.13403, 0.97872, 0.02128, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 0.15946, 0.02665, 0.09286, 0.00142, 0.03763, 4.72659, -0.76489, 1.38296, 17.00000, 0.32970, 0.02665, 0.14899, 0.00770, 0.08776, 4.72825, -0.77687, 1.36952, 18.00000, 0.43332, 0.02665, 0.16479, 0.01152, 0.10731, 4.73108, -0.76244, 1.36897, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.14348, 0.04826, 0.09627, 0.00130, 0.03599, 4.91030, -0.80752, 0.06224, 16.00000, 0.31794, 0.04826, 0.15048, 0.00664, 0.08151, 4.90225, -0.87024, 0.05928, 17.00000, 0.37939, 0.04826, 0.16395, 0.00915, 0.09568, 4.89608, -0.89823, 0.07781, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 46.00000, 0.15238, 0.01854, 0.06391, 0.00106, 0.03257, 4.89040, 0.67902, 0.62436, 60.00000, 0.29957, 0.01854, 0.10455, 0.00658, 0.08112, 4.89511, 0.62044, 0.62242, 62.00000, 0.39198, 0.01854, 0.11288, 0.00848, 0.09207, 4.89528, 0.62363, 0.61964, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 0.16111, 0.03437, 0.10014, 0.00180, 0.04238, 4.47132, -0.38216, 2.14475, 24.00000, 0.29461, 0.03437, 0.13600, 0.00423, 0.06501, 4.46796, -0.41411, 2.14671, 28.00000, 0.48886, 0.03437, 0.17563, 0.01338, 0.11566, 4.46632, -0.44055, 2.14316, -0.76653, 0.75116, -0.08228, 0.33112, 0.89286, 0.10714, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.13238, 0.09243, 0.11289, 0.00020, 0.01399, 4.14097, -0.61208, 2.68845, 16.00000, 0.32549, 0.09243, 0.20130, 0.00627, 0.07921, 4.06804, -0.67610, 2.78336, 18.00000, 0.46657, 0.09243, 0.22377, 0.01006, 0.10029, 4.06418, -0.69805, 2.78579, -0.76653, 0.66888, -0.13313, 0.46424, 0.94444, 0.05556, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 0.15946, 0.02665, 0.09286, 0.00142, 0.03763, 4.72659, -0.76489, 1.38296, 17.00000, 0.32970, 0.02665, 0.14899, 0.00770, 0.08776, 4.72825, -0.77687, 1.36952, 18.00000, 0.43332, 0.02665, 0.16479, 0.01152, 0.10731, 4.73108, -0.76244, 1.36897, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 23.00000, 0.15777, 0.02518, 0.07773, 0.00124, 0.03519, 4.50780, 0.49987, 2.05876, 33.00000, 0.31944, 0.02518, 0.12581, 0.00723, 0.08501, 4.50042, 0.50076, 2.07300, 38.00000, 0.47851, 0.02518, 0.16158, 0.01510, 0.12289, 4.49333, 0.52053, 2.08260, -0.76653, 0.64502, 0.07065, 0.28433, 0.92105, 0.07895
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 0.15946, 0.02665, 0.09286, 0.00142, 0.03763, 4.72659, -0.76489, 1.38296, 17.00000, 0.32970, 0.02665, 0.14899, 0.00770, 0.08776, 4.72825, -0.77687, 1.36952, 18.00000, 0.43332, 0.02665, 0.16479, 0.01152, 0.10731, 4.73108, -0.76244, 1.36897, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.16316, 0.05373, 0.11691, 0.00178, 0.04219, 4.48484, -1.64915, 1.40740, 13.00000, 0.30297, 0.05373, 0.16315, 0.00433, 0.06580, 4.46641, -1.63901, 1.46898, 15.00000, 0.35300, 0.05373, 0.18743, 0.00759, 0.08714, 4.46832, -1.64213, 1.46260, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.16318, 0.01158, 0.07248, 0.00158, 0.03977, 4.91185, -0.38919, 0.67302, 43.00000, 0.32439, 0.01158, 0.12976, 0.00719, 0.08478, 4.90567, -0.39064, 0.71493, 47.00000, 0.48581, 0.01158, 0.15790, 0.01511, 0.12294, 4.90438, -0.41190, 0.70631, -0.64123, 0.96230, -0.09634, 0.13403, 0.97872, 0.02128, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 0.16111, 0.03437, 0.10014, 0.00180, 0.04238, 4.47132, -0.38216, 2.14475, 24.00000, 0.29461, 0.03437, 0.13600, 0.00423, 0.06501, 4.46796, -0.41411, 2.14671, 28.00000, 0.48886, 0.03437, 0.17563, 0.01338, 0.11566, 4.46632, -0.44055, 2.14316, -0.76653, 0.75116, -0.08228, 0.33112, 0.89286, 0.10714
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 0.11426, 0.04972, 0.08635, 0.00052, 0.02273, 4.36776, -2.23845, -0.84162, 9.00000, 0.31497, 0.04972, 0.14501, 0.00600, 0.07745, 4.39623, -2.14257, -0.90425, 11.00000, 0.48176, 0.04972, 0.20245, 0.01983, 0.14083, 4.39001, -2.17456, -0.85238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 0.12336, 0.10638, 0.11488, 0.00005, 0.00693, 4.21823, -2.60998, -0.53185, 10.00000, 0.32525, 0.10638, 0.22520, 0.00614, 0.07834, 4.14979, -2.72401, -0.48016, 12.00000, 0.43278, 0.10638, 0.25845, 0.01065, 0.10322, 4.14336, -2.70779, -0.56673, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 0.15884, 0.03625, 0.09467, 0.00173, 0.04154, 4.33170, -1.86633, -1.59754, 19.00000, 0.29654, 0.03625, 0.13802, 0.00566, 0.07525, 4.36701, -1.79729, -1.56715, 22.00000, 0.45998, 0.03625, 0.17281, 0.01286, 0.11341, 4.37178, -1.78563, -1.56663, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15201, 0.04119, 0.09643, 0.00130, 0.03608, 4.66831, -1.71749, -0.00001, 30.00000, 0.30336, 0.04119, 0.13987, 0.00490, 0.07000, 4.66726, -1.72297, 0.01877, 34.00000, 0.46974, 0.04119, 0.16795, 0.01057, 0.10279, 4.64711, -1.77552, 0.03561, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.14348, 0.04826, 0.09627, 0.00130, 0.03599, 4.91030, -0.80752, 0.06224, 16.00000, 0.31794, 0.04826, 0.15048, 0.00664, 0.08151, 4.90225, -0.87024, 0.05928, 17.00000, 0.37939, 0.04826, 0.16395, 0.00915, 0.09568, 4.89608, -0.89823, 0.07781, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 0.16208, 0.01826, 0.08647, 0.00193, 0.04395, 4.88984, -0.39097, -0.81812, 42.00000, 0.32554, 0.01826, 0.11710, 0.00615, 0.07843, 4.89340, -0.38585, -0.79897, 43.00000, 0.37238, 0.01826, 0.12304, 0.00749, 0.08653, 4.89144, -0.38468, -0.81057, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.16318, 0.01158, 0.07248, 0.00158, 0.03977, 4.91185, -0.38919, 0.67302, 43.00000, 0.32439, 0.01158, 0.12976, 0.00719, 0.08478, 4.90567, -0.39064, 0.71493, 47.00000, 0.48581, 0.01158, 0.15790, 0.01511, 0.12294, 4.90438, -0.41190, 0.70631, -0.64123, 0.96230, -0.09634, 0.13403, 0.97872, 0.02128, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15201, 0.04119, 0.09643, 0.00130, 0.03608, 4.66831, -1.71749, -0.00001, 30.00000, 0.30336, 0.04119, 0.13987, 0.00490, 0.07000, 4.66726, -1.72297, 0.01877, 34.00000, 0.46974, 0.04119, 0.16795, 0.01057, 0.10279, 4.64711, -1.77552, 0.03561, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 0.15150, 0.03069, 0.11221, 0.00187, 0.04320, 4.52623, -1.99277, 0.65322, 16.00000, 0.32327, 0.03069, 0.17834, 0.00538, 0.07338, 4.46233, -2.06359, 0.78662, 19.00000, 0.48238, 0.03069, 0.22127, 0.01445, 0.12022, 4.45519, -2.07432, 0.78901, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 0.13119, 0.07353, 0.10326, 0.00061, 0.02479, 4.10794, -2.69719, 0.84643, 7.00000, 0.19583, 0.07353, 0.12765, 0.00194, 0.04406, 4.05745, -2.76528, 0.84423, 9.00000, 0.43700, 0.07353, 0.19310, 0.01655, 0.12864, 4.09043, -2.72659, 0.80991, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.16316, 0.05373, 0.11691, 0.00178, 0.04219, 4.48484, -1.64915, 1.40740, 13.00000, 0.30297, 0.05373, 0.16315, 0.00433, 0.06580, 4.46641, -1.63901, 1.46898, 15.00000, 0.35300, 0.05373, 0.18743, 0.00759, 0.08714, 4.46832, -1.64213, 1.46260, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15201, 0.04119, 0.09643, 0.00130, 0.03608, 4.66831, -1.71749, -0.00001, 30.00000, 0.30336, 0.04119, 0.13987, 0.00490, 0.07000, 4.66726, -1.72297, 0.01877, 34.00000, 0.46974, 0.04119, 0.16795, 0.01057, 0.10279, 4.64711, -1.77552, 0.03561, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15201, 0.04119, 0.09643, 0.00130, 0.03608, 4.66831, -1.71749, -0.00001, 30.00000, 0.30336, 0.04119, 0.13987, 0.00490, 0.07000, 4.66726, -1.72297, 0.01877, 34.00000, 0.46974, 0.04119, 0.16795, 0.01057, 0.10279, 4.64711, -1.77552, 0.03561, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 0.11426, 0.04972, 0.08635, 0.00052, 0.02273, 4.36776, -2.23845, -0.84162, 9.00000, 0.31497, 0.04972, 0.14501, 0.00600, 0.07745, 4.39623, -2.14257, -0.90425, 11.00000, 0.48176, 0.04972, 0.20245, 0.01983, 0.14083, 4.39001, -2.17456, -0.85238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.14348, 0.04826, 0.09627, 0.00130, 0.03599, 4.91030, -0.80752, 0.06224, 16.00000, 0.31794, 0.04826, 0.15048, 0.00664, 0.08151, 4.90225, -0.87024, 0.05928, 17.00000, 0.37939, 0.04826, 0.16395, 0.00915, 0.09568, 4.89608, -0.89823, 0.07781, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 0.15150, 0.03069, 0.11221, 0.00187, 0.04320, 4.52623, -1.99277, 0.65322, 16.00000, 0.32327, 0.03069, 0.17834, 0.00538, 0.07338, 4.46233, -2.06359, 0.78662, 19.00000, 0.48238, 0.03069, 0.22127, 0.01445, 0.12022, 4.45519, -2.07432, 0.78901, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24511, 0.16891, 0.19676, 0.00096, 0.03106, 0.42609, -2.09254, 4.49996, 5.00000, 0.33841, 0.16891, 0.22509, 0.00398, 0.06310, 0.42900, -2.14022, 4.47867, -0.76653, 0.16379, -0.65917, 1.49537, 0.20000, 0.80000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.15188, 0.10937, 0.13062, 0.00045, 0.02125, -0.25440, -1.97715, 4.58171, 4.00000, 0.30296, 0.10937, 0.19244, 0.00523, 0.07234, -0.41480, -2.03914, 4.53482, 4.00000, 0.30296, 0.10937, 0.19244, 0.00523, 0.07234, -0.41480, -2.03914, 4.53482, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.07830, 0.07830, 0.07830, 0.00000, 0.00000, 0.38551, -3.00246, 3.96080, 5.00000, 0.28850, 0.07830, 0.20174, 0.00627, 0.07920, 0.78086, -2.67957, 4.11980, 6.00000, 0.41217, 0.07830, 0.23681, 0.01138, 0.10666, 0.76848, -2.66658, 4.13398, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, 0.66338, -1.65324, 4.65632, 3.00000, 0.32437, 0.16392, 0.23307, 0.00454, 0.06735, 0.65902, -1.63055, 4.66365, 6.00000, 0.46065, 0.16392, 0.31998, 0.01124, 0.10602, 0.81847, -1.51455, 4.66874, -0.19150, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
