-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.92637, -2.60839, -1.64781, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28886, 0.28886, 0.28886, 0.00000, 0.00000, -3.49111, -3.50348, -0.70633, 2.00000, 0.35427, 0.28886, 0.32157, 0.00107, 0.03271, -3.62221, -3.35049, -0.74611, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29445, 0.29445, 0.29445, 0.00000, 0.00000, -3.08630, -3.58876, -1.61084, 1.00000, 0.29445, 0.29445, 0.29445, 0.00000, 0.00000, -3.08630, -3.58876, -1.61084, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38696, 0.38696, 0.38696, 0.00000, 0.00000, -3.35539, -2.74472, -2.48493, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29445, 0.29445, 0.29445, 0.00000, 0.00000, -3.08630, -3.58876, -1.61084, 1.00000, 0.29445, 0.29445, 0.29445, 0.00000, 0.00000, -3.08630, -3.58876, -1.61084, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19986, 0.19986, 0.19986, 0.00000, 0.00000, -2.24621, -3.94392, -2.08818, 2.00000, 0.40123, 0.19986, 0.30054, 0.01014, 0.10068, -1.99876, -4.00363, -2.20807, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23968, 0.23968, 0.23968, 0.00000, 0.00000, -2.74438, -4.12763, -0.61963, 4.00000, 0.47012, 0.23968, 0.37069, 0.00762, 0.08727, -2.74758, -4.09667, -0.63817, -0.76653, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.92637, -2.60839, -1.64781, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33071, 0.17507, 0.24448, 0.00418, 0.06464, -3.13162, -1.70386, -3.45169, 4.00000, 0.49946, 0.17507, 0.30822, 0.01532, 0.12379, -3.07669, -1.75660, -3.48195, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.15588, 0.15216, 0.15402, 0.00000, 0.00186, -2.75357, -0.66160, -4.08804, 4.00000, 0.26955, 0.15216, 0.20780, 0.00293, 0.05409, -2.67145, -0.84501, -4.10819, 6.00000, 0.44402, 0.15216, 0.27918, 0.01230, 0.11092, -2.78209, -0.78513, -4.04238, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15891, 0.11167, 0.13858, 0.00039, 0.01984, -3.75639, -1.48111, -2.92419, 4.00000, 0.31992, 0.11167, 0.18391, 0.00646, 0.08038, -3.76655, -1.55214, -2.87195, 7.00000, 0.47011, 0.11167, 0.29293, 0.01982, 0.14077, -3.68164, -1.60285, -2.95472, -0.19150, 0.47456, 0.16798, 0.35746, 0.71429, 0.28571, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31643, 0.21341, 0.25098, 0.00216, 0.04645, -4.03313, -1.67414, -2.35351, 5.00000, 0.45725, 0.21341, 0.31791, 0.00862, 0.09285, -4.02449, -1.68222, -2.38719, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, -4.46518, -1.89094, -1.21797, 3.00000, 0.33023, 0.15781, 0.24392, 0.00495, 0.07039, -4.44228, -1.68334, -1.49209, 4.00000, 0.36709, 0.15781, 0.27471, 0.00656, 0.08100, -4.39996, -1.79918, -1.48148, -0.64123, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15891, 0.11167, 0.13858, 0.00039, 0.01984, -3.75639, -1.48111, -2.92419, 4.00000, 0.31992, 0.11167, 0.18391, 0.00646, 0.08038, -3.76655, -1.55214, -2.87195, 7.00000, 0.47011, 0.11167, 0.29293, 0.01982, 0.14077, -3.68164, -1.60285, -2.95472, -0.19150, 0.47456, 0.16798, 0.35746, 0.71429, 0.28571, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38696, 0.38696, 0.38696, 0.00000, 0.00000, -3.35539, -2.74472, -2.48493, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14969, 0.14969, 0.14969, 0.00000, 0.00000, -3.82895, -0.51377, -3.12547, 2.00000, 0.30025, 0.14969, 0.22497, 0.00567, 0.07528, -3.71206, -0.64975, -3.24849, 6.00000, 0.44066, 0.14969, 0.32031, 0.00762, 0.08730, -3.86886, -0.75896, -3.02637, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.09162, 0.09162, 0.09162, 0.00000, 0.00000, -4.52359, -0.29335, -2.10683, 4.00000, 0.20612, 0.09162, 0.16898, 0.00213, 0.04615, -4.55090, -0.30294, -2.03300, 4.00000, 0.20612, 0.09162, 0.16898, 0.00213, 0.04615, -4.55090, -0.30294, -2.03300, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, -3.59216, 0.60849, -3.42246, 3.00000, 0.29765, 0.14424, 0.23215, 0.00417, 0.06460, -3.60264, 0.13627, -3.42989, 4.00000, 0.44431, 0.14424, 0.28519, 0.01157, 0.10756, -3.67639, 0.15006, -3.34448, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15891, 0.11167, 0.13858, 0.00039, 0.01984, -3.75639, -1.48111, -2.92419, 4.00000, 0.31992, 0.11167, 0.18391, 0.00646, 0.08038, -3.76655, -1.55214, -2.87195, 7.00000, 0.47011, 0.11167, 0.29293, 0.01982, 0.14077, -3.68164, -1.60285, -2.95472, -0.19150, 0.47456, 0.16798, 0.35746, 0.71429, 0.28571
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15891, 0.11167, 0.13858, 0.00039, 0.01984, -3.75639, -1.48111, -2.92419, 4.00000, 0.31992, 0.11167, 0.18391, 0.00646, 0.08038, -3.76655, -1.55214, -2.87195, 7.00000, 0.47011, 0.11167, 0.29293, 0.01982, 0.14077, -3.68164, -1.60285, -2.95472, -0.19150, 0.47456, 0.16798, 0.35746, 0.71429, 0.28571, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33071, 0.17507, 0.24448, 0.00418, 0.06464, -3.13162, -1.70386, -3.45169, 4.00000, 0.49946, 0.17507, 0.30822, 0.01532, 0.12379, -3.07669, -1.75660, -3.48195, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31643, 0.21341, 0.25098, 0.00216, 0.04645, -4.03313, -1.67414, -2.35351, 5.00000, 0.45725, 0.21341, 0.31791, 0.00862, 0.09285, -4.02449, -1.68222, -2.38719, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14969, 0.14969, 0.14969, 0.00000, 0.00000, -3.82895, -0.51377, -3.12547, 2.00000, 0.30025, 0.14969, 0.22497, 0.00567, 0.07528, -3.71206, -0.64975, -3.24849, 6.00000, 0.44066, 0.14969, 0.32031, 0.00762, 0.08730, -3.86886, -0.75896, -3.02637, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24378, 0.24378, 0.24378, 0.00000, 0.00000, -2.70497, -3.50481, -2.31347, 1.00000, 0.24378, 0.24378, 0.24378, 0.00000, 0.00000, -2.70497, -3.50481, -2.31347, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16777, 0.16777, 0.16777, 0.00000, 0.00000, -1.45095, -3.94883, -2.69727, 3.00000, 0.46087, 0.16777, 0.33773, 0.01541, 0.12415, -1.60502, -3.63419, -2.99627, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19986, 0.19986, 0.19986, 0.00000, 0.00000, -2.24621, -3.94392, -2.08818, 2.00000, 0.40123, 0.19986, 0.30054, 0.01014, 0.10068, -1.99876, -4.00363, -2.20807, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42336, 0.42336, 0.42336, 0.00000, 0.00000, -2.59325, -2.94911, -3.09189, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38696, 0.38696, 0.38696, 0.00000, 0.00000, -3.35539, -2.74472, -2.48493, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.92637, -2.60839, -1.64781, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, 2.00000, 0.17719, 0.14565, 0.16142, 0.00025, 0.01577, -3.69807, -2.97679, -1.47456, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31643, 0.21341, 0.25098, 0.00216, 0.04645, -4.03313, -1.67414, -2.35351, 5.00000, 0.45725, 0.21341, 0.31791, 0.00862, 0.09285, -4.02449, -1.68222, -2.38719, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42336, 0.42336, 0.42336, 0.00000, 0.00000, -2.59325, -2.94911, -3.09189, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28388, 0.28388, 0.28388, 0.00000, 0.00000, -2.28176, -2.33117, -3.77482, 5.00000, 0.45690, 0.28388, 0.39011, 0.00406, 0.06372, -2.06996, -2.31229, -3.89877, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33071, 0.17507, 0.24448, 0.00418, 0.06464, -3.13162, -1.70386, -3.45169, 4.00000, 0.49946, 0.17507, 0.30822, 0.01532, 0.12379, -3.07669, -1.75660, -3.48195, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42336, 0.42336, 0.42336, 0.00000, 0.00000, -2.59325, -2.94911, -3.09189, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42336, 0.42336, 0.42336, 0.00000, 0.00000, -2.59325, -2.94911, -3.09189, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24378, 0.24378, 0.24378, 0.00000, 0.00000, -2.70497, -3.50481, -2.31347, 1.00000, 0.24378, 0.24378, 0.24378, 0.00000, 0.00000, -2.70497, -3.50481, -2.31347, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38696, 0.38696, 0.38696, 0.00000, 0.00000, -3.35539, -2.74472, -2.48493, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 0.16182, 0.04161, 0.10851, 0.00148, 0.03852, 3.81968, 0.14576, -3.19542, 15.00000, 0.32313, 0.04161, 0.15822, 0.00667, 0.08168, 3.77424, 0.10565, -3.24200, 17.00000, 0.36834, 0.04161, 0.18269, 0.01038, 0.10188, 3.78235, 0.09403, -3.23473, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 0.14533, 0.02152, 0.08100, 0.00120, 0.03469, 4.01572, 0.81839, -2.82147, 23.00000, 0.29540, 0.02152, 0.15713, 0.00663, 0.08145, 4.04747, 0.86289, -2.76266, 24.00000, 0.44406, 0.02152, 0.16909, 0.00965, 0.09821, 4.05858, 0.85119, -2.74992, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 0.15987, 0.05436, 0.11306, 0.00116, 0.03406, 4.10925, -0.64144, -2.73043, 9.00000, 0.28473, 0.05436, 0.15081, 0.00589, 0.07676, 4.08980, -0.66646, -2.75371, 12.00000, 0.49415, 0.05436, 0.21839, 0.01894, 0.13763, 4.10578, -0.65906, -2.74013, -0.76653, 9.35336, -1.86160, -6.49176, 0.91667, 0.08333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.15845, 0.03257, 0.09499, 0.00220, 0.04693, 3.25205, 0.16253, -3.77017, 15.00000, 0.33163, 0.03257, 0.18252, 0.00867, 0.09309, 3.22440, 0.08483, -3.79349, 20.00000, 0.45614, 0.03257, 0.23892, 0.01639, 0.12801, 3.22948, 0.03019, -3.78734, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 0.15843, 0.02310, 0.10033, 0.00196, 0.04424, 2.78478, -0.65143, -4.06688, 18.00000, 0.26433, 0.02310, 0.12362, 0.00372, 0.06095, 2.76723, -0.61167, -4.08507, 20.00000, 0.42350, 0.02310, 0.15170, 0.01048, 0.10235, 2.75453, -0.64894, -4.08880, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 0.15149, 0.06987, 0.10631, 0.00119, 0.03455, 3.16006, -1.39414, -3.58307, 8.00000, 0.25290, 0.06987, 0.14666, 0.00380, 0.06163, 3.24418, -1.25907, -3.55653, 8.00000, 0.25290, 0.06987, 0.14666, 0.00380, 0.06163, 3.24418, -1.25907, -3.55653, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.15845, 0.03257, 0.09499, 0.00220, 0.04693, 3.25205, 0.16253, -3.77017, 15.00000, 0.33163, 0.03257, 0.18252, 0.00867, 0.09309, 3.22440, 0.08483, -3.79349, 20.00000, 0.45614, 0.03257, 0.23892, 0.01639, 0.12801, 3.22948, 0.03019, -3.78734, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 0.14660, 0.06068, 0.09858, 0.00085, 0.02915, 2.07647, -0.80136, -4.45757, 9.00000, 0.31834, 0.06068, 0.16324, 0.00928, 0.09631, 2.15340, -0.70221, -4.43149, 10.00000, 0.33893, 0.06068, 0.18081, 0.01113, 0.10548, 2.17315, -0.66611, -4.42804, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.16278, 0.02607, 0.08664, 0.00110, 0.03314, 2.86209, 0.84365, -3.97470, 35.00000, 0.32171, 0.02607, 0.14650, 0.00651, 0.08065, 2.85238, 0.79692, -3.99395, 43.00000, 0.46083, 0.02607, 0.19467, 0.01581, 0.12573, 2.85437, 0.82911, -3.98624, -0.64123, -7.66476, -2.08678, 10.75154, 0.95349, 0.04651, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 24.00000, 0.16287, 0.03168, 0.08492, 0.00127, 0.03568, 3.17526, 1.55251, -3.49455, 34.00000, 0.29306, 0.03168, 0.12408, 0.00504, 0.07097, 3.19814, 1.55492, -3.47382, 38.00000, 0.49329, 0.03168, 0.15743, 0.01423, 0.11931, 3.18594, 1.54630, -3.49023, -0.64123, 2.59457, 1.29147, -2.88604, 0.94737, 0.05263, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.15845, 0.03257, 0.09499, 0.00220, 0.04693, 3.25205, 0.16253, -3.77017, 15.00000, 0.33163, 0.03257, 0.18252, 0.00867, 0.09309, 3.22440, 0.08483, -3.79349, 20.00000, 0.45614, 0.03257, 0.23892, 0.01639, 0.12801, 3.22948, 0.03019, -3.78734, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 0.15684, 0.03769, 0.08853, 0.00132, 0.03632, 2.12249, 0.73374, -4.44487, 22.00000, 0.28823, 0.03769, 0.14220, 0.00551, 0.07425, 2.13064, 0.74050, -4.43979, 25.00000, 0.48922, 0.03769, 0.17947, 0.01514, 0.12305, 2.14326, 0.69827, -4.43867, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.15845, 0.03257, 0.09499, 0.00220, 0.04693, 3.25205, 0.16253, -3.77017, 15.00000, 0.33163, 0.03257, 0.18252, 0.00867, 0.09309, 3.22440, 0.08483, -3.79349, 20.00000, 0.45614, 0.03257, 0.23892, 0.01639, 0.12801, 3.22948, 0.03019, -3.78734, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 0.16182, 0.04161, 0.10851, 0.00148, 0.03852, 3.81968, 0.14576, -3.19542, 15.00000, 0.32313, 0.04161, 0.15822, 0.00667, 0.08168, 3.77424, 0.10565, -3.24200, 17.00000, 0.36834, 0.04161, 0.18269, 0.01038, 0.10188, 3.78235, 0.09403, -3.23473, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 0.15843, 0.02310, 0.10033, 0.00196, 0.04424, 2.78478, -0.65143, -4.06688, 18.00000, 0.26433, 0.02310, 0.12362, 0.00372, 0.06095, 2.76723, -0.61167, -4.08507, 20.00000, 0.42350, 0.02310, 0.15170, 0.01048, 0.10235, 2.75453, -0.64894, -4.08880, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.16278, 0.02607, 0.08664, 0.00110, 0.03314, 2.86209, 0.84365, -3.97470, 35.00000, 0.32171, 0.02607, 0.14650, 0.00651, 0.08065, 2.85238, 0.79692, -3.99395, 43.00000, 0.46083, 0.02607, 0.19467, 0.01581, 0.12573, 2.85437, 0.82911, -3.98624, -0.64123, -7.66476, -2.08678, 10.75154, 0.95349, 0.04651
