-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.15159, 0.06104, 0.11575, 0.00118, 0.03437, -4.12894, -0.61891, 2.69950, 9.00000, 0.26556, 0.06104, 0.17025, 0.00351, 0.05925, -4.10968, -0.66103, 2.72525, 12.00000, 0.35758, 0.06104, 0.21532, 0.00874, 0.09350, -4.13629, -0.62532, 2.69550, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.05749, 0.05749, 0.05749, 0.00000, 0.00000, -3.66140, -0.03873, 3.37346, 5.00000, 0.28771, 0.05749, 0.19623, 0.00604, 0.07769, -3.82165, 0.13971, 3.17986, 9.00000, 0.47083, 0.05749, 0.29573, 0.01679, 0.12959, -3.77969, 0.11132, 3.22985, -0.76653, 8.64229, -0.00000, -7.64229, 0.88889, 0.11111, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 0.15408, 0.05221, 0.10130, 0.00110, 0.03312, -4.45988, -0.49317, 2.16157, 12.00000, 0.29348, 0.05221, 0.14793, 0.00561, 0.07492, -4.48333, -0.51013, 2.10385, 16.00000, 0.45862, 0.05221, 0.21712, 0.01878, 0.13704, -4.48008, -0.57922, 2.09275, -0.76653, 1.49537, 0.16379, -0.65917, 0.93750, 0.06250, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.13670, 0.08886, 0.11442, 0.00039, 0.01967, -3.70273, -1.72600, 2.84714, 9.00000, 0.30410, 0.08886, 0.18499, 0.00427, 0.06534, -3.72904, -1.48671, 2.93790, 12.00000, 0.43618, 0.08886, 0.23672, 0.01162, 0.10779, -3.69453, -1.57137, 2.93053, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.13670, 0.08886, 0.11442, 0.00039, 0.01967, -3.70273, -1.72600, 2.84714, 9.00000, 0.30410, 0.08886, 0.18499, 0.00427, 0.06534, -3.72904, -1.48671, 2.93790, 12.00000, 0.43618, 0.08886, 0.23672, 0.01162, 0.10779, -3.69453, -1.57137, 2.93053, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 0.16569, 0.03581, 0.10375, 0.00193, 0.04397, -3.96284, -2.14955, 2.08727, 18.00000, 0.32782, 0.03581, 0.16344, 0.00749, 0.08656, -3.93634, -2.11171, 2.18083, 25.00000, 0.48993, 0.03581, 0.23671, 0.01978, 0.14064, -3.93955, -2.08999, 2.19787, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.14537, 0.06704, 0.10398, 0.00084, 0.02899, -3.28032, -1.72155, 3.33326, 9.00000, 0.31493, 0.06704, 0.18793, 0.00674, 0.08207, -3.15983, -1.66581, 3.46609, 11.00000, 0.44954, 0.06704, 0.22494, 0.01229, 0.11085, -3.21319, -1.54643, 3.46484, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.15159, 0.06104, 0.11575, 0.00118, 0.03437, -4.12894, -0.61891, 2.69950, 9.00000, 0.26556, 0.06104, 0.17025, 0.00351, 0.05925, -4.10968, -0.66103, 2.72525, 12.00000, 0.35758, 0.06104, 0.21532, 0.00874, 0.09350, -4.13629, -0.62532, 2.69550, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.14353, 0.14335, 0.14344, 0.00000, 0.00009, -1.91115, -3.83317, 2.56956, 4.00000, 0.30676, 0.14335, 0.19548, 0.00446, 0.06680, -2.09299, -3.57513, 2.76217, 8.00000, 0.49402, 0.14335, 0.31578, 0.01839, 0.13562, -2.33517, -3.51960, 2.62843, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13105, 0.12086, 0.12522, 0.00002, 0.00429, -2.36845, -3.91984, 1.98315, 9.00000, 0.33222, 0.12086, 0.19822, 0.00443, 0.06659, -2.10700, -4.09169, 1.88765, 11.00000, 0.44245, 0.12086, 0.23572, 0.01022, 0.10108, -2.15938, -4.06291, 1.89114, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.13282, 0.08659, 0.10971, 0.00053, 0.02312, -1.54506, -3.25635, 3.43395, 2.00000, 0.13282, 0.08659, 0.10971, 0.00053, 0.02312, -1.54506, -3.25635, 3.43395, 4.00000, 0.44318, 0.08659, 0.26255, 0.02401, 0.15497, -1.52133, -3.41997, 3.26649, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15538, 0.05200, 0.10021, 0.00125, 0.03541, -2.81387, -3.04317, 2.75846, 12.00000, 0.32124, 0.05200, 0.15410, 0.00614, 0.07839, -2.85259, -2.92291, 2.84304, 18.00000, 0.47847, 0.05200, 0.24255, 0.02072, 0.14396, -2.89443, -2.93912, 2.78846, 2.20394, 1.00000, 1.00000, -1.00000, 0.94444, 0.05556
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.14781, 0.14743, 0.14762, 0.00000, 0.00019, -2.68598, -2.58078, 3.32199, 5.00000, 0.28806, 0.14743, 0.19287, 0.00266, 0.05160, -2.74817, -2.43116, 3.37595, 9.00000, 0.46916, 0.14743, 0.29171, 0.01449, 0.12037, -2.66555, -2.46460, 3.41291, 1.50586, 1.85065, 1.52573, -2.37638, 0.88889, 0.11111, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, -2.15802, -2.80622, 3.52446, 2.00000, 0.30240, 0.13002, 0.21621, 0.00743, 0.08619, -1.95884, -2.63231, 3.74497, 6.00000, 0.44966, 0.13002, 0.34418, 0.01210, 0.11000, -1.86404, -2.25709, 4.01306, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.14537, 0.06704, 0.10398, 0.00084, 0.02899, -3.28032, -1.72155, 3.33326, 9.00000, 0.31493, 0.06704, 0.18793, 0.00674, 0.08207, -3.15983, -1.66581, 3.46609, 11.00000, 0.44954, 0.06704, 0.22494, 0.01229, 0.11085, -3.21319, -1.54643, 3.46484, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15538, 0.05200, 0.10021, 0.00125, 0.03541, -2.81387, -3.04317, 2.75846, 12.00000, 0.32124, 0.05200, 0.15410, 0.00614, 0.07839, -2.85259, -2.92291, 2.84304, 18.00000, 0.47847, 0.05200, 0.24255, 0.02072, 0.14396, -2.89443, -2.93912, 2.78846, 2.20394, 1.00000, 1.00000, -1.00000, 0.94444, 0.05556
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14748, 0.08429, 0.11594, 0.00063, 0.02508, -3.50987, -2.84147, 2.09386, 9.00000, 0.30769, 0.08429, 0.14436, 0.00422, 0.06498, -3.53076, -2.79240, 2.12595, 10.00000, 0.49742, 0.08429, 0.17967, 0.01502, 0.12255, -3.52481, -2.77650, 2.15850, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 0.14628, 0.05247, 0.09437, 0.00070, 0.02638, -3.67039, -2.95908, 1.59582, 19.00000, 0.27860, 0.05247, 0.14364, 0.00447, 0.06683, -3.63786, -3.01013, 1.58303, 21.00000, 0.48280, 0.05247, 0.16993, 0.01099, 0.10482, -3.63626, -3.01271, 1.58544, -0.64123, 0.68893, 0.61936, -0.30829, 0.95238, 0.04762, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 0.16569, 0.03581, 0.10375, 0.00193, 0.04397, -3.96284, -2.14955, 2.08727, 18.00000, 0.32782, 0.03581, 0.16344, 0.00749, 0.08656, -3.93634, -2.11171, 2.18083, 25.00000, 0.48993, 0.03581, 0.23671, 0.01978, 0.14064, -3.93955, -2.08999, 2.19787, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15538, 0.05200, 0.10021, 0.00125, 0.03541, -2.81387, -3.04317, 2.75846, 12.00000, 0.32124, 0.05200, 0.15410, 0.00614, 0.07839, -2.85259, -2.92291, 2.84304, 18.00000, 0.47847, 0.05200, 0.24255, 0.02072, 0.14396, -2.89443, -2.93912, 2.78846, 2.20394, 1.00000, 1.00000, -1.00000, 0.94444, 0.05556
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15538, 0.05200, 0.10021, 0.00125, 0.03541, -2.81387, -3.04317, 2.75846, 12.00000, 0.32124, 0.05200, 0.15410, 0.00614, 0.07839, -2.85259, -2.92291, 2.84304, 18.00000, 0.47847, 0.05200, 0.24255, 0.02072, 0.14396, -2.89443, -2.93912, 2.78846, 2.20394, 1.00000, 1.00000, -1.00000, 0.94444, 0.05556, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.14353, 0.14335, 0.14344, 0.00000, 0.00009, -1.91115, -3.83317, 2.56956, 4.00000, 0.30676, 0.14335, 0.19548, 0.00446, 0.06680, -2.09299, -3.57513, 2.76217, 8.00000, 0.49402, 0.14335, 0.31578, 0.01839, 0.13562, -2.33517, -3.51960, 2.62843, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.14781, 0.14743, 0.14762, 0.00000, 0.00019, -2.68598, -2.58078, 3.32199, 5.00000, 0.28806, 0.14743, 0.19287, 0.00266, 0.05160, -2.74817, -2.43116, 3.37595, 9.00000, 0.46916, 0.14743, 0.29171, 0.01449, 0.12037, -2.66555, -2.46460, 3.41291, 1.50586, 1.85065, 1.52573, -2.37638, 0.88889, 0.11111, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14748, 0.08429, 0.11594, 0.00063, 0.02508, -3.50987, -2.84147, 2.09386, 9.00000, 0.30769, 0.08429, 0.14436, 0.00422, 0.06498, -3.53076, -2.79240, 2.12595, 10.00000, 0.49742, 0.08429, 0.17967, 0.01502, 0.12255, -3.52481, -2.77650, 2.15850, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.15151, 0.04546, 0.12280, 0.00157, 0.03966, -0.97009, -2.69694, -4.06364, 9.00000, 0.32152, 0.04546, 0.19241, 0.00765, 0.08748, -0.85842, -2.85850, -3.97648, 10.00000, 0.42093, 0.04546, 0.21526, 0.01159, 0.10764, -0.83925, -2.82549, -4.00459, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.06988, 0.06988, 0.06988, 0.00000, 0.00000, -0.61538, -2.06174, -4.50169, 5.00000, 0.29364, 0.06988, 0.17937, 0.00507, 0.07121, -0.51373, -2.02326, -4.53029, 7.00000, 0.42837, 0.06988, 0.24386, 0.01417, 0.11905, -0.52611, -2.07397, -4.50205, -0.76653, 0.07065, 0.28433, 0.64502, 0.85714, 0.14286, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -0.55836, -3.37476, -3.62822, 4.00000, 0.31522, 0.14140, 0.21815, 0.00469, 0.06846, -0.05894, -3.17034, -3.83485, 4.00000, 0.31522, 0.14140, 0.21815, 0.00469, 0.06846, -0.05894, -3.17034, -3.83485, -0.76653, 0.00000, 0.46930, 0.53070, 0.75000, 0.25000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 0.15762, 0.03810, 0.09385, 0.00107, 0.03277, -1.41798, -2.89489, -3.78397, 27.00000, 0.32909, 0.03810, 0.17242, 0.00743, 0.08621, -1.42874, -2.91154, -3.77443, 33.00000, 0.49240, 0.03810, 0.21581, 0.01508, 0.12281, -1.38338, -2.91256, -3.78850, -0.19150, 0.16798, 0.35746, 0.47456, 0.96970, 0.03030
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.13552, 0.06714, 0.09451, 0.00048, 0.02180, -1.76781, -3.45636, -3.12062, 15.00000, 0.33286, 0.06714, 0.18342, 0.00969, 0.09844, -1.62325, -3.47022, -3.16685, 17.00000, 0.46103, 0.06714, 0.20891, 0.01386, 0.11773, -1.59892, -3.46567, -3.18243, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 0.14017, 0.02912, 0.07298, 0.00120, 0.03465, -0.84890, -3.93496, -2.91156, 12.00000, 0.27205, 0.02912, 0.13729, 0.00719, 0.08476, -0.85485, -3.92065, -2.93334, 15.00000, 0.48919, 0.02912, 0.19510, 0.01968, 0.14030, -0.88583, -3.91087, -2.94055, -0.64123, 0.10178, 0.52439, 0.37383, 0.93333, 0.06667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 0.15762, 0.03810, 0.09385, 0.00107, 0.03277, -1.41798, -2.89489, -3.78397, 27.00000, 0.32909, 0.03810, 0.17242, 0.00743, 0.08621, -1.42874, -2.91154, -3.77443, 33.00000, 0.49240, 0.03810, 0.21581, 0.01508, 0.12281, -1.38338, -2.91256, -3.78850, -0.19150, 0.16798, 0.35746, 0.47456, 0.96970, 0.03030, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 0.14537, 0.02809, 0.08707, 0.00117, 0.03422, -2.45820, -3.43683, -2.64187, 26.00000, 0.32261, 0.02809, 0.12788, 0.00684, 0.08269, -2.42642, -3.40069, -2.70777, 32.00000, 0.42981, 0.02809, 0.17774, 0.01650, 0.12845, -2.42179, -3.41701, -2.69109, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 0.16633, 0.05741, 0.10538, 0.00098, 0.03133, -2.08776, -2.30485, -3.88054, 21.00000, 0.32117, 0.05741, 0.14565, 0.00539, 0.07342, -2.05067, -2.31110, -3.89516, 28.00000, 0.48615, 0.05741, 0.21166, 0.01768, 0.13298, -2.07122, -2.28838, -3.89758, -0.64123, 0.24897, 0.27362, 0.47741, 0.96429, 0.03571, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.13356, 0.05346, 0.09056, 0.00095, 0.03079, -1.64025, -1.76590, -4.35783, 14.00000, 0.24275, 0.05346, 0.13992, 0.00404, 0.06359, -1.71032, -1.60250, -4.38873, 17.00000, 0.42832, 0.05346, 0.18561, 0.01323, 0.11501, -1.73183, -1.59052, -4.38188, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 0.15762, 0.03810, 0.09385, 0.00107, 0.03277, -1.41798, -2.89489, -3.78397, 27.00000, 0.32909, 0.03810, 0.17242, 0.00743, 0.08621, -1.42874, -2.91154, -3.77443, 33.00000, 0.49240, 0.03810, 0.21581, 0.01508, 0.12281, -1.38338, -2.91256, -3.78850, -0.19150, 0.16798, 0.35746, 0.47456, 0.96970, 0.03030, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 20.00000, 0.15869, 0.03042, 0.08263, 0.00180, 0.04237, -2.74455, -2.29345, -3.46333, 26.00000, 0.30982, 0.03042, 0.11812, 0.00623, 0.07895, -2.78285, -2.31054, -3.42162, 29.00000, 0.46889, 0.03042, 0.15089, 0.01502, 0.12254, -2.76529, -2.32632, -3.42385, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 0.15762, 0.03810, 0.09385, 0.00107, 0.03277, -1.41798, -2.89489, -3.78397, 27.00000, 0.32909, 0.03810, 0.17242, 0.00743, 0.08621, -1.42874, -2.91154, -3.77443, 33.00000, 0.49240, 0.03810, 0.21581, 0.01508, 0.12281, -1.38338, -2.91256, -3.78850, -0.19150, 0.16798, 0.35746, 0.47456, 0.96970, 0.03030, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.15151, 0.04546, 0.12280, 0.00157, 0.03966, -0.97009, -2.69694, -4.06364, 9.00000, 0.32152, 0.04546, 0.19241, 0.00765, 0.08748, -0.85842, -2.85850, -3.97648, 10.00000, 0.42093, 0.04546, 0.21526, 0.01159, 0.10764, -0.83925, -2.82549, -4.00459, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.13552, 0.06714, 0.09451, 0.00048, 0.02180, -1.76781, -3.45636, -3.12062, 15.00000, 0.33286, 0.06714, 0.18342, 0.00969, 0.09844, -1.62325, -3.47022, -3.16685, 17.00000, 0.46103, 0.06714, 0.20891, 0.01386, 0.11773, -1.59892, -3.46567, -3.18243, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 0.16633, 0.05741, 0.10538, 0.00098, 0.03133, -2.08776, -2.30485, -3.88054, 21.00000, 0.32117, 0.05741, 0.14565, 0.00539, 0.07342, -2.05067, -2.31110, -3.89516, 28.00000, 0.48615, 0.05741, 0.21166, 0.01768, 0.13298, -2.07122, -2.28838, -3.89758, -0.64123, 0.24897, 0.27362, 0.47741, 0.96429, 0.03571
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 25.00000, 0.16634, 0.02951, 0.09060, 0.00210, 0.04578, -2.34221, -3.92927, -1.95256, 33.00000, 0.32280, 0.02951, 0.12739, 0.00636, 0.07974, -2.32896, -3.94001, -1.94558, 39.00000, 0.47461, 0.02951, 0.16869, 0.01512, 0.12297, -2.29468, -3.94142, -1.98139, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 0.15495, 0.04408, 0.09845, 0.00142, 0.03771, -1.48707, -4.37059, -1.86518, 30.00000, 0.33209, 0.04408, 0.17268, 0.00812, 0.09009, -1.50199, -4.40695, -1.75421, 34.00000, 0.48502, 0.04408, 0.20320, 0.01438, 0.11991, -1.51457, -4.40963, -1.74061, -0.64123, 0.19128, 0.57970, 0.22901, 0.97059, 0.02941, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.14405, 0.02588, 0.06709, 0.00113, 0.03356, -3.00338, -3.69737, -1.45209, 31.00000, 0.26302, 0.02588, 0.09071, 0.00405, 0.06364, -3.01964, -3.68167, -1.45126, 38.00000, 0.47892, 0.02588, 0.14487, 0.01690, 0.12999, -2.98873, -3.72395, -1.39988, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 0.14537, 0.02809, 0.08707, 0.00117, 0.03422, -2.45820, -3.43683, -2.64187, 26.00000, 0.32261, 0.02809, 0.12788, 0.00684, 0.08269, -2.42642, -3.40069, -2.70777, 32.00000, 0.42981, 0.02809, 0.17774, 0.01650, 0.12845, -2.42179, -3.41701, -2.69109, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.16287, 0.03393, 0.08621, 0.00182, 0.04271, -2.92893, -3.98986, -0.55667, 25.00000, 0.30692, 0.03393, 0.12575, 0.00514, 0.07168, -2.88621, -4.00890, -0.62127, 31.00000, 0.48458, 0.03393, 0.18186, 0.01776, 0.13326, -2.89217, -4.00447, -0.62432, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 0.14743, 0.03949, 0.09325, 0.00129, 0.03592, -3.28839, -3.73416, 0.11777, 23.00000, 0.25883, 0.03949, 0.11850, 0.00352, 0.05931, -3.25959, -3.75744, 0.05468, 25.00000, 0.42632, 0.03949, 0.14285, 0.01006, 0.10030, -3.25519, -3.76226, 0.06334, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.15687, 0.06511, 0.11173, 0.00176, 0.04190, -2.08187, -4.47808, -0.58866, 15.00000, 0.31897, 0.06511, 0.20245, 0.00739, 0.08595, -2.03867, -4.51124, -0.53545, 18.00000, 0.49637, 0.06511, 0.24211, 0.01496, 0.12233, -1.98519, -4.53671, -0.50679, -0.76653, 0.28433, 0.64502, 0.07065, 0.94444, 0.05556, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.14405, 0.02588, 0.06709, 0.00113, 0.03356, -3.00338, -3.69737, -1.45209, 31.00000, 0.26302, 0.02588, 0.09071, 0.00405, 0.06364, -3.01964, -3.68167, -1.45126, 38.00000, 0.47892, 0.02588, 0.14487, 0.01690, 0.12999, -2.98873, -3.72395, -1.39988, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 32.00000, 0.16599, 0.02039, 0.08139, 0.00162, 0.04022, -3.53068, -3.15595, -1.51438, 50.00000, 0.31706, 0.02039, 0.13172, 0.00603, 0.07768, -3.54733, -3.14390, -1.49814, 55.00000, 0.48328, 0.02039, 0.15854, 0.01283, 0.11329, -3.53926, -3.15147, -1.49919, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 49.00000, 0.15793, 0.02522, 0.08171, 0.00167, 0.04084, -4.01211, -2.81892, -0.83079, 61.00000, 0.28403, 0.02522, 0.11389, 0.00575, 0.07580, -3.98200, -2.86477, -0.82494, 67.00000, 0.45749, 0.02522, 0.13817, 0.01137, 0.10664, -3.97896, -2.86976, -0.81673, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.14405, 0.02588, 0.06709, 0.00113, 0.03356, -3.00338, -3.69737, -1.45209, 31.00000, 0.26302, 0.02588, 0.09071, 0.00405, 0.06364, -3.01964, -3.68167, -1.45126, 38.00000, 0.47892, 0.02588, 0.14487, 0.01690, 0.12999, -2.98873, -3.72395, -1.39988, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 27.00000, 0.15501, 0.02665, 0.07528, 0.00112, 0.03351, -3.48537, -2.75177, -2.24326, 37.00000, 0.32678, 0.02665, 0.11657, 0.00604, 0.07772, -3.49340, -2.74282, -2.24454, 41.00000, 0.45147, 0.02665, 0.14329, 0.01221, 0.11048, -3.48728, -2.75165, -2.24175, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.14405, 0.02588, 0.06709, 0.00113, 0.03356, -3.00338, -3.69737, -1.45209, 31.00000, 0.26302, 0.02588, 0.09071, 0.00405, 0.06364, -3.01964, -3.68167, -1.45126, 38.00000, 0.47892, 0.02588, 0.14487, 0.01690, 0.12999, -2.98873, -3.72395, -1.39988, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 25.00000, 0.16634, 0.02951, 0.09060, 0.00210, 0.04578, -2.34221, -3.92927, -1.95256, 33.00000, 0.32280, 0.02951, 0.12739, 0.00636, 0.07974, -2.32896, -3.94001, -1.94558, 39.00000, 0.47461, 0.02951, 0.16869, 0.01512, 0.12297, -2.29468, -3.94142, -1.98139, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.16287, 0.03393, 0.08621, 0.00182, 0.04271, -2.92893, -3.98986, -0.55667, 25.00000, 0.30692, 0.03393, 0.12575, 0.00514, 0.07168, -2.88621, -4.00890, -0.62127, 31.00000, 0.48458, 0.03393, 0.18186, 0.01776, 0.13326, -2.89217, -4.00447, -0.62432, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 32.00000, 0.16599, 0.02039, 0.08139, 0.00162, 0.04022, -3.53068, -3.15595, -1.51438, 50.00000, 0.31706, 0.02039, 0.13172, 0.00603, 0.07768, -3.54733, -3.14390, -1.49814, 55.00000, 0.48328, 0.02039, 0.15854, 0.01283, 0.11329, -3.53926, -3.15147, -1.49919, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
