-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16510, 0.08108, 0.12885, 0.00082, 0.02862, -0.78996, 2.81763, 4.02924, 9.00000, 0.20289, 0.08108, 0.14130, 0.00125, 0.03538, -0.77226, 2.79146, 4.05190, 11.00000, 0.46982, 0.08108, 0.19692, 0.01504, 0.12263, -0.76497, 2.81720, 4.03266, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12381, 0.11455, 0.11918, 0.00002, 0.00463, -1.86343, 2.79432, 3.67242, 9.00000, 0.29872, 0.11455, 0.20510, 0.00350, 0.05916, -1.75056, 2.90107, 3.65208, 12.00000, 0.42938, 0.11455, 0.25300, 0.00995, 0.09976, -1.65536, 2.85024, 3.73198, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16009, 0.03567, 0.09246, 0.00179, 0.04235, 0.13396, 3.27853, 3.74698, 17.00000, 0.33295, 0.03567, 0.17713, 0.00864, 0.09297, 0.15667, 3.22951, 3.78633, 21.00000, 0.46104, 0.03567, 0.22156, 0.01568, 0.12524, 0.17716, 3.26791, 3.75167, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14212, 0.10522, 0.12367, 0.00034, 0.01845, -0.94832, 2.22512, 4.36745, 4.00000, 0.33022, 0.10522, 0.19247, 0.00728, 0.08533, -0.68620, 2.15405, 4.44055, 5.00000, 0.38664, 0.10522, 0.23131, 0.01186, 0.10889, -0.76280, 2.12982, 4.44025, -0.76653, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12381, 0.11455, 0.11918, 0.00002, 0.00463, -1.86343, 2.79432, 3.67242, 9.00000, 0.29872, 0.11455, 0.20510, 0.00350, 0.05916, -1.75056, 2.90107, 3.65208, 12.00000, 0.42938, 0.11455, 0.25300, 0.00995, 0.09976, -1.65536, 2.85024, 3.73198, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14174, 0.03372, 0.08678, 0.00250, 0.04999, -1.47589, 3.55193, 3.16313, 11.00000, 0.28661, 0.03372, 0.18977, 0.00778, 0.08819, -1.42344, 3.50937, 3.21543, 13.00000, 0.41348, 0.03372, 0.22065, 0.01191, 0.10912, -1.48444, 3.50828, 3.18669, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30268, 0.20685, 0.24392, 0.00111, 0.03332, -2.20027, 2.24562, 3.85231, 7.00000, 0.47728, 0.20685, 0.29538, 0.00822, 0.09068, -2.17026, 2.30031, 3.83931, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16510, 0.08108, 0.12885, 0.00082, 0.02862, -0.78996, 2.81763, 4.02924, 9.00000, 0.20289, 0.08108, 0.14130, 0.00125, 0.03538, -0.77226, 2.79146, 4.05190, 11.00000, 0.46982, 0.08108, 0.19692, 0.01504, 0.12263, -0.76497, 2.81720, 4.03266, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15639, 0.07117, 0.11335, 0.00092, 0.03029, -3.46331, 2.66712, 2.39231, 8.00000, 0.32512, 0.07117, 0.18848, 0.00790, 0.08889, -3.55895, 2.61816, 2.30752, 10.00000, 0.47073, 0.07117, 0.23318, 0.01500, 0.12249, -3.59127, 2.59782, 2.28094, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16378, 0.09551, 0.12477, 0.00058, 0.02408, -3.56158, 3.14027, 1.50562, 8.00000, 0.27591, 0.09551, 0.15646, 0.00288, 0.05365, -3.54728, 3.18147, 1.43754, 11.00000, 0.47011, 0.09551, 0.22365, 0.01488, 0.12197, -3.57123, 3.13013, 1.48584, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -3.85782, 2.28399, 2.19606, 5.00000, 0.31493, 0.10256, 0.23462, 0.00539, 0.07340, -4.01011, 1.93437, 2.22064, 7.00000, 0.44974, 0.10256, 0.29099, 0.01188, 0.10900, -3.98503, 2.06706, 2.13728, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12229, 0.06396, 0.09312, 0.00085, 0.02917, -2.98772, 2.93110, 2.71594, 5.00000, 0.24658, 0.06396, 0.16692, 0.00430, 0.06555, -2.84115, 2.91143, 2.88200, 8.00000, 0.44997, 0.06396, 0.26934, 0.02024, 0.14227, -2.77369, 2.96750, 2.87847, 2.20394, -1.00000, 1.00000, 1.00000, 0.37500, 0.62500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32354, 0.32354, 0.32354, 0.00000, 0.00000, -2.78207, 2.40534, 3.38738, 2.00000, 0.36365, 0.32354, 0.34360, 0.00040, 0.02005, -2.95589, 2.26013, 3.32342, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33131, 0.23696, 0.28414, 0.00223, 0.04717, -2.92335, 1.82586, 3.59111, 3.00000, 0.38670, 0.23696, 0.31833, 0.00382, 0.06182, -2.97686, 1.88876, 3.51746, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30268, 0.20685, 0.24392, 0.00111, 0.03332, -2.20027, 2.24562, 3.85231, 7.00000, 0.47728, 0.20685, 0.29538, 0.00822, 0.09068, -2.17026, 2.30031, 3.83931, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12229, 0.06396, 0.09312, 0.00085, 0.02917, -2.98772, 2.93110, 2.71594, 5.00000, 0.24658, 0.06396, 0.16692, 0.00430, 0.06555, -2.84115, 2.91143, 2.88200, 8.00000, 0.44997, 0.06396, 0.26934, 0.02024, 0.14227, -2.77369, 2.96750, 2.87847, 2.20394, -1.00000, 1.00000, 1.00000, 0.37500, 0.62500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16302, 0.05611, 0.11355, 0.00194, 0.04401, -2.32450, 3.35427, 2.84040, 7.00000, 0.33048, 0.05611, 0.19211, 0.00729, 0.08539, -2.34119, 3.30216, 2.88938, 8.00000, 0.38695, 0.05611, 0.21647, 0.01053, 0.10263, -2.34302, 3.30055, 2.89446, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15546, 0.02448, 0.10472, 0.00180, 0.04239, -2.32762, 3.92290, 1.98893, 14.00000, 0.29337, 0.02448, 0.14105, 0.00498, 0.07054, -2.27749, 3.90150, 2.07756, 18.00000, 0.48200, 0.02448, 0.20607, 0.01885, 0.13729, -2.23204, 3.91021, 2.11111, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14174, 0.03372, 0.08678, 0.00250, 0.04999, -1.47589, 3.55193, 3.16313, 11.00000, 0.28661, 0.03372, 0.18977, 0.00778, 0.08819, -1.42344, 3.50937, 3.21543, 13.00000, 0.41348, 0.03372, 0.22065, 0.01191, 0.10912, -1.48444, 3.50828, 3.18669, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12229, 0.06396, 0.09312, 0.00085, 0.02917, -2.98772, 2.93110, 2.71594, 5.00000, 0.24658, 0.06396, 0.16692, 0.00430, 0.06555, -2.84115, 2.91143, 2.88200, 8.00000, 0.44997, 0.06396, 0.26934, 0.02024, 0.14227, -2.77369, 2.96750, 2.87847, 2.20394, -1.00000, 1.00000, 1.00000, 0.37500, 0.62500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12229, 0.06396, 0.09312, 0.00085, 0.02917, -2.98772, 2.93110, 2.71594, 5.00000, 0.24658, 0.06396, 0.16692, 0.00430, 0.06555, -2.84115, 2.91143, 2.88200, 8.00000, 0.44997, 0.06396, 0.26934, 0.02024, 0.14227, -2.77369, 2.96750, 2.87847, 2.20394, -1.00000, 1.00000, 1.00000, 0.37500, 0.62500, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15639, 0.07117, 0.11335, 0.00092, 0.03029, -3.46331, 2.66712, 2.39231, 8.00000, 0.32512, 0.07117, 0.18848, 0.00790, 0.08889, -3.55895, 2.61816, 2.30752, 10.00000, 0.47073, 0.07117, 0.23318, 0.01500, 0.12249, -3.59127, 2.59782, 2.28094, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32354, 0.32354, 0.32354, 0.00000, 0.00000, -2.78207, 2.40534, 3.38738, 2.00000, 0.36365, 0.32354, 0.34360, 0.00040, 0.02005, -2.95589, 2.26013, 3.32342, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16302, 0.05611, 0.11355, 0.00194, 0.04401, -2.32450, 3.35427, 2.84040, 7.00000, 0.33048, 0.05611, 0.19211, 0.00729, 0.08539, -2.34119, 3.30216, 2.88938, 8.00000, 0.38695, 0.05611, 0.21647, 0.01053, 0.10263, -2.34302, 3.30055, 2.89446, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15880, 0.02462, 0.10153, 0.00181, 0.04249, -2.15219, 4.47293, 0.32889, 25.00000, 0.28071, 0.02462, 0.14355, 0.00537, 0.07326, -2.10623, 4.49381, 0.34945, 34.00000, 0.48889, 0.02462, 0.21960, 0.02044, 0.14296, -2.07150, 4.50673, 0.39781, -0.76653, -0.65917, 1.49537, 0.16379, 0.61765, 0.38235, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16211, 0.04647, 0.09381, 0.00143, 0.03776, -2.99971, 3.91895, 0.73022, 12.00000, 0.31330, 0.04647, 0.17394, 0.00674, 0.08213, -2.82422, 4.02884, 0.79330, 13.00000, 0.43556, 0.04647, 0.19406, 0.01109, 0.10529, -2.82928, 4.02190, 0.81023, -0.76653, -1.37444, 1.98030, 0.39414, 0.76923, 0.23077, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13392, 0.03166, 0.08366, 0.00104, 0.03228, -1.29000, 4.70365, 1.03337, 18.00000, 0.31450, 0.03166, 0.14730, 0.00771, 0.08781, -1.32882, 4.69629, 1.01647, 25.00000, 0.42186, 0.03166, 0.21187, 0.01652, 0.12851, -1.36206, 4.68349, 1.01552, -0.19150, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15956, 0.03029, 0.10578, 0.00178, 0.04224, -2.00515, 4.52157, -0.50742, 34.00000, 0.31752, 0.03029, 0.16850, 0.00646, 0.08034, -2.04877, 4.50168, -0.51751, 35.00000, 0.40981, 0.03029, 0.17539, 0.00789, 0.08881, -2.04566, 4.50309, -0.52082, -0.76653, -0.98030, 2.22389, -0.24359, 0.68571, 0.31429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15810, 0.03492, 0.10665, 0.00153, 0.03918, -1.22605, 4.49077, 1.76781, 20.00000, 0.30550, 0.03492, 0.15989, 0.00666, 0.08158, -1.32386, 4.49443, 1.67739, 26.00000, 0.43044, 0.03492, 0.21265, 0.01465, 0.12105, -1.39958, 4.45834, 1.70883, -0.64123, -0.30980, 0.93889, 0.37091, 0.38462, 0.61538, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15546, 0.02448, 0.10472, 0.00180, 0.04239, -2.32762, 3.92290, 1.98893, 14.00000, 0.29337, 0.02448, 0.14105, 0.00498, 0.07054, -2.27749, 3.90150, 2.07756, 18.00000, 0.48200, 0.02448, 0.20607, 0.01885, 0.13729, -2.23204, 3.91021, 2.11111, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13392, 0.03166, 0.08366, 0.00104, 0.03228, -1.29000, 4.70365, 1.03337, 18.00000, 0.31450, 0.03166, 0.14730, 0.00771, 0.08781, -1.32882, 4.69629, 1.01647, 25.00000, 0.42186, 0.03166, 0.21187, 0.01652, 0.12851, -1.36206, 4.68349, 1.01552, -0.19150, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14042, 0.03290, 0.08201, 0.00093, 0.03052, -0.65438, 4.54003, 1.94188, 16.00000, 0.27872, 0.03290, 0.12030, 0.00559, 0.07476, -0.60825, 4.52934, 1.98008, 16.00000, 0.27872, 0.03290, 0.12030, 0.00559, 0.07476, -0.60825, 4.52934, 1.98008, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16066, 0.02922, 0.09363, 0.00144, 0.03798, -0.69210, 4.90821, 0.38514, 38.00000, 0.31594, 0.02922, 0.13977, 0.00565, 0.07520, -0.71057, 4.90778, 0.37704, 45.00000, 0.49653, 0.02922, 0.17955, 0.01371, 0.11708, -0.69459, 4.90795, 0.40970, -0.64123, -0.14496, 1.04077, 0.10419, 0.48889, 0.51111, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13392, 0.03166, 0.08366, 0.00104, 0.03228, -1.29000, 4.70365, 1.03337, 18.00000, 0.31450, 0.03166, 0.14730, 0.00771, 0.08781, -1.32882, 4.69629, 1.01647, 25.00000, 0.42186, 0.03166, 0.21187, 0.01652, 0.12851, -1.36206, 4.68349, 1.01552, -0.19150, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16342, 0.01549, 0.08709, 0.00200, 0.04467, 0.09489, 4.86777, 1.02259, 42.00000, 0.33081, 0.01549, 0.12456, 0.00611, 0.07818, 0.07534, 4.86604, 1.02927, 46.00000, 0.48673, 0.01549, 0.15149, 0.01348, 0.11609, 0.07561, 4.86757, 1.02601, 1.50586, -0.00000, 0.84303, 0.15697, 0.15217, 0.84783, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.15289, 0.02264, 0.08192, 0.00172, 0.04146, -0.71589, 4.89186, -0.47869, 49.00000, 0.32821, 0.02264, 0.14071, 0.00790, 0.08887, -0.69743, 4.89617, -0.48962, 60.00000, 0.45730, 0.02264, 0.18502, 0.01537, 0.12396, -0.68082, 4.89778, -0.50587, -0.64123, -0.18312, 1.31474, -0.13162, 0.41667, 0.58333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13392, 0.03166, 0.08366, 0.00104, 0.03228, -1.29000, 4.70365, 1.03337, 18.00000, 0.31450, 0.03166, 0.14730, 0.00771, 0.08781, -1.32882, 4.69629, 1.01647, 25.00000, 0.42186, 0.03166, 0.21187, 0.01652, 0.12851, -1.36206, 4.68349, 1.01552, -0.19150, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15880, 0.02462, 0.10153, 0.00181, 0.04249, -2.15219, 4.47293, 0.32889, 25.00000, 0.28071, 0.02462, 0.14355, 0.00537, 0.07326, -2.10623, 4.49381, 0.34945, 34.00000, 0.48889, 0.02462, 0.21960, 0.02044, 0.14296, -2.07150, 4.50673, 0.39781, -0.76653, -0.65917, 1.49537, 0.16379, 0.61765, 0.38235, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15810, 0.03492, 0.10665, 0.00153, 0.03918, -1.22605, 4.49077, 1.76781, 20.00000, 0.30550, 0.03492, 0.15989, 0.00666, 0.08158, -1.32386, 4.49443, 1.67739, 26.00000, 0.43044, 0.03492, 0.21265, 0.01465, 0.12105, -1.39958, 4.45834, 1.70883, -0.64123, -0.30980, 0.93889, 0.37091, 0.38462, 0.61538, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16066, 0.02922, 0.09363, 0.00144, 0.03798, -0.69210, 4.90821, 0.38514, 38.00000, 0.31594, 0.02922, 0.13977, 0.00565, 0.07520, -0.71057, 4.90778, 0.37704, 45.00000, 0.49653, 0.02922, 0.17955, 0.01371, 0.11708, -0.69459, 4.90795, 0.40970, -0.64123, -0.14496, 1.04077, 0.10419, 0.48889, 0.51111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14989, 0.05028, 0.09386, 0.00095, 0.03077, -0.80178, 4.03127, 2.80059, 15.00000, 0.31879, 0.05028, 0.15011, 0.00620, 0.07874, -0.79995, 4.01269, 2.82538, 18.00000, 0.46496, 0.05028, 0.19209, 0.01437, 0.11986, -0.76052, 3.98838, 2.87321, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14174, 0.03372, 0.08678, 0.00250, 0.04999, -1.47589, 3.55193, 3.16313, 11.00000, 0.28661, 0.03372, 0.18977, 0.00778, 0.08819, -1.42344, 3.50937, 3.21543, 13.00000, 0.41348, 0.03372, 0.22065, 0.01191, 0.10912, -1.48444, 3.50828, 3.18669, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14848, 0.02034, 0.09099, 0.00202, 0.04496, 0.06679, 3.94250, 3.03171, 14.00000, 0.30232, 0.02034, 0.15118, 0.00841, 0.09170, 0.08963, 3.88989, 3.10185, 18.00000, 0.49671, 0.02034, 0.20617, 0.01804, 0.13432, 0.05404, 3.85696, 3.14231, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14042, 0.03290, 0.08201, 0.00093, 0.03052, -0.65438, 4.54003, 1.94188, 16.00000, 0.27872, 0.03290, 0.12030, 0.00559, 0.07476, -0.60825, 4.52934, 1.98008, 16.00000, 0.27872, 0.03290, 0.12030, 0.00559, 0.07476, -0.60825, 4.52934, 1.98008, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16009, 0.03567, 0.09246, 0.00179, 0.04235, 0.13396, 3.27853, 3.74698, 17.00000, 0.33295, 0.03567, 0.17713, 0.00864, 0.09297, 0.15667, 3.22951, 3.78633, 21.00000, 0.46104, 0.03567, 0.22156, 0.01568, 0.12524, 0.17716, 3.26791, 3.75167, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16510, 0.08108, 0.12885, 0.00082, 0.02862, -0.78996, 2.81763, 4.02924, 9.00000, 0.20289, 0.08108, 0.14130, 0.00125, 0.03538, -0.77226, 2.79146, 4.05190, 11.00000, 0.46982, 0.08108, 0.19692, 0.01504, 0.12263, -0.76497, 2.81720, 4.03266, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14848, 0.02034, 0.09099, 0.00202, 0.04496, 0.06679, 3.94250, 3.03171, 14.00000, 0.30232, 0.02034, 0.15118, 0.00841, 0.09170, 0.08963, 3.88989, 3.10185, 18.00000, 0.49671, 0.02034, 0.20617, 0.01804, 0.13432, 0.05404, 3.85696, 3.14231, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16167, 0.07762, 0.11965, 0.00177, 0.04202, 0.65773, 2.93982, 3.98108, 6.00000, 0.22257, 0.07762, 0.17485, 0.00222, 0.04713, 0.89423, 2.81703, 4.01310, 9.00000, 0.46167, 0.07762, 0.25117, 0.01382, 0.11757, 0.87703, 2.91441, 3.94681, -0.76653, 0.10514, 0.36663, 0.52824, 0.22222, 0.77778
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15425, 0.02363, 0.07882, 0.00151, 0.03891, 0.93848, 3.99810, 2.79703, 47.00000, 0.33223, 0.02363, 0.12666, 0.00716, 0.08465, 0.92093, 3.98793, 2.82166, 53.00000, 0.45647, 0.02363, 0.15765, 0.01417, 0.11903, 0.91160, 3.98034, 2.83628, -0.64123, 0.10178, 0.52439, 0.37383, 0.07547, 0.92453, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14848, 0.02034, 0.09099, 0.00202, 0.04496, 0.06679, 3.94250, 3.03171, 14.00000, 0.30232, 0.02034, 0.15118, 0.00841, 0.09170, 0.08963, 3.88989, 3.10185, 18.00000, 0.49671, 0.02034, 0.20617, 0.01804, 0.13432, 0.05404, 3.85696, 3.14231, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.16534, 0.01550, 0.06443, 0.00193, 0.04391, 0.62888, 4.46371, 2.09499, 28.00000, 0.27511, 0.01550, 0.08442, 0.00509, 0.07134, 0.61702, 4.46003, 2.11101, 35.00000, 0.49891, 0.01550, 0.14988, 0.02185, 0.14781, 0.62900, 4.46001, 2.10963, 1.50586, 0.10538, 0.60022, 0.29439, 0.11429, 0.88571, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14923, 0.02100, 0.07059, 0.00091, 0.03016, 1.64192, 3.49396, 3.13390, 31.00000, 0.32075, 0.02100, 0.10567, 0.00619, 0.07865, 1.60828, 3.50637, 3.13667, 34.00000, 0.43983, 0.02100, 0.13259, 0.01327, 0.11518, 1.63022, 3.49952, 3.13217, -0.64123, 0.19070, 0.42617, 0.38313, 0.02941, 0.97059
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14848, 0.02034, 0.09099, 0.00202, 0.04496, 0.06679, 3.94250, 3.03171, 14.00000, 0.30232, 0.02034, 0.15118, 0.00841, 0.09170, 0.08963, 3.88989, 3.10185, 18.00000, 0.49671, 0.02034, 0.20617, 0.01804, 0.13432, 0.05404, 3.85696, 3.14231, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14989, 0.05028, 0.09386, 0.00095, 0.03077, -0.80178, 4.03127, 2.80059, 15.00000, 0.31879, 0.05028, 0.15011, 0.00620, 0.07874, -0.79995, 4.01269, 2.82538, 18.00000, 0.46496, 0.05028, 0.19209, 0.01437, 0.11986, -0.76052, 3.98838, 2.87321, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16009, 0.03567, 0.09246, 0.00179, 0.04235, 0.13396, 3.27853, 3.74698, 17.00000, 0.33295, 0.03567, 0.17713, 0.00864, 0.09297, 0.15667, 3.22951, 3.78633, 21.00000, 0.46104, 0.03567, 0.22156, 0.01568, 0.12524, 0.17716, 3.26791, 3.75167, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15425, 0.02363, 0.07882, 0.00151, 0.03891, 0.93848, 3.99810, 2.79703, 47.00000, 0.33223, 0.02363, 0.12666, 0.00716, 0.08465, 0.92093, 3.98793, 2.82166, 53.00000, 0.45647, 0.02363, 0.15765, 0.01417, 0.11903, 0.91160, 3.98034, 2.83628, -0.64123, 0.10178, 0.52439, 0.37383, 0.07547, 0.92453
